-0.047928261	-0.0581575256	0.0229389423	0.1974232849	0.0030385544	-0.0022731461	0.0307775051	-0.0628702039	-0.07623943	0.0077408895	0.0818369264	0.0	0.0	0.0	0.0	0.0931994	-0.0213102	-0.158441	-0.0242917	0.00484196	0.00195425	0.8270045999999999	-1.0114924066537478	-0.2672890366344709	-1.1181275707633576	-1.079330367187148	-1.1456742028534297	0.0384736200173762	-0.8985993965497818	1.0895699840142463	-0.1007847288455642	0.2463975497691848	-0.0740597088733367	0.3079268901497652	0.0027346434890196	-1.5129163684002962	0.870621826159219	0.3274225744169996	-0.3601996918742935	-0.5780246930358611	-0.7300263443589683	-1.6812020964072594	-0.7109504994882937	-0.7502495852752302	-1.524474242783392	-0.9466762091417892
-0.0368260068	-0.0452162542	-0.0164190457	0.1035808132	0.0536019624	-0.0122220094	0.0298721293	-0.0641603135	-0.0749021553	0.0115912749	0.0830373308	0.0	0.0	0.0	0.0	0.280295	-0.0688517	-0.158599	-0.0253421	0.00474776	0.00553463	0.4710441	-0.8404268010776312	0.869706229977396	-1.081582519067715	-1.2736203149042018	-1.0087309358371874	-0.3227745698758239	-0.2011534913362447	1.277860211572055	0.0462955513942571	1.5797571912744826	0.9060397401258156	0.5975999352525901	0.2274094196524395	-1.2477385500428015	1.414239318543019	1.015511867567065	0.1266307023005582	0.1343960818299394	-0.9333850410121768	1.3523360711902468	0.2857550485508563	-0.8193544283955119	-0.5896845703324864	-0.1039926522914206
0.046744184	0.0380836446	-0.0081876628	-0.0146595476	0.0184815511	-0.0146589112	0.0289628833	-0.0654171733	-0.073477548	0.0154176356	0.0839688433	0.0	0.0	0.0	0.0	0.3645	-0.183127	-0.443046	-0.0217668	0.00557385	0.00610159	0.7313448	-0.0478603387475817	-0.6934618704490259	-1.5485742962306253	0.2555980369298926	-1.3641152161455143	-0.4319577457450687	0.2952581947175667	1.2090714307738226	-0.1398355868539589	1.5627630897095646	0.3507721227672016	1.0364287333492963	-0.0415533922340701	0.586400624918364	-0.3104156767519708	0.8467486532612842	0.1634802669260317	0.251970808937682	-0.5601309012295909	0.2693429696041481	-0.2327843436412267	-0.9612398972592262	0.5640032393072991	0.6993609489324767
0.0375125387	0.0181101189	-0.0203405478	-0.0699559193	0.0532896578	-0.0147551355	0.0280498847	-0.0666401318	-0.0719672692	0.0192120409	0.0846284475	0.0	0.0	0.0	0.0	0.393681	-0.0599975	-0.291864	-0.0192329	0.00576819	0.00634737	0.4521935	-0.9746953854655164	0.8713418919171445	-1.1905868255148562	1.3198557773281805	-1.613600751649945	-0.6115264160303729	0.6890175079163834	1.1950129387955404	-0.2662731900797711	-0.1187967448885057	0.3675954887411211	0.5040368282170031	-0.1496534805380934	0.9848873552441896	-0.2358226075946168	0.6399653827472004	-0.6727399743577459	0.2211291378769714	-0.5269727769602561	-0.4977174368402706	0.5377072503259915	-1.0210782042341326	1.4504602823324972	0.3128889730031112
0.0321548962	0.0224518831	-0.0039001876	-0.0888323103	0.0407395992	-0.0433629365	0.027133252	-0.0678285555	-0.0703730798	0.0229666263	0.0850140073	0.0	0.0	0.0	0.0	0.310828	-0.0349841	-0.303967	-0.0156271	0.00536817	0.00466999	0.4041294	-1.5329206310367456	0.1447515911818862	-0.9813990862999684	1.1876956466178328	-0.8305405829194432	-0.7520333311666842	-0.1816049031188291	0.9093330242894084	-0.3922032346893474	-0.948178868997188	1.3396422035348925	1.2640010420556127	0.1061850985080049	0.6536653806666506	-1.296681210833149	0.4287271014848317	-1.0600449811726564	0.4355024320082555	0.4134606143744048	0.0195957436038537	-0.6503209875568527	-1.1104476455755414	1.4153369323432676	0.7301936392914887
0.0401347436	0.0643899068	0.0522180448	-0.0315079188	0.0076608964	0.0033427021	0.0262131038	-0.0689818283	-0.0686968385	0.0266736099	0.0851242744	0.0	0.0	0.0	0.0	0.270197	-0.149014	-0.490052	-0.0192576	0.00552504	0.00484585	0.5389073999999998	0.1835806175552695	0.4517680434788966	-1.6838825584666668	-0.0486815878447777	-0.8646279594694004	0.5303574910070538	-0.2438457838802693	1.4058719383022638	-0.396490385458555	-1.7689902204118706	0.1467136309367521	0.922379684746914	-0.2498127407842192	-1.59435745904665	-0.8988084610545776	-0.3712339628389033	-0.3141815097095961	-0.1166208142594212	0.4958399637359487	-1.1148976896232965	1.016722281987946	-1.2567326802299208	0.0743080581870643	-0.8348937173474823
-0.1279793384	-0.0399201299	0.0323275343	0.1181775476	0.0685498644	0.0533016106	0.0252895595	-0.0700993527	-0.0669404998	0.0303253084	0.0849588917	0.0	0.0	0.0	0.0	0.275216	-0.045363	0.0970781	-0.027725	0.0073608299999999	0.00607881	1.2726076	-1.588367041458543	-0.4862391313526634	-0.8543068143374191	-1.7628220078086896	0.1665690840180855	1.472362021378294	-0.387346568924294	1.3094327459340775	0.4423912115651308	-1.7325030757028834	0.1350479705240355	-0.0686276730242041	-0.3991896899373274	-1.6794877102740322	1.4526059906041242	-0.2770812180065033	-0.2309357107161433	-0.8582606801919556	0.8077700173157393	-2.414600846598555	0.7046537744630871	-1.092912413681004	-2.139891655899717	-1.0391870208642442
-0.0836794493	-0.0470421339	-0.033100757	-0.0276323356	0.0164767802	-0.0033184018	0.0243627385	-0.0711805494	-0.0651061114	0.033914153	0.0845183946	0.0	0.0	0.0	0.0	0.301972	-0.116288	0.217325	-0.0272315	0.00798006	0.00786231	0.3627394000000001	-2.2539829708939454	0.5786301872280419	-0.4781693389853075	0.2975270939954627	0.5461619730452859	0.1901936073555656	0.1331846926837988	1.1958610263445937	0.359460385689794	-1.6494214201351562	0.1957922064406023	0.1019303358464066	-0.471279522296682	0.7573836402646181	1.4595194587641456	-0.1137648196646499	-0.6593802773781585	-0.3954174228091608	0.2160928358427292	-1.0249282392661727	0.1185973493117373	-0.8598217471945928	-0.9640050044867884	-0.2240797835966101
0.0210014984	-0.0210446359	-0.0626541261	-0.0212861469	0.0031424385	-0.0452149731	0.0234327611	-0.0722248582	-0.0631958122	0.0374327053	0.0838042096	0.0	0.0	0.0	0.0	0.273157	-0.151838	-0.128018	-0.0234835	0.00675583	0.0057605	0.76341	-0.3448571133326422	-0.1193008119757236	-1.233248141660236	1.5191207378544247	-1.3500749986079446	-1.1368521226864274	-0.1718712743614019	1.2513634184983078	-0.1119056487759138	-1.3119233060415394	0.7828967217899636	0.7224267367017361	-0.0300521276345984	1.0348631648406044	1.0705111382126244	0.5887115786470686	-0.2914468966129643	0.1290918213505609	-0.6676624240942746	-0.4225577673983788	-0.7039030017360967	-0.4701733085298663	1.7342282657260846	0.2716889646605463
0.0663485211	-0.0017212841	-0.0102111139	-0.0217980757	-0.0290683494	-0.0446855347	0.0224997477	-0.073231738	-0.0612118296	0.0408736727	0.0828186493	0.0	0.0	0.0	0.0	0.27278	-0.114978	-0.304885	-0.0203832	0.00616765	0.00554078	0.409514	-0.6472298566120323	0.8053712684037553	-1.4733137538807413	0.6127953225296473	-1.5054041284995994	-1.0980997988981038	0.0657448522158277	1.206399745971912	-0.3034260232605743	0.2153840928584123	0.5862039828790181	0.8109275712178791	-0.3104996423678564	0.5308545744102661	-0.1156010260976747	0.3303038568116953	-0.3926912064648364	0.1219971561872591	-0.935478280682837	-1.0936662158447554	-0.3112642777452378	-0.9824124597783108	0.8128568699290079	0.1492312545719393
0.0473184712	-9.71731e-05	0.0110995617	-0.038747004	0.0457023267	-0.0302669824	0.0215638192	-0.0742006668	-0.0591564767	0.0442299231	0.0815649053	0.0	0.0	0.0	0.0	0.275277	-0.101046	-0.265478	-0.0205984	0.00644832	0.00579852	0.0935164999999998	-0.4690398245162663	-0.384206358879851	-1.4033129628975587	1.3629998525081817	-1.6136043950459182	-1.400076760617984	0.0777922331008656	1.2693240534347952	-0.208656604787012	0.8541862792143285	0.8610812464510725	1.5405278764756092	-0.0468286585033357	1.1033698631657447	0.1110437044513414	0.2714812454591994	-0.4727917494107095	0.4074178193402987	-0.5287270085291492	-0.6408500343032272	-0.1650622454819615	-0.9573503001986576	1.714995669508865	-0.1553623774710087
-0.0172446877	-0.0267832605	0.0682420467	0.1005880517	0.0306929093	0.0395006537	0.0206250968	-0.0751311425	-0.0570321499	0.0474945002	0.0800470374	0.0	0.0	0.0	0.0	0.18977	-0.0927716	-0.170354	-0.0235226	0.00584852	0.00331	0.4895314	-1.177605192053007	0.8858509745009681	-1.253598478958281	-1.083115914116216	-0.9743366057988524	0.8420951009803596	-0.3898264972555414	1.2688434037090066	-0.105570836212656	-1.0934483501077483	0.0426368972109242	0.1397977655543814	-0.3152980929401008	-1.5794362114784464	1.1125091781696708	-0.5157407105156365	-0.4276023566599755	-1.0860044022458415	0.1289959834782118	-2.0583323411859737	1.4013661624298233	-1.236943211115784	-0.4481533160070996	-0.993192595783798
-0.0116947599	-0.0203534904	0.0249580929	0.0120158848	0.0257205871	-0.0002555493	0.0196837022	-0.0760226831	-0.0548413263	0.0506606378	0.0782699608	0.0	0.0	0.0	0.0	0.186917	-0.134754	-0.0924513	-0.0241985	0.00503629	0.00342106	0.2026976000000001	-1.3258277089613704	-0.4831045168372144	-1.028107954175321	0.3315267538992812	-1.1383509796794171	1.4318459071233982	-1.087664303079816	1.398642419157156	-0.0172179658955327	-1.3492704874134236	1.3104453998617076	1.123355640130039	-0.1637196430348057	1.401380338384023	1.203075942505789	0.4260639199138411	-0.1702777425318378	0.4726857878430078	0.4231506806211424	-0.7112435012793727	-0.3760690129362365	-1.3515104852448896	-1.0370268225396857	0.0092326378598376
0.0514997115	-0.0342699654	-0.004268255	0.0216383309	-0.0259008357	-0.041275116	0.0187397574	-0.0768748264	-0.0525865601	0.0537217734	0.07623943	0.0	0.0	0.0	0.0	0.150734	-0.107794	-0.219766	-0.0231853	0.00291485	0.00170663	0.4329112000000001	-0.7171826657647018	1.5947964443859128	-0.9331251535485624	2.1988155022907043	-1.5342748853895292	1.1822452776619363	-0.4464001248605451	1.3257093849123127	-0.3583220237321488	0.8604714503838642	0.0337262434272596	-0.0635415640101831	-0.3312856755362413	-1.0987169245993438	0.7117853041037285	-0.2552504907465479	-0.6854755455624446	-0.4688939224710723	-0.0870182723402703	-0.5190791324752289	1.543220138388118	0.1104121918272995	1.2568251081406845	1.1516545170844763
-0.1168397946	0.0682707166	-0.2968665927	0.0280627799	-0.2293091491	-0.112609619	0.0177933846	-0.0776871308	-0.0502704803	0.0566715625	0.0739620203	0.0	0.0	0.0	0.0	0.398363	0.117792	0.511857	-0.00171803	0.00136392	0.00127143	2.377508	1.7027505403565657	0.4275607247782585	-0.6298402719882885	0.8666189000047608	-0.4274866134036958	1.4635852682602315	0.4303379199946971	0.5099575700703215	0.03799893478411	1.703764752082918	3.300509764815277	-8.572348936236294	2.042072243973348	1.2267500626263417	-1.3255724528571746	0.7349349614745747	0.0608074285538548	0.2132171300228255	2.405974811946592	-0.3899127279524499	1.9431188555516656	1.1613641669954609	-0.107149369991522	0.4685413034170815
-0.0676310116	-0.0297332943	-0.2203248173	-0.1131532721	-0.0160249542	-0.0239156754	0.0168447064	-0.0784591754	-0.0478957874	0.0595038911	0.0714451063	0.0	0.0	0.0	0.0	0.226726	0.102524	0.277225	-0.008618	0.00251888	0.00265759	0.8935915000000002	-1.5197340174261127	-0.103443594444578	0.913464436096368	2.067592033649573	-1.4149286708978146	0.317874239218229	-0.3012740903752449	-1.83538544112562	-0.2537323039858282	1.5604256527224778	-0.6338550518985911	1.2791599078516631	0.9782006412516924	1.2901901946106202	-1.321543041686621	1.397377652932302	0.5012709655321278	-0.574229943419371	-0.087880865674333	-0.1057563292588642	0.4597962039486931	1.6879445473700858	1.9501094732866155	-2.220198944997092
-0.028694477	-0.0539792524	-0.0983611209	-0.1214844053	0.08407525	-0.0132837471	0.0158938458	-0.07919056	-0.0454652502	0.0622128888	0.0686968385	0.0	0.0	0.0	0.0	0.160437	0.0365712	0.182156	-0.010788	0.00219729	0.00200605	0.3844673	-0.2839086087847765	1.154826167478489	1.2051643243286283	0.2409274366561162	-1.5058988761578531	0.4574862913197438	-0.7094012092781355	-1.3618817597617747	-0.4075307825761147	1.989953834769348	1.723068462177704	0.7931920579252284	0.0774062092120776	0.4595660247432593	-0.9945562309130024	-0.9297283467302104	-0.7069833917844677	-0.0612947213254074	-1.5862986090886015	-1.4374689372382516	-0.5711283606264409	1.6684973765380358	-0.0719220174494739	-0.5095660089728439
-0.0367402803	-0.029015844	-0.0668078867	-0.0498429901	0.0829608681	0.0302206047	0.014940926	-0.0798809057	-0.0429817025	0.0647929407	0.0657261162	0.0	0.0	0.0	0.0	0.113306	-0.0282008	0.160603	-0.0181808	0.00457126	0.00200605	0.6217945	3.376395760970543	-0.4110395425729576	0.3338042764270518	1.5688479478926969	-1.4575498128971849	1.3872860903337203	-0.8851011002369445	-0.6006543929000371	-0.2700164661427026	-0.3501175191974454	0.2424725435700613	1.0751037959105445	0.0111015426032214	1.2182578415269216	-0.1577113373694747	-0.1240110603402216	-1.3469671867095845	-0.5910786222219998	-0.3917100410180734	-0.1644995899960118	-3.654827469919724	1.393376645676537	-2.014872889950074	-0.6802078902827653
0.0494118542	0.0050786924	-0.0384738403	-0.1290311273	0.0553018804	0.018504851	0.0139860705	-0.0805298548	-0.0404480401	0.0672386994	0.0625425592	0.0	0.0	0.0	0.0	0.0942423	0.063871	-0.0604619	-0.0119701	0.00376802	0.000106589	0.7778704500000002	1.1965272088448944	0.860432174285079	0.1818685028324684	-1.0390837418145196	-1.2484774758460024	1.890336451418417	-1.057123442809467	-0.3685321723409012	-0.5438696650421525	-0.9627160316970524	2.229250022955896	1.0673973507626549	-0.3069873306450392	1.539965937512714	-0.9071588802797884	-0.8347289965488703	-1.3392038413215128	1.1048263988663691	0.1916320691781193	-0.6894692510429616	3.438561564085377	2.1029453184940032	2.238923779860127	-0.9114153726098392
-0.0096626265	-0.0349502995	-0.0122152539	-0.0488039867	0.0356372474	0.0653145387	0.0130294028	-0.0811370708	-0.037867217	0.0695450957	0.0591564767	0.0	0.0	0.0	0.0	0.11772	0.107985	9.59629e-05	-0.0184295	0.00448121	-0.00152508	0.5683625129000001	0.9606247975407234	-0.3833030282978866	-0.1331688824592195	-1.7398561650919837	-1.7538774055116242	0.5208335177011046	-0.919181109463074	0.4030369112860101	-0.152797743310111	-0.0695585976814214	0.7536623075555104	0.7310235481651164	-0.5094733838834374	0.4032078507184951	0.1297812592498671	0.8491002401334649	-1.4403320391921446	-0.0367455830000061	0.1715886146603016	0.2548199487731668	1.8090998010617425	1.2609684003217274	0.1803489859135453	-1.3302135605412897
-0.0089171964	-0.0680293202	0.0261717711	0.0591960221	0.0355941283	0.0756973826	0.0120710471	-0.0817022391	-0.0352422425	0.0717073491	0.0555788333	0.0	0.0	0.0	0.0	0.212867	0.0227362	0.0242755	-0.0197723	0.00351152	0.00156846	0.4748768370999999	0.7836987744303939	0.4216753131440195	0.0227047556037938	-0.4848190236088791	-1.413030106376142	0.2254339969834621	-0.8207756905491126	0.5593575028018042	-0.0464246823268095	1.280381182413047	0.3898580856616526	0.0961978417213637	-0.0270578813476662	-0.93581979387359	0.5561641794458034	1.4012923858795443	-1.418715413271748	-0.4346388887457469	0.1130640578134465	1.83388548358955	-0.0928903179904859	1.5283992727382016	-0.5735219483915276	0.1485808854844532
-0.0110242691	-0.0817538288	0.0443631165	0.070827246	-0.0040256094	0.0409569852	0.0111111274	-0.0822250668	-0.0325761771	0.0737209781	0.0518212142	0.0	0.0	0.0	0.0	0.27584	-0.0618017	0.0236804	-0.0220817	0.0036655	0.00298233	0.3419684999999999	0.5133341082327371	0.2539681310970909	-0.0461736024174913	-1.192835018117488	-1.1756719638785604	0.0889213736710913	-0.5261323303957941	1.010028907639036	0.0843589099117411	0.988671610880638	0.6603058929452335	0.8215946127770456	0.0474640939923654	0.0443208022665847	0.9344461639659852	0.851494370100427	-1.0926768260897626	0.6084199600930131	-0.2615804342454892	1.9979000440301504	-0.5283698529990906	0.9749058048543628	-0.7969809892279622	0.0442590428793503
-0.0429650168	-0.0674499541	-0.0756220127	0.0449262538	-0.0019417781	0.0742049768	0.0101497681	-0.082705283	-0.0298721293	0.0755818091	0.0478957874	0.0	0.0	0.0	0.0	0.340841	-0.0252019	0.12635	-0.0214572	0.00439168	0.0050003	0.3727029	0.308731667958002	0.1627283777158659	0.3292637933368286	-0.5133245375176347	-0.7592017279963686	-0.4329074102086742	0.2321739836021946	0.4610735972401723	0.2893236519928258	0.4432065498027152	0.2694380736897435	0.2321040463744127	-0.1337068861280014	-0.1347034211927561	1.4000178353005672	-0.8136374854159935	-1.3252096888301053	0.6925719235866632	-0.7932360739681291	2.157357963336765	1.2566638046966616	1.416575917844306	0.1744296671344988	-0.1258207144323237
-0.0464203072	-0.0582473248	-0.0784581822	0.0213690272	0.0109738163	0.047286575	0.0091870938	-0.0831426388	-0.027133252	0.0772859852	0.0438152643	0.0	0.0	0.0	0.0	0.338395	-0.0256456	0.0957338	-0.0217457	0.0036655	0.00588304	0.1283769	0.4476170772679383	0.344716924082766	0.2824584897421116	-0.8795600653578439	-0.996323998891382	-0.4455472473920199	0.3683326568362969	0.5715865175362587	0.2495768773736498	0.648350867137775	0.4669678518815662	0.4942185722682923	0.1211132834475425	0.1535780909828573	1.2432482247714798	-1.871187116621574	-1.1726011867779145	0.4427781865732086	-0.9083755448889752	1.7481828563012964	0.2091924256268891	1.229349406982661	-0.7299403753919217	0.1663570426253442
-0.0112149399	-0.0252465449	-0.0457619778	-0.0503779368	0.0703775507	0.0527142167	0.0082232292	-0.0835369076	-0.0243627385	0.0788299744	0.0395928583	0.0	0.0	0.0	0.0	0.346997	-0.0462065	0.0676434	-0.0221178	0.00385378	0.00631249	0.1067447999999999	1.012048495124445	0.1946232961189741	0.0720182457055745	0.7766570781606265	-0.9866913971783228	-0.0066761271631554	0.4664763359216406	0.7511560066139606	0.1732006303338596	0.9732124457880228	0.3600148736699909	0.4137731571170906	-0.2060676854051675	1.2910897844254554	1.4762806489381726	-0.229264502683315	-1.2000209674462377	0.3647544202771093	-0.6803993373833728	1.2431291377722755	0.6810070379596906	1.2732759697112024	1.1047783646831513	1.276553946316226
-0.0568855148	-0.0363499795	0.0280169072	0.0659564283	0.0782708924	0.0568402746	0.0072582992	-0.083887885	-0.0215638192	0.0802105764	0.0352422425	0.0	0.0	0.0	0.0	0.240998	-0.0322224	0.0728269	-0.0288394	0.00656183	0.00314003	0.7552721	1.0263446648402093	-0.1791887630538502	-0.7227060901936697	-0.0663118977191495	0.1676933508410626	-0.0493993466254116	-0.6939078191616782	1.101514894203406	0.297882985846388	0.4886601368555342	-0.4684405039632517	0.3441319689523564	-0.1253775044446934	0.0619513281656749	1.3380908853025637	0.3621767627184492	-0.1156638239107946	-1.0054841079400498	0.1360564530128301	-1.3811208940455126	-0.0212894387531365	0.6929070182945345	0.1503967825604495	-0.2011983550152466
