-0.0062686966	0.0086401845	-0.0045058616	-0.0184244277	0.0024425319	0.0413855161	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0070912056952607	0.088986284793421	0.1760197206283038	0.0004559802673251	0.0004490200136137	8.789740642856894e-05	0.1340822912475182	0.4216463271822016	0.6178769513443577	0.2227558430288525	0.5622462945188754	1.005618594879094	-0.0804509637449792	-0.0867295348492013	-0.0528427928260245	-0.1340177741859967	0.0767459160725119	0.2226714530645164	0.3138926980442021	-0.540353207697315	0.3262973044556128	1.0133016723333466	-0.3330507764241969	-0.1284376142441383	0.1283300964185139	0.0329785801887207	-0.1824986151424401	0.0958463371325658	0.2400537391196893	0.131702965085587	-0.6530627198989928
0.0024840351	-0.0021530594	-0.0038689736	0.0020556616	-0.0045416985	-0.0270740246	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0071515301015097	0.0625424636197351	0.1308950602866545	0.0003289999903619	3.5705399747953954e-08	0.0002170000204647	0.1068821658822483	0.2596309979063851	0.7269391652309907	0.1753713781269033	0.5421835518986121	-0.0360737154884342	0.01795232234217	-0.0918862473204693	-0.5025949631881788	-0.0836111187058074	0.1720920270652271	-0.0929392338479875	0.5339565114099204	0.4050108388785449	0.5054239205735563	1.0257136824512445	-0.0573553263675819	0.1266205566153421	0.3621202071408274	-0.4274627615842259	-0.1399550937125958	0.0022752087274519	0.3021181287317656	-0.3127654176833476	-0.0602169673657937
-0.0068069256	-0.0048156746	0.0014949625	-0.0290584666	0.0019549762	-0.0076912358	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0318800776383909	0.094087423643856	0.1308755485356769	0.0004681810674131	0.0008541747757244	0.0007458002907103	0.1323990401930523	0.2482700663883807	0.9400539578337548	-0.0943911481802787	0.5587747279399815	1.06058381167649	0.1338376493116498	-0.0149443698675593	-0.3698544074090444	-0.2634076295871826	0.1776408871011579	-1.1243820539722655	-0.0871832961226806	-1.0326298499207225	0.5921536638689224	1.0638135392534882	0.2576715751127779	0.0375489637914882	0.2127791467278357	1.0064746703666076	-0.045559224227477	0.1759886554167504	0.1326051387936265	-1.1094928112680194	0.8455944954998847
-0.0006750329	-0.0166777843	-0.0168672449	-0.0548226688	0.0046509558	0.0049150259	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0297105063759772	0.0670603096679371	0.1072161223778636	0.0005571597248835	0.0006972720785722	0.0009758056795687	0.0766504485701959	0.3359995624171986	0.9325972700275496	-0.3154257881474795	0.6492901935058234	0.8167293256667715	0.229107689123178	0.0484154445823102	-0.5722124447251447	-0.1674200344964492	0.4158591847268213	-0.4333866005552596	-0.3089409282302068	0.8206822246417966	0.2156674890667355	0.9943559016904712	0.1516815640137618	0.0503170122191623	0.0930392361391982	0.9008533719536088	-0.0018293025748494	0.3265612108801147	0.046678482705602	-1.0896959593194795	-0.0672335679422822
-0.0080102416	-0.0039307125	-0.0129395116	-0.0140271294	-0.0226953043	0.0142960235	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0303271562908662	0.0554990338647201	0.1318668847153219	0.0002000766280094	0.0009230919334393	0.0009174057274544	0.0688938332483393	0.1043943112700351	0.8453559218936527	-0.0632192851735451	0.6671772132721541	0.847988630580384	0.0156278248746964	-0.0049832808930932	-0.967451964413091	-0.0735863172810643	0.2358726742518867	0.6355662753385631	-0.0449673854687105	1.1128871121667756	0.454669752524567	1.0330102848590064	-0.1421596704429467	0.0496026065643425	0.2445972364980693	-0.4555329588825179	-0.0294895443731151	0.156888825994566	0.1052670152797069	-1.4192289785136525	0.2981971976253654
0.0008194025	-0.0007259317	-0.0334274366	-0.0474744276	-0.004682221	-0.0052931938	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0261935162521211	0.088758703130324	0.1319931083044423	-7.496044624550106e-05	0.0007959562746537	0.0011565282457867	0.0695842954621094	-0.0866288482321794	0.9330306644388442	-0.0359594692483345	0.6156547683209702	-0.1358029200730542	0.1255352387168138	0.0063868032513255	-0.2285151573695613	-0.1241865805889271	0.2531957279990877	0.7666986616413802	0.3810372981136405	-2.0925744432235227	0.4965632979429882	1.0277015794350994	0.2492931604351133	0.3153311146003636	0.1796100334798225	0.2656148048506061	0.0152445530031777	0.1702834007897038	0.1880452188348171	-1.163108027420786	0.3183635550946265
0.0153386044	-0.0116230766	-0.0189441333	-0.0108102868	0.015856611	-0.0298075864	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0159896465412856	0.0676992838840959	0.168588456643171	0.0009721982920711	0.0006309666454387	0.0009581960612085	0.1383826649012823	-0.050320063793603	0.8274385267453406	-0.0470039965509395	0.5772902531830532	0.2906616783820389	0.0841557591704282	-0.0760207065863007	-0.3633817700570398	-0.0667105192491355	0.1411973786792691	0.5904285692550694	0.2664683773907715	-0.652695736715609	0.4114826989214129	1.073597905346425	-0.0183309320678289	-0.0293672714943059	0.1284368236963886	0.0195261418189363	-0.0948413778556147	0.1705772028323548	0.1269252692267147	-0.9105973591827468	0.5453357835774729
0.0206144254	-0.000493602	-0.0261797836	-0.0053603854	-0.0256047832	0.0089654825	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0330720087668225	0.08877570428929	0.1687303323077955	0.0001500395265484	0.0007960876757062	0.0011559448206397	0.0975520860564255	0.2552174683998887	0.9658860051769576	-0.1111555458371103	0.5167715334389145	0.4137436248652879	0.0432997917080481	0.004741910695353	0.3705374160027823	-0.1861340901013387	0.0981985906112911	0.4603813777353333	-0.3367020088050375	0.1553677670648059	0.7486454957609775	1.0902550352802685	-0.0810717399652328	0.1743950328673567	0.161365705951835	0.5767146811054406	0.0164103730801499	0.0610037892879741	0.2018285051815949	-1.4743629984920004	0.4045421181601132
0.0305426719	-0.0091499541	-0.0258852121	-0.0241482682	0.0221288122	-0.0136362825	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0071210800224861	0.0623855321987605	0.1445487018855757	9.23177378597694e-05	0.0005250319822827	0.0006939757101403	0.1160600608876622	0.0404180710856284	0.911096657746836	-0.017870791535438	0.5919804244109392	-0.660570740015951	0.1818044484101989	0.0154356770099256	-0.1376994956252467	-0.1756295239857112	0.2092192582994974	0.1954001845244557	0.3988386596899566	-1.045068584011841	0.3434238838917872	1.047710082822102	0.1437744223969148	-0.0077580834157572	0.0279981583882173	0.4918118704663175	-0.0513002512958745	0.1628389783901969	0.1247076283720267	-0.6858992871714408	0.2844379769187897
0.0086901095	-0.0098339738	-0.016465674	-0.0083598831	0.0231625411	-0.0020195238	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0257443916811297	0.0808211921859083	0.1931812957726819	0.0005300399836708	0.000796806752088	0.0011557905274781	0.1442571571806041	-0.0148428243636873	0.838126589391461	0.1884689414703361	0.4977195183549369	-0.1583676127147603	-0.1650165978144008	-0.0340525666938518	0.1876978994594345	-0.2111089551987563	-0.0660337522670881	0.0626560703935199	-0.195127964933109	-0.3756190423907874	0.8019347224569412	1.0689325544005752	-0.4742125557575368	0.0206800508460484	0.1292870620595392	-0.0242502803460408	-0.0566104973944625	-0.0371044567791999	0.342422834613461	-1.906283064096752	0.7383941379221912
0.0148207235	-0.0042036242	-0.030589059	-0.0345654297	0.0088044967	0.0188644658	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0072650410003376	0.0888487035794298	0.1504937866948807	0.0007588274419698	0.0003588664096223	0.0009648661796127	0.1120769785836197	0.2039923749326638	0.9303187564773612	-0.0458209659259114	0.5711807073536498	0.7834584797049857	0.1606138795588352	0.0274766461523756	-0.4839471385800461	-0.1656212062874985	0.2472558185672824	0.1002436032335746	-0.2339778517074759	-0.1277689753798509	0.347007135099995	1.0437599734671086	-0.0727476611861904	0.0279437996130618	0.0154085474532512	0.5588998177494147	-0.0617995353107205	0.2494281898988957	0.1602593115294299	-1.118765452550467	0.4567051442829623
0.0041095557	0.0115246435	-0.0144497747	-0.0319372022	0.0140663829	0.0006769103	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0071553051532902	0.0707304782626891	0.1831516907568229	0.0009846367246983	0.0006300695312078	0.0011556936065104	0.0852778567863152	0.4013142607903964	0.8742130450501449	0.0792122363353765	0.4683018528473837	-0.9378963281407278	-0.298120573108084	-0.075865373146144	-0.5492643844782332	-0.2273411459445248	-0.0055301935873244	-0.1098578197659097	0.4163676540285133	0.358049017729632	0.6286141579631749	1.0846645177821392	-0.0721266771553976	0.0787795621228185	0.2093624339492812	1.1978186103707158	-0.1030051129449833	0.2019025439388938	0.2267312654780315	-0.6885089735505033	0.2885560103362561
-0.0024195972	-0.0109689782	0.0073165775	-0.0241022287	0.0062120541	-0.0050504425	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0185475262178016	0.0991292958120624	0.1831115550543032	0.000987039371052	0.0007970710165461	0.0011556083972269	0.0483056413651793	0.0533510198439871	0.8758092877028353	0.0166607153928168	0.5574030403461895	-0.426529059686832	-0.0895205539222847	-0.0338873133624821	0.0258183447830764	-0.1952736066956247	0.0602641328325689	0.4611603443730317	-0.2726030796078742	0.1403510611154784	0.4906919640764789	1.046452796212039	-0.0818437277191754	0.0485893490514964	0.1879643260581919	-0.2360853726744528	-0.0721778966199641	0.1836150426851817	0.2066431778514235	-1.8133128718986853	0.6442146711050077
-0.0030053752	-0.0066991426	-0.0100679398	-0.0023162909	-0.002391382	-0.0088592836	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0070181270921239	0.0595471741119268	0.2009428937664523	0.0008253211742635	0.0005082903025674	0.000702289704459	0.1141337397147174	0.2806908773893664	0.8577787643522902	0.1699810683859194	0.4900525513817624	0.2675823649856622	-0.2820831349103883	-0.0757378758024717	-0.8002727522880846	-0.0787756055323303	-0.015069870643028	0.2630300107138046	0.530742018981679	-0.1247418596092494	0.3654782902178873	1.073560969910459	-0.0867020921160785	-0.1266120318216521	-0.0566808914014793	0.7715188634537897	-0.1037812235866299	0.2578186754767923	0.2073186519392309	-0.6460392913109129	0.3041574861204788
-0.0134511403	0.0014912916	0.0151643978	-0.015935874	-0.0027427867	-0.0079733807	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0073183489726034	0.1047273508599886	0.1829759621593467	0.000483079971971	0.000659808143347	0.0012753413424262	0.1167878642876119	0.3675640975063359	0.9616857391521232	-0.0584323405820037	0.5399524266873899	0.1552502445094737	-0.2766372836967795	-0.0226901287043959	-0.0515335348409122	-0.2880350353994836	-0.0298017559286114	-0.5419035222429938	0.4014397194561922	-1.4878052573772893	0.8131817452881789	1.0820919449296755	-0.0648665373628135	0.1183536282395604	0.0317529803983515	0.7183004899378532	-0.1481222820596002	0.0192346129185653	0.2532302320616189	-1.0492048485696033	0.5575270574454234
-0.0033313662	-0.0065236344	-0.0044996845	-0.0296169105	0.0105817613	0.0030893771	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0092516783257821	0.0705323517325098	0.2159677241659778	0.0010298136993107	0.0005308619988964	0.0007022270430491	0.1461964969908654	0.1783307017154005	0.7672904020343786	0.1590417112858476	0.5094280859184217	1.6705711200168782	-0.3468457871775594	-0.0916925598699147	-0.4770205475200262	-0.1343706941846115	-0.0692968855148176	-0.6947042051215289	-0.0268542841854204	-0.2850654612604556	0.5754307330920834	1.05437619615511	-0.0693891960464063	-0.0288882276806007	-0.0026064714240267	0.7935227088439608	-0.2303398602572363	-0.0035331037696134	0.2533236970465769	-0.8821753716730321	0.2133458431707317
-0.0118572233	-0.0095852117	0.0070193627	-0.0177022697	-0.0221615715	0.00262874	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0179502826917428	0.110500873325023	0.2176697499517175	0.0007617209488082	0.0007967676653741	0.0007021968732569	0.0955739377343978	0.2139722059923243	0.8276725302855126	0.1585384885270573	0.5424879453850998	1.4386806964134011	-0.4240778877641773	-0.1124438765175713	0.2461823629025767	-0.1311211180835666	-0.1658983006193038	-0.2461993747109166	-0.1982456165332592	0.8535953353620923	0.9107130135320504	1.0975732081098268	-0.2292177059499679	0.1404553571900594	0.033957234377855	-1.4734420461210886	-0.1543737906200205	-0.089438537081282	0.3049622652313686	-1.3414355275055538	0.7330853465626813
0.0113690567	-0.0112256139	-0.0284258237	-0.0232294147	-0.0155520201	-0.015980773	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0030909496059763	0.0824153331311237	0.2019257658340834	0.0007619179898251	0.0002342678122988	0.0007024110559285	0.0930163104474425	-0.0229564715631355	0.8110432306544081	0.0870705895034323	0.6023152431119819	0.0471595211216323	-0.1497818874621684	-0.0447511819049626	-0.4641376711914503	-0.1185353964378485	0.1550010681436779	-0.4995022983533665	0.1979107765725821	-1.9594220645545823	0.4772888576949443	1.0220708340287408	0.0148445682726378	0.1354905064407153	0.1705772608100228	-0.9403630424894994	-0.217045462764761	0.0892005419781186	0.2170045438595118	-0.506124519997211	-0.008322855566393
0.0220689023	0.0042793836	-0.0090850587	-0.0165251722	0.0123924888	-0.021696298	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0184132430741925	0.1020595049500059	0.2345865435058698	0.0007637209632151	0.0007967688533783	0.0007021959841764	0.1020350964819174	0.2414114965440603	0.8454555918762547	0.1690520311780882	0.5192108168320886	2.1571101683090173	-0.4619882486069709	-0.0883421044762892	0.0127053458440375	-0.2043882965468531	-0.2350660323695807	-0.4264733389532196	-0.3940169483968723	0.101261424654952	0.868147853496488	1.0928735980041493	-0.2587902686638403	0.0791199036676431	0.1546011626588798	0.5214439003217443	-0.1281767673732553	0.033147155355301	0.3344582430039897	-1.0830454480006622	1.005172185962952
0.0078532885	-0.0018575258	-0.0218501614	-0.0028978533	-0.0104251006	-0.0154533187	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0038126725336411	0.1054166396176725	0.2062948452895767	0.0007888815200586	0.0003942364541629	0.0005998444065957	0.072751630106491	0.0591129985570878	0.8710889575616674	-0.1024574086730786	0.5024137704964259	-0.3967549881222595	-0.1261969344278075	-0.0525479949404091	0.052309806943523	-0.1856823735151093	-0.0569086520807479	0.4058196280934942	-0.3573236578969318	0.835403228759482	0.3245814229984454	1.0775197542229482	0.1812769873210795	-0.0380316412482282	0.0499867537005463	-1.488432299465898	-0.1443509741171253	0.1370057360407803	0.2339764084548486	-1.1557611283878666	0.4574091322525787
0.0193863198	-0.005082927	-0.0108527284	-0.0072553358	-0.0053748014	-0.0009158046	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0055638918621241	0.0824555014955592	0.2201449145405263	0.0006488368321971	0.0004657277159445	0.0007023491816208	0.0542644629349558	0.4665120565884	0.8233740928144097	0.1273930321957713	0.4688812768177525	-1.1288909651437815	-0.4957163630792161	-0.0908246226436639	-0.452644286155167	-0.2389415434009798	-0.2751598688663876	-0.3485223826904555	0.1273861691644416	-0.7121000970122316	0.7345639224081029	1.119813300139314	0.1298195032421388	-0.0580674516983175	0.182119081596298	-0.7829280173842685	-0.1813104999057271	0.0903046385164496	0.2376292356228376	-0.1495433556138819	0.4516006958168094
0.0155762636	-0.0116053224	-0.0243917658	-0.0284644423	0.0114118908	-0.0251283091	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0146800798075474	0.0998579931001444	0.2074871672838583	0.0004442983905251	0.0005751562265767	0.0007023725077928	0.0548759407304864	0.1518597963651091	0.8750323149248113	0.0479834319710569	0.4719400290413446	1.467183910631764	-0.3156568563911119	-0.0730431615590116	-0.7698153842508045	-0.1966182812225045	-0.1273922295056806	0.5054038000118525	-0.0693279485097982	0.6094266126615427	0.7777505615186239	1.087863450105727	0.1304452615858977	0.0804609907042338	0.2246570835654424	0.7716754307561153	-0.1216255920908898	0.0385163452348766	0.2006645307217419	-0.8948607485151867	0.675192016144671
0.0157188321	0.0030668757	-0.016185088	0.0158033357	-0.001630332	0.0205819396	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0146801485803109	0.0788951959803085	0.2344407733445166	0.0007778800856339	0.0003422731217117	0.0007023672775609	0.0762399734635426	0.2168403342915883	0.8021070941650333	0.2062507610220701	0.4438844262156925	0.2294671103958697	-0.5072685506604888	-0.126426955274651	-0.8793754598351368	-0.0788676431390196	-0.2463361531120858	0.9396654167858798	0.1833837089751946	0.7818689057660838	0.4661854129363859	1.1302224565810062	0.112806022747349	-0.1365968411899637	0.1373097025192367	-1.5857543403330254	-0.1579660670608637	0.2047165482097956	0.252409657906895	-0.0701931344156025	0.1747877299335631
0.0143451139	-0.0030828136	-0.0156924282	-0.0124654072	-0.0089884424	-0.0142472841	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0297113149676846	0.100534858366359	0.2049065696462975	0.0004620471516952	0.0007252887347799	0.0012478339998283	0.1284207959353583	0.0825577191723609	0.9485600747799344	-0.0193988830335414	0.4964339834038476	0.6536687397024594	-0.3176310292317908	-0.1099692443769952	-0.4461457064414333	-0.2133562829902469	-0.1256299017823565	0.451087337635198	0.616896851349901	-1.423933655839683	0.972194546789731	1.1488093382454752	0.2939072922815746	0.1603488248470414	0.1704844361967791	-0.5637605335345603	-0.0980903715503066	-0.1218658277115487	0.1649608509684458	-1.1239105616918792	1.3101893302477163
