-0.0101075182	0.0624753579	-0.0709098755	-0.1287224733	-0.3106243194	0.1354740148	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0054246980199792	-0.0259443843009847	0.125561135313859	0.0019029684822614	-0.0018130387190946	-3.82749023915812e-05	0.2904230372369367	-0.0011400477963113	1.5646752004830242	-0.3899139242245225	0.4606893937265597	0.4957983105822741	0.3474592615467622	0.7727884331895684	-1.689909243672153	-2.086356367164723	0.982646080778112	1.3634272719342797	-0.2333266579231826	0.2277585135409155	1.0276974749225511	-0.2106643801889232	-2.068443192586184	-1.1907523247064735	-2.3371067026585064	2.48932939597088	1.1601446551997945	-3.122353217886528	0.746718022476482	0.6032069708548226	-1.4739608834233058	1.527727868321309
0.0564749399	-0.0371319343	-0.0543895052	0.0313170136	-0.0077054091	0.105957896	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0178720766285778	0.0112894048951517	0.292227641114934	7.496845755458658e-05	-0.0015030020020769	-4.194365656816823e-05	0.3234329484008649	2.075932528945561	-0.0358236522298221	-1.4989082537565397	0.9851747563551512	0.981187874596328	3.010033104299221	0.454927046403875	1.090421215742346	-1.9279966385393863	1.330472051562035	1.788482212679525	1.379363527722851	0.4183769295650901	0.7793921315259119	0.2414592008060146	-1.2866189880790393	0.2198125331862319	-0.6353347328818922	1.1180939955186258	-0.4191834002137338	-1.8155539355204289	-0.2976267493710249	-0.1616767960410584	0.930917119235388	-0.6777527783037683
-0.0624231402	-0.0226002148	-0.0136234544	-0.1521297197	-0.1725207043	0.0390234167	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0002659097392552	-0.0653228812608688	0.1396756229464841	0.0023499769709255	-0.0013200527393362	-3.89490033535615e-05	0.3703499121586144	0.0825237757232193	2.694517327702336	-0.7955585930376994	0.4487257601619825	1.4920260831292196	-1.120394029047153	-1.3909935851573334	1.1073275902302095	-0.8896070482933093	0.6585517903181283	1.725225869031935	0.951257976946925	1.034391857250369	1.4930897433820818	-1.075817123817656	-1.0840388382829982	-2.008289828829457	-2.023896833967574	0.365971431525574	1.2233894447978826	-2.806743404035831	1.0072822223329123	1.4033003695482695	-0.0406452378957206	0.8006400359631402
0.0270547265	-0.1102737336	0.0028250929	0.0499409772	0.0739664484	-0.0918300585	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.002277058217416	0.0120881385534517	0.2768999129305314	0.0007790990569662	-0.0013652291465662	-0.0005869687463451	0.3253819809640809	-1.4280805055636725	1.9155393873536917	-0.1240821863025042	0.1813299664663008	1.6391283150658862	0.1794427953549395	0.4948711514677781	0.0622467212155274	1.2400655808118533	0.6986302465617988	0.1176680315160622	-0.0581206825312564	1.3443749182609577	-1.5164193396875834	0.8654812427221679	-1.162959275813492	0.0931050215349695	3.608866111513919	0.1142424676378436	-0.4554797100684892	2.410093659185229	0.3082598394256287	-2.3202755320050823	4.219576564967013	-2.4124515874836323
-0.1008381382	-0.0509501521	0.0197019718	-0.1088464336	0.1628105029	0.0951737829	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0059514353308287	0.01211834172544	0.0399093432129262	0.0009182028788071	-0.0017291588115413	-0.000344206369244	0.2825390596336932	0.7034954386881259	2.033887713227143	1.777826649971858	0.0804765744917705	2.2320525265000555	0.0581258647950592	0.1125066919192556	0.5679142773428669	1.0311942562203311	0.3224031775976427	-0.9395015642835036	1.9880794549541128	0.600122625354692	1.013138550362121	-0.4546369013853678	-2.360188528975488	1.154758580521252	1.4816660340122068	0.4804316921325849	-0.6575037191212496	5.673202666030674	0.4195592201994981	1.4716517548115309	0.2228975291499622	1.4270378229811311
0.122363345	-0.0164305764	0.1243532941	0.0218318326	-0.1183272765	-0.1500953451	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.002112062509596	0.0634551695620473	0.159080272310689	0.0008592142045612	-0.0018481347721885	-0.0003097068534747	0.1891944623079148	1.0088547617099812	0.4535481036814947	-0.375761405789518	0.0602666914672952	2.1637480366799227	-1.0651913562148034	-1.1148277368280062	-0.1736856991484965	-0.1635837570154872	0.573780672169787	-0.9955554358614256	-2.22868424067585	-0.5669867527193342	0.213124940983477	2.070167128228672	-2.7466704086340026	0.6962065306141332	0.2872570032170806	0.3114766545933327	1.269299285227795	-2.1614208428317583	0.0102779075645918	-0.1554142481899743	-1.6726607545034902	-1.2593002168536302
-0.0645073295	0.0551688929	0.0841007545	-0.03735021	0.0610199034	-0.0063013351	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0016324764234383	-0.0140029666521428	0.0522258837280986	0.0021059693925624	-0.0017655476032953	-3.814146470735832e-05	0.2648374981660252	-0.4326984924098703	0.5030775569360872	-0.3578254856160057	-0.5873689729854455	2.0011918263884407	-0.7511820677990405	-0.5853421095397211	-1.014880213056037	0.6845128585611802	0.0939502295465843	-0.3412939055022598	0.4651468780638231	-1.7793209665455725	0.5199813499240968	-0.7301676213801456	-0.8691364707336482	-1.9844612989189827	1.2610191690604329	0.4260007534681739	-1.0674887197716318	-0.4253765846694551	0.3782258451650284	0.7280250008794987	-0.1490612780642417	0.4589183745489524
0.1379802679	0.0691928413	0.078626092	0.0190436333	-0.0455813112	-0.0195809185	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0018496753580734	0.03112498910086	0.1294643534233728	0.0012229616691532	-0.0019680252638563	-3.929658655849055e-05	0.1769156496739787	-0.3972149722051014	0.5324618526597461	0.6974857922635754	-1.7354770409793443	1.3677685597569362	-0.6502968883747953	1.7771885647766068	0.4722732339986424	1.2229534791609475	0.3787510976930351	0.2362706887671068	-1.613529559384594	-1.5040475899068002	1.3254449392390897	1.8667223910187123	-1.0218909645424208	1.0340949692091013	-1.5627834251793593	0.617964018208747	0.8086211340967283	-1.4397736541211663	0.3096147212106862	-0.7609021908358167	-0.5392930946311377	-0.2490247577103654
-0.1163824161	0.0981629462	-0.0135691678	0.0689921352	-0.0135160844	-0.0310865536	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0018497442195837	-0.0094465635472147	0.0625923135814048	0.0024939717461574	-0.0016820508646522	-3.790249863701387e-05	0.1853625895580418	0.950830129452184	0.3492896062062637	0.2422805653263141	-2.2586559119043885	0.946600970446086	-0.4150230186582324	-0.0436098239263649	-1.1994655102966452	-0.2915335516057945	0.1064764122663786	0.5902701101894129	0.1646677496136291	-0.3364965248155213	0.1678181552415234	-1.852701622501644	-0.5411302279368073	-1.6151545336984812	0.4071176345980882	1.719928311896266	-1.5586982872495718	-0.3795234401530207	-0.00991687101174	0.1239000325419723	0.3373168433145977	-0.40508444920765
0.1212190787	0.0483275676	-0.0523584577	0.0168183957	-0.0314343219	-0.0626042963	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0018546509638497	-0.0214436712570886	0.0789234515114998	0.0019979723927015	-0.0018790413952036	-3.812286838708579e-05	0.0629936650721035	-0.4512030301595729	-0.2317966408431501	0.8584675056569322	-0.4421556643724347	0.5416972579345244	-0.184749159842738	-0.8840137447211625	1.292303387594947	0.7411912370267004	0.0606336604436415	0.9424525703877806	-0.685850607246319	-0.1641024172035406	1.4073034920905572	1.8914242507597656	0.080738752310097	2.1163936373619143	-1.2440400462092678	2.3656855325673742	0.9618907269331608	-1.3161448770065325	0.2444211534929724	-0.3349888502570178	0.3830586087317595	-0.8034064068576369
-0.0623524511	-0.0207617251	-0.0806621753	0.0467785128	-0.0069969318	0.0827616418	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0016257827363261	0.0015657425770854	0.079448448893828	0.0026427215570327	-0.0018539037978884	-0.0003055512280347	0.0706290355087265	1.4159293492498033	-0.4621554669887807	0.7051656485849418	0.8849588673199229	0.9323133205127806	1.5287762045749418	1.2415224455050509	-1.854430111083012	-1.0011614681361312	0.1478220317147388	1.549721417130264	-0.0926690100045057	0.2539565203957797	1.7860015447960362	-1.0656011160113268	-0.6087259694629271	0.3310837531203502	-0.3306809664411401	1.7290560595927424	-1.2659085477430656	0.6800447376034024	-0.3469841552877969	0.4822203924939381	1.75500718207199	-0.0018819496719237
0.0153572615	-0.0277688132	-0.066658662	-0.0734071754	-0.0747451347	-0.0256596523	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0020805238673631	-0.0108001698622359	0.0699453938224081	0.0025238862778485	-0.0013192258845879	-0.0001773349278392	0.0614101832757882	1.3485446553506872	-0.456007749993024	-0.0705759827987804	0.5672519789367104	1.1838505205612149	-0.5532763062079662	-0.5943300836051997	-1.5690335805392668	0.5510781531881739	-0.3025160603820863	1.9883923202556688	0.6431294982108351	0.7157818616270029	0.3759378459951132	0.2011521048058403	0.1250960556667804	-1.34804300526699	-0.7289165931148712	0.6061074981524092	1.4261706883757397	-0.3748484703434344	0.5070906782566292	-0.1427632113999226	-1.115029508821127	0.3846609260431788
-0.0098525323	-0.1049173821	-0.0216460476	0.0685887746	0.0625189863	0.066845844	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0020533179580155	0.0032080291788219	0.1073855566801853	0.0020949352353541	-0.0014400993195926	-9.299154008928856e-05	0.0831839610706332	-1.3678470575381136	-0.2303727805502408	0.1208074449342446	0.3854546086182953	1.5481663611383965	0.9253026386085694	-0.2397777687319575	-1.743430209552675	-1.313225851656283	0.1543060221657416	0.7783363567370277	0.6620171538330423	1.4733844320216225	1.742375945914148	0.1872875281388318	-0.1462606108162504	0.4975109867352968	-0.6700424401984035	-0.1143298390970044	-1.7740917891257617	0.9125845136467438	0.0289477790657659	-0.7820327795021935	0.5799872509747508	1.725837115928737
-0.0430299166	-0.034807608	0.0409765064	-0.1484995085	-0.0862138615	-0.0363560263	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0022325637465172	0.0006044431450078	0.0278617603047877	0.0017309807659982	-0.0010440352736282	-4.009637760376498e-05	0.1229523120880046	0.5483550183358218	-0.2752258845729453	-0.5945299067255887	0.2208078075123129	1.849443951323626	-1.5688352720199787	-0.0487388493603891	-0.8675460884516132	-0.0610002527755051	-0.2309316081271948	-0.6245590962800484	1.7943310012745226	1.0708000681944092	-1.373531702628423	-0.8026596752717942	0.1949174953913857	-1.118453146993316	-0.7586250136881281	0.2690179036626373	1.9215940926791149	-0.4465949911508759	0.9833082468225852	1.430165375105236	-0.8910432857167374	0.4295605752032687
0.0348689844	-0.0368556137	0.0734373727	0.0288258531	0.1113634412	0.0469171832	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0023585044358895	0.0386368751027248	0.1100235943210634	0.001219149258056	-0.0011728620902142	-0.0005917859036664	0.1799375991929067	0.668633720476063	-0.8240039921404142	-1.4527412081897166	0.3285234014103176	1.7381851892383515	0.5413614884881438	-1.107097330421979	-0.5077031110413054	-0.4913849538109631	0.3111683028853083	-1.055495726134117	0.6056471819702107	-0.5638315581070714	0.6506051145293341	0.636165951226364	0.1024070277504424	-0.8885022969430023	-0.10791421399017	0.0997189599887252	-1.0187909869492335	-0.1597202322004108	0.2560176631847666	-0.7149674819981253	0.394557318812141	0.1076614085664678
-0.0768484287	0.0888719755	0.0613646494	-0.1105534422	0.0945742593	0.0092178043	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0020290159738749	0.0003786699130756	-0.0033341721502608	0.0019658751069183	-0.0009472547635995	-0.000258068970312	0.217247965564558	-0.3111364829125268	0.8995776257950855	0.0055592756542795	-0.7747898348810052	1.7908889372546686	-1.3278227088790286	0.2018508750334494	1.074372596545377	0.4741950934960937	-0.152548107766215	-0.1666974255550507	2.697257968219857	-1.7224754990422766	0.0699408485902359	-0.9857065363480564	0.5728854238130797	-0.3541428994728206	1.7052281717107922	0.3838036099580643	-0.1132176574185292	0.0984235758357636	0.6947093941675141	2.084898430694658	-0.1632162431244117	0.9915208723930844
0.0873355599	0.0718682262	0.0259069897	0.056702474	0.0035144558	-0.0608762932	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0025067616045646	0.0440412951438418	0.0500469229049542	0.0010177922111859	-0.0009162312539954	-0.0004540336351592	0.1562750194258559	0.615253325342395	-0.037526018110335	0.0860788846639821	-1.804618855694185	1.009656309556852	-0.2934982143276557	1.8458623161486236	-0.3393201981659497	-0.363089098307906	0.0439162274333146	0.270082910111625	0.4678555226736671	-0.8735399219337405	0.3753272496262368	2.012110203690733	0.0389317018393623	-0.7370741389706386	-1.401721594889484	0.6851951921952862	-1.2243534309219355	-1.1845544014875542	0.4416901297555491	-1.0587404964643643	-0.3706610201068731	-1.3890868554896634
-0.0380874881	0.0572816446	-0.0288614353	0.0415163795	0.0352742786	-0.0055120865	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0019127578107571	0.017489779950722	0.0430586548433638	0.0020217505315324	-0.0011099576487914	-0.0004518780041294	0.0941258043571326	0.9464772881687477	0.7528553573442895	0.7533483039109713	-1.7838944954534637	0.5633930415602881	-0.5252946974913019	-0.5031571660732158	-0.0134964167874489	0.1059990950803032	0.040882460247426	0.4396625274377406	-0.5728102088283431	-0.0960356667849665	0.9623007574789152	-0.3691312164214415	0.5893854483163963	-0.2019755769013333	0.7933191699427067	1.7403233045976028	-0.9162773452295938	0.4378019316135834	0.3627274701484516	1.5190393410409069	-0.1196363643889098	-0.9513346898784948
0.0480590175	0.0581795177	-0.0912166491	-0.0364123406	0.0152640583	-0.0704109453	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.002095438828249	0.000629270148579	1.1034324757019933e-05	0.0020519768077592	-0.001295041841304	-3.917126782900416e-05	0.0914916715902314	-0.559408476978281	0.3012828340758535	-0.1132883808045247	-0.2786570992995457	0.305169169432141	0.0647662980971137	-0.5368466792163948	-1.6546187281847795	0.0459882066128565	-0.2689675956759979	0.919902270306827	-0.2838250365433191	-0.0433770685024307	-0.3321755460282016	0.7819018452100371	0.7297647287072889	-0.7267279656839295	-0.5041998033661397	2.4230243678899086	0.9851183819650522	-0.3257587040045886	0.8166611220379011	0.1092406737726824	-0.7782945175031439	0.1417589495416355
0.0590196535	-0.0379360822	-0.0563803275	0.049813492	-0.036548607	0.0292063102	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0101246934848404	0.0429605482198667	0.1105369560179667	0.00129298224157	-0.0008990266865536	-4.0918757236334106e-05	0.2187243149384352	0.9860384071494628	-0.4422076668899771	-0.4994555422616728	0.83110888296156	0.750232567018686	1.2425074193694476	1.2742666212563651	1.9835636562062444	0.1891947220360835	0.2693150522107402	1.540599049086835	-1.6763654561714365	0.2289183215303606	-0.2781489699079061	0.7155055850030264	-0.091940771189914	-0.358056767483829	-0.3516828417111333	1.7031684888034946	0.0786039744310403	0.3832945897741237	0.1721711415523124	-0.8721019163510249	-0.0138913433827429	0.7511804572339107
-0.0848582392	-0.0776252222	-0.025149281	0.0833373854	-0.0853156915	-0.0345451333	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0008762334992553	-0.0354237341589964	0.0767106344082009	0.0024448470363033	-0.000788471981348	-0.0003850360420362	0.2017859032111523	1.661484426609456	-0.0835512090563939	-0.2895117747068169	0.6633044700276675	0.975020873125152	-1.340966471905348	-0.4264712413038983	-0.6158065008217096	-0.4591646809452462	0.1600692891093063	1.9745628850664352	-0.6531994221173791	0.7389863583280631	1.1256666099075845	-1.4351040763272462	-0.5056623118727126	-1.2623756878286465	-0.1883892012208724	0.5196671013177133	-1.7668800028743603	-0.0278450252076302	0.4335382187041771	0.0582390181280878	-0.7912559043861691	-1.1484725172874857
0.0372492839	-0.0770395958	-0.0219914643	-0.0556449115	-0.0227870963	0.0263904953	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0009102014529531	-0.00384697799592	0.0378853749057412	0.0022688627366753	-0.0008098900732507	-0.0003430816765806	0.0824038214685489	-1.2513654631314215	-0.6145250778261938	-0.3468690974698686	0.427982021177136	1.4469763999533725	0.4552094272111148	-0.6217803330934057	-2.0326424888696177	0.4632946770961506	-0.1859758982906892	1.0633890612896413	-0.2162535877675363	1.3211335601139116	0.1844162953149507	0.6509781784529788	1.0280252614030263	0.5433680852167867	-0.6593894493206671	-0.0527186035262635	2.6036217915587727	0.0359598653113417	1.022187354496909	0.0508526567640799	-0.2772493827956439	-0.7540218767499108
-0.0108391008	-0.115924954	0.0546615848	0.0749205483	0.0249832374	0.0539883932	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.027933854459647	0.0317105150665355	0.1228523058666013	0.0013022666842648	-0.0008183730996333	-0.0005719674857486	0.2077463214280645	-0.2223672982402134	-0.326365387614852	-1.08630460175715	0.4352494427242119	1.5749923843238418	0.8454562038300942	0.3705474722350927	0.2919082242967639	-1.1611142226600943	-0.0102296182248906	-0.8918361571913533	0.0995083614839438	1.2641650264609294	-0.1499804592097208	-0.3763890726807004	0.2480409515051046	-0.2032025910844719	-1.4515883497442184	-0.1389849929758576	-0.907756376733206	0.5186537104999942	0.1234261081405948	-1.0976755427455094	0.0840790752343553	0.6455041023018884
