0.0178585152	0.0485666946	-0.0798092846	-0.0743132566	-0.01078631	0.0370996375	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0060644793629762	-0.004517774401421	0.0152709271485207	0.0005096729541038	-0.0008383948253145	0.0004132136034361	0.0989054947073679	-0.3816779372918222	-0.2327546349355025	1.7772269701926702	-1.2129707715316802	-1.192923724871433	0.946432921166734	1.1287638216231417	0.0452996553861598	-1.2973686897985723	-0.4157317571248159	-0.3476112378397154	-1.4127000247614907	0.0358861733749439	0.6193026687381329	0.1204106333353406	0.6136998252129111	0.1111760133241866	-0.3844529031332082	-0.1779372926992602	-1.2086496644955929	0.6319082085669517	-0.2360934183081378	-1.558194262122435	-0.7703635193162797	-0.9690383811187124	0.0843330557385549	0.8843623954383142	-0.1298623981277249	-1.4387500793928472	-1.6432895343388918	-1.5227440868791575	-0.3542204114927453	-0.2620466698893942	0.0341015967020723
-0.0030069307	0.0628937006	-0.0442168169	0.0235142945	0.0452498049	0.0479482142	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0038589372058766	0.0377463331390259	0.0692944934189938	-0.0002619366600239	-0.001114014457435	0.0001138541384363	0.1735405259421728	-1.7014002630958072	-0.1811953927674038	1.9363177175336697	0.8237043699661599	0.2728235473191502	0.1289231487565187	0.7523724255805447	0.4722698861413593	1.1497950927020313	-1.5787735740943507	-0.6814780132087527	-1.1461712760496368	-0.3019318973675017	-0.7422888380721786	-0.92820302393979	-0.4251980482995867	0.2151591093104349	-0.0671497081890378	0.285573363079684	1.224618485481365	-0.3336257100427158	0.0628380454721461	-1.3064728906033565	-0.6685040703307283	-0.437694696896352	-0.5051258949464922	-0.969289516839856	-1.562919387876434	-1.476155490733438	-1.4187741113891896	-0.4854001186310667	-2.1024693085117074	-0.4408412736943977	0.6192555189974063
0.0163659559	0.1252861467	-0.0217168197	-0.0675215999	-0.0250941174	0.0371590537	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0060804100683782	-0.0139201344418466	0.0027571381363173	0.0002610029985671	-0.0001129930848946	5.3014746563793375e-05	0.2073831912879991	-1.1208455060614808	-0.5167249230876496	1.7739976877154406	-0.5546347671683803	-0.0455827135430301	-0.3493326186316878	0.8318938063257353	-1.1084541480674894	-1.0604333786316185	-0.4577229539874112	-0.1045243895850531	-1.5081744961769183	0.0235655490356219	0.8608693830277533	1.5110888507650535	-1.2721685405451617	-0.0896308965114435	0.2628823209311915	0.0104155342858994	-0.6493116569567259	0.0499987148657309	-0.3179765419571601	-0.985362602991698	-0.2703901256696741	0.2660352913487461	-1.1008814369297362	0.9080814686090428	-0.7129555679239464	-1.3078841542482182	-1.5265843471911165	1.4592449289657528	-2.135294235849704	0.1004336326375776	1.3911599829320016
0.0207517463	0.0718855277	0.0247253098	0.0233935371	0.0338911255	0.0159670787	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0133799582748679	0.0345790916664441	0.0812654807912878	0.0001750298241198	-0.0003349844168039	0.0001780293154353	0.1681168908679126	-1.1040456784769623	-0.7519564054739715	1.7529664597161323	0.2857090109526845	0.2842355859787904	-1.3317689959536725	0.900817999505531	-0.1131353453725558	0.9237716688412264	1.4019834107845563	-0.5322807016061772	-1.1757401315459295	0.3583411194486923	-1.0559169097902958	-0.4385471800588644	-1.7060106875174263	0.2880626051480621	0.5950798474541027	0.8295481109855094	1.207965599792912	-0.235308481579552	0.6734553555421476	-0.6137202956413628	0.2035769419650016	-0.5568753927998665	-0.4938465023379564	-0.7225881279691586	-1.0046513695966548	-1.2989017436422694	-1.3697545073831896	1.786425893922353	-0.927356673527553	-0.4591665774878093	1.8644910450742456
-0.0057652636	0.1220180337	0.028301411	-0.0411246909	-0.0234453991	-0.0777539277	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0007125344789358	-0.0267224537111729	-0.0119873166339488	0.0007130025587802	-0.0002709937108043	1.8096621081079467e-05	0.2053165733494967	-1.426241004729973	-0.3379127792666542	1.184907958501941	-0.9928051326273916	-0.1827585948887237	0.6558859229839844	0.7361061107630346	-0.6582918487276755	-0.5475727134635956	0.2273777476623489	0.0865670691822933	-1.2783869467003828	-0.2081897625211403	1.743845672490494	1.561635220584057	-1.966833475670396	-0.2621121295991612	0.7868645312249603	-0.0060690896194796	-0.4856115019914305	0.6818438106140401	-0.3940370987676151	-0.2753931736968837	1.0549775452017558	0.8562794848156812	0.0128505143681501	1.1108753902088695	-0.4012798633352101	-1.4844184406243728	-1.3715724324217502	0.5496351177844258	-0.0118285009611854	0.2837313404318904	1.9796319523967447
0.0771517704	0.033309186	0.0779599315	0.0497569331	-0.0015942637	0.0002771183	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0133629022487156	0.0171432098567549	0.0962192563650319	-0.0001339615874844	-0.0005300091608695	0.0001449645075828	0.2263649784782643	0.6117953523516328	-0.4041747977945322	0.5968224003179181	0.5092785170167696	-0.4905883393956811	-0.8097935947257092	1.2058037788755305	-0.3482542469138566	0.924302029611416	-0.5913779151080786	-0.5308132870969978	-0.9916616778130324	0.9369213371682552	-1.322540918584178	-0.7358987304711184	-2.491721758827074	0.9195027075933342	0.9173719980888896	-0.7024017109003232	-1.4195374602694562	-0.7830187221829595	-0.2213446577389518	0.0006632543389081	1.7560997635304232	1.137980354680394	0.4351335853197415	-1.020757236006918	-0.7687734620089387	-1.4516840521862335	-1.1482754592395557	-0.3756036109639415	0.2872265337268655	-0.9712574503723906	1.2631760249563262
-0.0838878966	0.0637186025	0.105231726	-0.0225098963	-0.045568114	-0.0015018559	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0131682637765777	-0.0131330398835274	0.0346488883008646	0.0002620268163688	-0.0003999822981579	0.00013455240817	0.1188626245754675	0.4919848426400172	0.6593181913337534	-0.6062305412078831	0.7767032653305671	0.5271925299088153	0.9847657036690844	1.1991107668728265	-0.1776691970390838	-1.0717424593693097	-0.0479322392225653	0.3372156657243441	-1.2740919351578577	-0.9858857308008004	1.056196985475664	1.0048754597121037	-2.5355872693813795	-0.8780015920151902	1.0614467193592425	0.3890294071710349	-0.854098288600392	-0.2997915392523485	0.462710425167562	0.1917242249506899	2.091006366792904	-0.0239950813855262	0.3963616700079097	0.922349889890452	-0.6045001181028604	-1.300787445813926	-1.0673307021066594	-0.2958556737359855	-0.1165270570400503	0.8947008221226237	0.4063205640130273
0.0760176586	-0.0085368414	0.0858114259	0.0370685042	-0.0316149571	-0.026451116	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0133224777073337	0.0041703668036916	0.0774589741007645	-0.0001640326432556	-0.000521989195378	-0.0001250428189353	0.1006507856153648	-0.3466213947274153	-0.0554239255906731	-0.59888833821455	0.2033775985146771	-0.2319458585763471	-0.5609303292597523	1.0325244924526833	-0.0314464336177946	0.5496794110648835	0.2427535919580438	-0.6182172426873359	-1.239471727777094	1.4403557423744662	-0.605596419344373	-0.9229294156354608	-2.5591023610428745	-0.2096485580702117	1.156669928929981	-0.796114400014516	-0.7289558024811423	0.094862393427394	-1.1901304079613495	0.2241761466072035	2.034481866728922	-0.2770553472235517	1.3515008936377335	-1.1586515094910304	-0.7442994636302552	-1.2438468914280492	-0.8857671456536415	0.3851835668371436	-0.542661565804364	-0.5357716257828647	-0.5115262512967944
-0.0573243085	-0.0053140465	0.1072818756	-0.0196556883	-0.0173275033	1.81951e-05	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0132598925787021	-0.0208028628875069	0.0463431862072241	0.0002970035083341	-0.0002189947438309	3.203252210057879e-05	0.1022068999220044	0.1216439716363543	0.1207490629498102	-1.5568770666234577	1.0000060665229888	1.0952238468180688	-0.3966952688608644	0.821961068101353	0.1706504715563488	-0.665498899757478	0.05081391452703	-0.1700834325236788	-1.2236073194001666	-0.3350116146403245	0.1986454435307947	0.6806479700673866	-1.9880873500838736	-0.5014825435725957	1.5014891476605134	0.7121621446526177	-0.1383658355921012	-0.5135414314601927	0.2125466026322388	0.5364948091196252	1.397734713030716	-0.6095081482498371	0.6580033966958373	0.6748620986270807	-0.3775939096421665	-1.307334918722222	-1.0413065654804348	1.4064482648704213	-0.2982055241861854	0.997543434735265	-1.178576635743774
0.0336815834	-0.0499199495	0.0788091253	-0.0427202994	-0.0242049108	-0.0414669323	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0091571307505802	-0.0180377927897836	0.0463406667874011	2.6006754025397755e-05	-0.0004219995562926	3.200548875928853e-05	0.0488860428524132	-0.2113387953201725	-0.1788397078191033	-1.387494414554729	-1.1275641222764192	0.5504623049904861	-0.4133998386428117	0.708523474919893	-0.1151388294621343	-0.2949617367716385	-1.5556390663822226	-1.074006972662729	-1.1154004164962072	0.6955926695545857	0.1490430487255624	-0.6384836263246809	-1.085807558311355	0.0792116729965237	1.6488881112514526	-0.171190841691489	-0.1097579446795192	0.5647159533615048	-0.4225433151787328	0.9824076283293244	0.2353445666199481	0.5141692398450943	0.9684346621461803	-0.5074709295616349	-0.6545704979416065	-1.4049096501354923	-0.8364280027873195	1.5610016219375729	0.484571925591065	-0.4059873111869494	-1.2451081616515096
-0.0350737159	-0.0573584135	0.0659615208	0.0140769803	-0.0113451623	0.0161854844	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0100121987662902	0.0009314678974305	0.0568252359607583	0.0004490010420432	-6.699281675559554e-05	3.20150414814978e-05	0.0692094268901321	-0.618008366240722	-0.0885042208555154	-2.118746821340363	0.4845427217848371	0.547033026307268	0.0466453827147086	0.8395689799066482	0.2928116280094178	-1.0767635508897844	-0.0074324683489189	0.7090787378623343	-1.1104864210478094	-0.3106342944465358	-0.3825998700132084	-0.0527203165709843	0.2001121402950875	0.134172415297905	1.4331134842693436	0.3016628991327696	0.6427191675757472	-0.9959718295133024	-0.0070395638501452	1.5234555457114696	-0.5517968595845216	1.2807586974418064	0.9749405951474028	0.2093213086822375	-0.5369990008139959	-1.2752061066429137	-0.6606397084040079	-0.2821119642402118	0.6145312545268096	0.2058550192743372	-0.9735729398237396
-0.0031441013	-0.0711595269	0.0258397889	-0.0292524489	-0.0583202215	-0.0161263898	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0100097287719052	0.0035156097359845	0.0529807201571372	-0.0001640025171309	0.0001569973696482	3.201287428012241e-05	0.0482809232755236	-0.2304493997481688	0.1939364147059543	-0.9125651110128792	-0.2051326829626519	-0.1060210506067378	-1.0957124489478294	0.8430523047401881	-0.8030786911540576	-0.1218492383339705	-0.0652628494165243	-0.1796338865966623	-1.279008224723026	-0.0388152578360828	0.7116321356107381	-0.6339589903720256	0.8875963119281883	-0.2690906530687439	0.4397526397529185	-0.2118461103820666	-0.350546087196301	-0.112969307751678	-1.3813676887669435	1.5769512691155518	-0.7507229355758661	-0.5018312943499241	1.2262847913491202	-0.5824115410697729	-0.63852499875421	-1.2125665003231785	-0.7264030409988987	-1.5981284680727317	0.4704203558680102	-0.2302746170085416	-0.8043278556544003
-0.0437869748	-0.0762624212	0.0143031931	0.0078815492	0.030455595	-0.0310191452	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0024478922206725	0.0174405431496182	0.0530554329061203	0.0004349961077732	0.0002420069499009	3.1947365897321364e-05	0.0606609528321745	0.4623868080788864	-0.1887222475770744	-0.5978711006764844	0.2398169500458621	0.9273610904016109	-1.0314336816757352	1.1957968650399844	-0.3740866560916349	-0.4949268511899434	1.2293964286172456	0.3331385613690303	-1.3510756197650051	-0.0783897292983542	-0.2625252715953671	0.4471407749293407	0.9444028281831052	-0.1147249859662971	-0.7850708232760581	0.990047903924314	0.7025196742739077	-1.0461732939196793	1.6288270380979777	1.3807134165538886	-0.7096968061825066	-0.8201613262954185	0.7376638910583412	0.3507839448332412	-0.802605749235563	-1.0834309270832194	-0.8627226855438082	-0.9440535213658942	0.5246902723954887	0.0704563115394164	-0.6896158443258721
0.0110838517	-0.0707461897	-0.0719385802	-0.0914903148	-0.0087672742	-0.067128713	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0125720303041418	-0.0087963714870369	0.0302426191854721	-0.0001640023408762	0.0001464973699758	3.201207229802495e-05	0.0987982876308777	-0.5565099012039089	0.1799654660034914	0.1346729067706538	-0.70190153325779	-1.1343667802161448	1.0492300937878964	0.8786085466004729	-0.620732175206768	-1.203399795871154	-1.4478116595880766	0.293800487062102	-1.439234807469191	-0.0054340136144677	0.7483824701367267	0.1119296595229905	1.45789989877562	-0.0681444611712063	-1.3766747367631726	-0.3458464152924022	-0.7077144433787926	1.0536152212003695	-1.0973259361426588	0.5042896424852198	-0.6985859593743061	-1.548474217694045	0.9297296013124414	0.682215271011689	-0.4754008441723628	-1.2434290470886469	-0.7398482005894275	0.6309767124588168	0.9177377449980236	-0.0971109636270072	-0.6816097630703182
-0.0218976097	-0.0361995732	-0.0838272562	0.0346297904	0.0611218102	-0.0500824626	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0180328008564032	0.0367177711303128	0.07437609356829	-0.0005960093708617	-0.0004539882869929	-4.013529523211383e-05	0.1754844508849295	-0.4747385481999772	-0.1307187153617534	0.4726464885304772	0.417575302531625	0.7022459750828036	-0.607306845549223	1.306196348514188	0.0506585637975212	0.8396620311906964	-0.3796499033227656	-0.6935824138053619	-1.3746746111028394	-0.190182306234998	-0.682654011718913	-1.6329250795797543	1.8094742130435255	0.7888435124673745	-1.0857130573883638	0.425787922107138	0.736091554063664	-0.6533718399563843	-0.0784310317374345	-0.7634502405015237	-0.7006077842311089	0.6646147829231165	1.0074405204670367	-1.3521970013119835	-1.6519192516705845	-1.0267878581909058	-0.7463194896908733	0.2210382108027803	1.514817076142429	-0.4056610130828898	-0.4668063828092117
-0.0127089797	0.0167650096	-0.0922310868	-0.0788848145	0.0040991179	0.0261314668	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0080719699813158	-0.0002169231452171	0.0161089463122294	-9.887582017905708e-05	0.0006430188560277	-0.0003859679326839	0.2021613389644293	-0.0169543806269639	0.0458538489613185	1.7486894391325525	-1.297614829557324	0.3368296510051066	1.0024079701482276	1.0129438482615565	-0.4436878885762272	-0.8126465715157882	-0.149268730414709	-0.4732152561466005	-1.2657319001436171	-0.1261131299744516	1.0414213868987656	1.2961026034975816	1.1473663836650951	-0.2315764377119951	-0.6877616530518758	0.2124092698636881	-0.0923869175253714	0.4798901587728637	-0.4370604067117101	-1.4225253242573637	-0.8150486876198249	-0.4100157517181059	0.0732439610138993	1.2656206965031136	-0.9047108648370732	-1.24372238663563	-0.6156123827000293	-0.8911301586864159	0.5571697395219609	0.07750352533579	-0.201856857049958
0.0299395617	0.0318861738	-0.0683209505	0.0467749271	0.0738594372	0.0049174837	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0219555491536738	0.0318226001318038	0.0919372200370247	-0.0003563502501969	0.000752071140152	-0.000398866058543	0.1407226181742363	-0.4771508019294209	-0.339197330873518	1.893453544971623	-0.4251514294361013	-0.0407082629001252	1.1293923396014651	0.5616490913895372	0.2859995278213903	0.337231847534901	0.9113975526951328	-0.2120539833046737	-0.7843681094313847	0.1946291403818066	-0.9670914494266336	-0.9170181022226233	0.5678449869347548	0.3534418103283429	-0.2948310054475033	-0.0867334152804055	0.7850343753784201	-0.3040194030765327	0.5681698673867798	-1.455260067921489	-0.7432797122980377	0.2648218506766045	1.09570103534106	-0.7429882275019846	-1.543306315433618	-1.3750720505736325	-0.1822093446597492	-1.63216464955978	-1.1973288307733678	-0.6925536706656729	0.2740707438698789
-0.0295608391	0.0892913904	-0.0728555514	-0.0567708655	-0.0228670939	0.011217922	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0118760682370293	-0.022092419246718	0.0029777422876833	0.0004082553583547	0.0013279222709416	-0.0003837709276	0.2207315715587176	-0.9143407891553128	0.0240617024489809	2.1754401118624336	-1.2284216535350214	-0.0991018348301332	1.5928716638269174	0.5914276336253216	-0.6796395331467603	-0.4595438637723912	-1.3341954940470195	0.4230784131680898	-1.1034772121875076	-0.7563883710066186	1.6540597620655997	1.64420596657255	0.2624736247564894	-0.4402780781674895	-0.0429273434901402	-0.0393254672668414	-0.2767210240241324	0.4024958702290901	-0.2603096460838379	-1.2438672881652184	-0.5152445801044943	-0.1624061809565146	-0.0010691701181704	1.3490442259869593	-0.6640840682755295	-1.3179607603852104	-0.2736490757086748	0.2424480835224232	-2.475484644967922	1.0032926152814314	0.8931415137502734
