-0.0575705468	-0.0738893464	-0.0997252288	-0.0634350317	0.111560965	-0.0970689639	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0159696539157749	0.060186766423314	0.0687642508480479	0.0015032860530205	-0.0002905104560917	0.0019832179201854	0.1017512791796295	0.4480467466034599	-0.8867637557809037	-0.452961405076501	2.038940494553405	1.305802795747284	-0.3148709334513758	-0.7811673106247724	-0.5694447778588304	0.5549786154391926	-0.5447527683489148	-0.6512799179712075	0.2961829223573353	-0.014652623488872	1.520921685736481	-0.7912744907877282	-1.156305770515682	-1.5142828654449485	1.5311976553358988	-0.3592544382469187	-1.218125446053459	-1.3413453310989385	0.2880460972797528	-1.6851997674470924	-1.5947596145196494
0.1079218429	-0.0641271893	-0.0270605292	0.0533577969	-0.03386163	0.1859615842	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.027304585904389	0.1068958881203911	0.1248166618393895	0.0016517900998246	-0.0002898631684853	0.0019832384796599	0.1215550593712828	-2.6155382389239707	1.3293996771969545	0.1762076241326226	-0.5567604492483399	0.0427944968050821	-0.869404026297208	-1.7473819222205222	0.5199166340452674	0.9717463436060374	-0.2969089868627795	-1.7202506629585252	0.8278740581343496	-0.1112261867013879	-0.4986155895438962	-0.8389183644257643	0.2958856415360459	-0.4839009817469359	-1.653226233885782	0.8480043813117576	0.8639681616455009	-1.2687177317381797	-0.0050071982192132	0.7812933401274343	0.2267057218835451
-0.0434360375	0.0417799387	-0.0689066875	0.1042475675	-0.0618345192	-0.0224755791	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0288267491092426	0.0580866135364033	0.1083720225332598	0.0017721219067546	-0.0006874039886448	0.0018031119466265	0.1016760351011161	-1.252977966037236	-1.4307548671343018	-0.1726861095382333	-0.7055075448158672	-0.776373613672497	2.122283758295953	-1.289993724145586	0.0630805187899824	-1.99975249898782	1.8116176528768488	-0.3511684456968045	0.3178582161977106	-0.021949181201691	-0.2832541254085639	-0.7525931092628254	0.6563099442643309	-0.7508867582782914	0.985691300499268	-1.9388229256420575	0.1422228625670568	-0.0310873575219555	0.5202841602472957	-0.3883462949165842	1.1911029147575285
0.044121332	0.0776318129	-0.0410126761	-0.0785732981	-0.0091394967	-0.1119286317	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0261241439886674	0.1023143411049858	0.108445060835578	0.0014670834986241	-0.0007508664863351	0.0015495523574111	0.0781063957432859	0.8507908600903604	1.8476427085482372	-0.5399648489571901	0.785456607065695	-0.8696020657036486	-0.2696048991393551	-1.58942407636798	-0.2877614956361864	1.542910424391808	-1.1273095841723804	1.9060947371040664	1.0707296690613732	0.3317301650632569	-0.3417982133795591	-0.7678336829811547	-0.6220374731081811	-0.5410435534174372	1.468258183570235	-0.607180348576015	-0.961013886595898	1.2292425731272236	-1.3297222346763238	-0.505050707122733	-0.0038374521018341
0.0088824781	0.0513513249	0.1292173485	-0.0085625995	0.0931539615	0.0254459661	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0388972130167672	0.080124684466341	0.1276433834169097	0.0014000718568289	-0.0007509388276025	0.0015180304035054	0.0590913450964912	-0.7184686535143655	-1.2985479619972056	1.246704735894677	-1.1343404178113023	0.7753954282203643	-0.3817726315233379	-0.7724700456620577	1.0652349727337267	0.125051042195903	0.1126800841598211	0.2711477753193643	0.6001955587456285	0.0082288975686884	-0.2075618433521521	-0.3998892126747883	2.0915620038872134	-1.2538673514250172	-1.4759114277420806	1.3125944563679244	-0.0723537722274902	1.291920294178834	0.7403207504583503	1.4686130486786009	-2.0827805168748164
-0.1073296772	-0.0559456498	0.0260493649	-0.0433875789	0.0351130043	0.0607264848	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.044008949295204	0.1066218207356684	0.1384171194328445	0.0022168957759004	-0.0005188203982666	0.0015180766776272	0.0948320396901589	1.1054945769955555	-0.8930232576738798	-0.3798163552492049	0.594887122034234	1.5434587409806149	-0.974069770682836	-0.308993660291518	-0.869864174401168	-0.2731369517922483	-0.0990497562999872	-0.5586999618297503	0.8050072269141169	0.0193808015234736	-0.1611622040285785	-0.5456570953492655	-1.1953592726977278	-1.7781483743281072	1.6980008091272567	-0.1658074424216076	-0.5103308103214588	-0.2942424041728688	-0.5772277163686865	2.3583830587503734	1.2892681466467608
0.0662840015	-0.0839546855	-0.0320692141	0.0216817229	-0.0882577125	0.0431789674	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0561284742316132	0.106430551667259	0.1682737745677371	0.0018700717798068	-0.000750084531943	0.0015182015253839	0.0710780980160462	-1.0266538844187447	-0.4859931968781608	-0.0477673109290679	-1.7171817331445516	-0.6304297001294396	-1.380146325621749	-1.1994837742709663	0.4067566519482693	1.8765701326714328	0.1515962337880109	-1.439857489874462	0.7294962958789141	-0.3211970995327977	0.044047179164705	-0.428992407554977	-0.0932997902821404	-0.6576903778851411	-0.7881688292471918	0.0477916102596981	0.9598373640366864	-1.357091219835887	0.0309533826468144	1.0412556371525237	0.4818284223292061
-0.023510681	0.0315873824	-0.0605867071	0.0747682334	-0.0255985406	-0.0385081376	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0464860852372623	0.0905877334211453	0.1601547888745642	0.002268021393791	-0.0006832778444203	0.0015187810381213	0.0568709836458524	1.5365576201428055	-1.1213896800944991	-0.355291229352762	0.2406926231241938	-1.0371135318980431	1.454810781834536	-1.3206581259339358	-0.9085289983499428	-1.3256751692773168	0.9449117754599836	-0.2890309095774214	0.6115432987724816	-0.3644573387985065	-0.544378329474147	-0.4294282860627341	1.4964859593238942	-0.5595181678698359	0.6171279306450422	-1.2840365265756042	-1.002660919954894	-0.4915907722987692	0.6009428488751357	-0.200630429514347	0.5386042587967783
0.08063582	0.0765484296	-0.0249791598	-0.0521232576	0.0238594919	-0.0936513015	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0461390354602144	0.1291688930790258	0.1342801682261551	0.0017042098315672	-0.000749890682	0.0018861382377511	0.1146919100550024	-0.0943432007115536	1.316204189974327	-0.0888826835663378	0.1628430475402188	-0.3050210536244697	-0.5289901873694048	-1.602760074558154	-0.4419138900902886	1.0887229190024543	-1.3651385238322338	1.3781771561891645	0.1285173918384706	-0.0269564793979267	-1.1592830210435805	-0.3563385500971795	-0.5983140986340635	-0.276978864910178	0.4716364402344979	-0.940276840633113	0.1222987699643444	1.1580342841453384	-0.6413351846356348	0.8955603688274929	-0.6360765245398189
-0.0286565049	0.0752359421	0.0935124689	0.0514289766	0.0217339258	-0.0313800198	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0540065085755259	0.0857115056884509	0.1493685387631842	0.0017166918772224	-0.000749923187419	0.0018381445969272	0.0694386406378204	0.0408182394266518	-1.417835946206908	-1.472205591206066	-1.4082787477515273	-0.837158802866968	1.0577189191249436	-0.5927633647594844	0.4252111678054716	-0.6495585338942429	0.1008453713800693	-0.6992197677510078	-0.9054709944867771	0.828053230301655	-0.6382424866548873	-0.0473055244768243	0.6484549801564562	-1.243836487039243	-0.8397566725864696	0.6267928862236354	-0.0555562496642872	1.4302996815720574	0.9032407749570466	-1.3940881065887454	-1.057511014665219
-0.0497175367	0.0211910232	0.0189812592	-0.1223900115	-0.033390066	0.0952317686	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0459792086524828	0.1303909775183882	0.1692336709975563	0.0015673002388735	-0.0007493250557502	0.0021325929948066	0.0947938123822074	-0.7216774433543209	0.1931041692979618	1.8490639014876231	1.409855180406265	0.2656086761473835	0.2125871099893159	-0.4885341312908961	-1.3588487720126328	1.3446256405638992	0.4819598361821776	-0.0861208774332724	-0.8901163205016005	-0.547392539267715	0.9206618031744328	-0.0521883002504493	-0.941875235094273	-1.1366650065012285	0.4940200277618291	0.820632572454879	-1.8035729976249903	0.7579468308842997	-0.8452247056663523	0.1697214339928013	0.3580613749809846
0.0148088684	-0.0746278071	0.1026895261	0.0206030204	0.0168228657	-0.0547763334	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0460242109831341	0.1224637039897373	0.195074823101109	0.0023168494603482	-0.0007478890263619	0.0022548746323507	0.0774767723832099	0.6952731269731838	-0.9693607143067312	0.3422435614643878	-0.907466175205664	-0.4536341052323787	-0.6779858393756727	-0.4179960461882065	0.8336633428026432	-0.0101847752138986	-0.5353254007041861	-0.1345833707357272	-1.01376147919653	-0.4848009613090642	0.1034219961631564	-0.1165662404228736	0.3458894594678345	-1.32655930780065	0.2376992784334562	0.9046442183925896	2.2021462450043265	-0.1030372909021498	-0.6081688070616791	3.086033864897626	-1.473087299639418
-0.110093792	-0.0878072587	-0.0553361067	-0.0035975332	0.1114949016	-0.0218613414	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0512574902311229	0.1107443673636083	0.1854396107348463	0.0019149800215237	-0.000871357184047	0.002240839585729	0.0535564603969454	1.1371793877357363	-1.0482085206108098	-0.6753786351963246	0.8487111405994383	2.4689343151066687	-0.3166884722435938	-0.2057356515976451	-0.6376808788745242	0.0843766507195662	-0.4937095697847038	-0.7045757337812724	-1.0341427762633688	0.0076614957661943	-0.0858888254409437	-0.0040433554159267	0.0093129303856575	-1.3380937814572589	0.4398315123790743	-0.6671357252347576	-0.7304277130766462	-1.2732332125826458	0.4925797606881739	-1.884251093279112	-0.3027789722537089
0.1203677108	-0.0502152269	-0.0452419562	0.0228049474	-0.0845337646	0.1543740455	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.059867364569655	0.1106414045192991	0.1932540155909379	0.0019628092003881	-0.0007488949089831	0.00214923775012	0.0296219065157979	-0.3208472787600591	1.211986411032594	0.5346442121049899	1.049335414939708	-0.4382056844169519	-1.1306541306126487	-1.6619125599944378	0.2963007839103316	0.0587087210476309	-1.16740839325499	-0.1270096992280061	-0.9688455236252946	0.0718916178170262	-1.448072382953245	-0.2193458107085275	-0.2651312886435459	-0.0516479322582903	-1.1359584240799847	1.177222441429124	-0.074023381614746	-1.1234586209976174	-0.2086714600104942	0.1608998968313384	0.7229326220092497
-0.0096791673	0.0839963436	-0.0110371231	0.1006391221	-0.0177073796	-0.0202386437	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0550290078689954	0.0885326901930056	0.1692257401720951	0.0019488589642053	-0.0008099445569806	0.0021107912988166	0.0566476632199809	-0.0541166159362673	-1.1264522613898826	-0.9354370547785048	0.0119844685086897	-0.5074862071386544	2.7481482174255967	-1.080025989112229	0.1413968321045452	-1.7652963836256157	0.5773852977972515	-1.2987056823703709	-1.4035310154009375	0.3242525239176083	-0.5993687027091835	0.1988235209418057	0.3290486020002965	-0.5581117720402742	-1.676073056173236	-1.577728896592831	0.8402828703284237	0.8070091306701223	0.1351483775762358	-0.4796048996215956	-0.0564255328286134
-0.0176294327	0.1121889319	-0.0149669819	-0.1064779759	-0.0618924269	0.0015340072	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0459702035000475	0.1228742867696439	0.1486437874295916	0.0014817050650309	-0.0006328554540464	0.00221997116795	0.1016534972501897	-1.0168460874529592	0.1577648203432942	-1.10861454599303	0.3166304879819916	-0.3847766696941035	0.2063607760156321	-0.9097527098025971	-1.04063371895772	1.179069437684137	-0.3180173976380357	0.4603032710786539	-1.258647502260117	-0.2415743871338855	-0.6204784299575131	0.2700076686679456	-0.2282777677784709	-0.7881595346133142	2.488871467112009	1.2263615779076888	-0.8923372899258908	1.3712216814368663	0.3777258372444143	-2.2210977555805984	-0.5277312384531045
0.0310400395	-0.0074393742	0.1249985852	-0.0227766821	0.0835383118	0.0532034501	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0607115710090653	0.1265912492913088	0.1939851045002854	0.0018440821728865	-0.0005179391303857	0.002234982614606	0.0884148910099914	-0.0008874130339314	-1.2110375958707629	2.126747003676733	-0.2414472844159783	0.5644992661345914	-1.5236734827646	-0.4881470555402007	-0.0593681515269889	0.0733990324234549	0.0497126971480659	-0.0650547885615126	-1.3203356814497949	-0.7376489279789293	-0.6342418401284009	0.2900536413217683	-0.5382061122527977	-1.207542751148304	-1.8135641174979615	0.6618700872745287	0.834926699546578	0.7857190343174563	0.2683080231259706	0.7334760509087396	-2.009596875868142
-0.1203389223	-0.0780853454	0.0130711245	-0.0074552295	0.005663731	0.009143002	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0561664037522433	0.0962640600341302	0.1848339642037189	0.0019991231764561	-0.0005537629184682	0.0022385553892802	0.053745375126882	0.3374246222518697	-1.0667055804559185	-0.7083656091023895	-0.270140591942582	1.4048889138622545	-0.7858445299485413	0.0882456142375645	0.027756518324601	-0.8855672043299665	-0.5199106290424482	1.0815454696072404	-0.7128905185948389	-0.4208742425324479	-0.4677932789839763	0.1554654291198223	0.6141919643384381	-1.677782155578642	0.7699975852974115	-0.6915859055768324	-0.2440610210131112	-0.5908210265600267	-1.562325387413478	0.8810564652598026	1.7084416787023338
0.0604188226	-0.1050523442	-0.0426286078	-0.0101635587	-0.1227500416	-0.0512514493	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.061955614942363	0.1367582119860628	0.2182518989578881	0.0019749500458994	-0.0007479939611283	0.0025427425500827	0.1058308645971865	0.9244616396719696	0.9447044429940668	0.7720573287976934	-1.292844818524559	-1.0451880005676726	-1.3106189685559912	-0.97341952067767	-0.5441862722310968	1.4401701406798015	-0.8981097192472183	-1.923871423821813	0.078084835629533	0.160061969871425	-0.6591582583195388	0.1414874662558636	-1.4206148753739587	-0.593755107404109	0.2731540309219845	0.7483610167215734	0.0506579414144511	-1.3571495097264767	1.0838412694437756	0.1585455060243508	0.7144222327275006
-0.0045773931	-0.0213471867	-0.0500206007	0.1335788744	-0.0200178056	0.0730622259	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0621023388136166	0.110429863569692	0.2015597874590042	0.002406008311808	-0.0008110279719217	0.0024719786781931	0.0714099912160882	-0.4948427820386859	-1.5325420843557152	-0.3287750821452457	1.3117919940941174	-0.6388911224984503	2.3937081849737227	-1.017731832976697	0.7796167310334012	-1.3811506125287971	0.058429433899352	0.4755450354749806	-0.0136001328266824	-0.0201180578035811	-1.516312030946502	0.0165667017036226	2.3282901665651803	-0.560339586735981	-0.9907085144583656	-0.3376590345173836	0.1886155013160727	-0.9599522940998056	1.0700850519123857	-1.090972818257927	0.4364625190956071
0.0291710048	0.0430803916	-0.1055214338	-0.0256444311	0.0431814695	-0.069475422	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0620612441911845	0.1167401760017838	0.1824066859017676	0.0018819235629255	-0.0007481870263805	0.0024587130977549	0.0555140723548555	-0.9549817066055262	1.7650154898154569	-0.9479395622919252	0.4458457285533252	-0.5317548352284752	-0.6150165534443207	-1.364429042768786	-1.942446848925173	-1.5824988589998557	1.2860069537332637	1.3239834756826068	-0.8898382556545358	-0.1051278958007838	-0.8259308094820333	-0.04318049461302	-2.402505580590109	-0.1604960251416587	1.3141528941162215	-1.0738189303459482	-1.022534727538539	0.2244574953719959	-1.3717033179257847	-1.2548611891916277	-0.6835379925980026
0.0511509639	0.0848890003	0.0521320441	0.0226406185	0.1278489955	-0.0129791832	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0538761484198175	0.1451212761078011	0.1968722020180706	0.0019960604240063	-0.0004450095750894	0.0024999479925117	0.0739591723501223	-0.5357282205377373	-0.4257656095527745	-0.4147661035023782	-0.6366409719954194	1.891994481739794	-0.4502607586236121	-1.1293278394741944	1.2327985893457527	1.2160261230763263	-1.3586685553721067	-0.7918920136937082	-1.29818176893178	0.0046668918118974	-1.2781452536219031	0.150587952562529	-0.4186886075750333	-0.4334234754462368	-0.3536340386332004	0.0429549345470769	0.6586110347027571	1.4645895611520856	1.0245128256665923	-0.418354177364618	-1.7584952847797335
-0.0935682951	0.0427665309	0.0562476493	-0.0051177634	-0.0949887326	0.132549712	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0575248142902324	0.1065068505745614	0.1945786302476619	0.0020556570244482	-0.0005691585511011	0.0022770904824771	0.0648868174984733	-0.3216951925923817	-2.00390717790205	0.2613041150147455	0.2614113203745329	-0.3904492663268278	-0.7912146752935538	-0.0963943434586353	-0.497207122846707	-0.6641744588439531	1.1091642070710064	-0.0319264680865097	-1.3609876679501351	-0.1199403275352429	-0.4503337798153729	0.3859585897338378	0.7125033942098657	-1.3867406401968552	-1.1083952337830345	0.0799771995425371	-1.7168339100818513	1.0923366681936122	0.374257529490567	0.465920249269281	1.9583173206217332
0.0222193547	-0.0492619125	0.0471400532	-0.0935724061	-0.0752258745	-0.0105918758	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0459902126598166	0.1712854582176817	0.2374671135855948	0.0021990286474401	-0.0007469915777851	0.0027373254407531	0.1582736730090639	0.1197611871965782	0.9909509759405052	0.8721982853376148	0.6651744402873515	-0.7102933825662623	0.5402187901319997	-0.4295348368416604	-1.1498055169305563	1.768276418281848	-0.1462389271339212	-0.9730733377721056	-0.2710799568121916	-0.8196071275657574	0.0101505322217376	0.2701634106681282	-0.7474177218890193	-0.9202486666411072	1.269086965318375	1.6469679675657898	1.4986655261430708	0.0362462035618795	-1.3215159168720432	1.6924219122374458	0.1805138894285006
