0.0646539744	0.1087826623	0.031026574	0.0155481379	0.0948948717	-0.0017079174	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.1047279617424976	0.4185356801968538	1.0260837653909505	0.0045082772006028	-0.0039717206029434	0.0021339707097213	0.0876841521840791	1.1222510143514162	0.1039640137092026	-0.3871537143483173	-0.7632599894961468	0.071165168577214	1.5436817078781475	0.1139694959904598	-1.295824251416268	-1.0457273557024562	-0.8065300223865605	-1.1256785534451492	1.1706874409938148	1.4570787299783057	0.2784011737823099	-0.8731156583705516	-0.2218677765655593	-0.115567658960087	0.0201729564458477	-0.3188885287567454	0.6415897963429096	1.3227859768046826	-0.2758776454965319
0.0085391302	-0.0552427427	0.0615735441	-0.1052123566	-0.0514852086	-0.040380042	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.1244654299942453	0.4739783812005385	1.0800282319320331	0.0041409369619785	-0.0043894186173603	0.0022321120710729	0.173283616516155	-0.7522056951853203	0.5568805016982928	0.5469827119355433	-0.7489892478579162	-1.435393121508958	-0.1751253230106538	-1.360275143867587	-1.0669936776072364	0.337853487911239	0.7226552256831925	-0.9448664295981192	1.1742180995148284	-0.5115979318065416	0.8829565943135296	1.2076073070304478	-2.1406356686143573	-0.608071357092521	0.5962911819147699	-0.0134611486716362	0.3319012359790934	-0.1827196475539571	-0.7734743412253852
-0.0326808273	-0.0377618901	0.088696594	0.0761053241	0.0250621438	0.0826405681	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.1251585825590666	0.436404144073478	1.1313922258595994	0.0053111863026739	-0.0044959950386131	0.0022809691475873	0.155915525542578	0.5381731993142185	-0.2069550846099662	0.855523464233645	-0.3980508788773688	0.8084293384501295	-0.2038880354552985	2.017364416889933	0.0760578336357177	0.6333605020129157	1.2807057139231104	-1.7894987922947034	1.11759108407717	3.873313167102726	-0.8218757366591847	0.2855764597051783	0.6380776028814472	0.0106502023331261	1.1012932396174904	-0.0424168613834784	-0.3612337452103705	-0.3247659279360275	-0.6667332284915883
0.0480745042	-0.0587811117	-0.0939159007	0.0243754805	-0.0819887099	0.0259784143	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.130781821009208	0.4491199506134933	1.137226113206694	0.0043860960921113	-0.004419025387325	0.0022877156774294	0.0746132519218913	-0.5276793204026183	0.4018124253631256	-0.9997664065579526	-0.540814389742429	-0.7403168409404892	1.8612952542266987	0.5675047784500402	1.1916486042291994	-0.1071888323864762	0.3382961417614937	-1.3449011839464455	1.2821098709197842	-0.786801819394156	1.3086701784163408	-0.7303375364288389	0.4715542219665098	-1.5374631829537504	0.3903903787011623	-0.0819546481560362	0.2297186565676258	-1.323638241555149	0.9386593661487032
-0.1115469446	0.0462752767	-0.031714407	0.024495788	-0.0720922988	0.010787295	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.1356884352554175	0.4741929034072285	1.1818288782630475	0.0043222601165623	-0.0044009009488756	0.0021460322873036	0.0857645223025081	1.5983648335669072	0.6097579101775233	0.3222294401822069	0.0148384162255561	-1.0164913496664345	-1.7646246599954618	-0.0160109738279428	0.9179468636379072	-0.6190405576113245	-1.151293794025227	-1.2365574280902278	1.1974885717579806	-0.2462817235282733	0.0147881229299637	0.3966120884544907	-1.2355142964644057	1.1275481349884215	-1.797443945887702	0.2564232059933181	-0.0924113373063003	-0.9091272606617474	-0.0739340304447949
0.0575066132	0.1142624255	0.0257596779	0.0027837223	0.1513606378	0.0608289501	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.1534257470872688	0.4831478276625489	1.1817197613820554	0.0053629617155887	-0.0044080888057229	0.0022238488888038	0.0830866558368587	0.2150356726700623	1.305415597957108	-0.2753524534784629	-0.7678215795992478	0.9541697410950408	1.7020622877563352	-0.3948015112548753	-0.9313920888632052	-0.9114905441224502	-1.1149287707779691	-1.9941288623106863	1.2112490184339797	0.8468603387353935	-0.0943616385153874	-0.6121003940841239	0.0707237956753408	-1.303031938245657	-0.1033698521169319	0.0976002252898668	0.1120304986836735	2.082614843583948	-0.3949019730266483
0.0543743523	-0.0346236684	0.034278541	-0.0987383562	-0.0659331071	-0.0713636966	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.156263549384434	0.4993934048536914	1.2089928946576407	0.0047871730462982	-0.0044069785015024	0.0023250745995738	0.0802627469779429	0.108459937256619	1.511924214492844	-0.0320266334839669	-0.6230066741478685	-0.5651785140520028	-0.1614763151291908	-1.150807650274558	-1.1894193473947032	0.3603034253521316	0.4882698773475371	-1.374753175524997	1.3086258266580586	0.1243082417602081	1.244414669081724	0.1049547390301762	-2.1910947528799536	-0.5791235808529301	1.42152363300807	0.2525708984041875	-0.2326723423661507	0.1313527636709388	-0.3967501666647731
-0.0448482891	-0.0623556032	0.0778038713	-0.0031260357	0.0832815617	0.1092208907	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.1527880258991416	0.5253710903381688	1.2657203344016636	0.0055001293168165	-0.0043331143676146	0.0023399468483421	0.1262652813725127	-0.6225593839284834	0.2331071152790975	0.8410995070886481	0.12811190308331	0.9086881278340844	-1.587621347075147	0.3229875628239193	0.1848439126831745	-0.1309031572903219	1.2540961910877717	-2.037128384824692	1.2170365679639297	-0.2087691974167261	0.0138440102486857	1.606010439231501	0.9169005978425596	-0.0228271132077412	1.2562045727107836	0.4499111973939902	-0.4247858336307568	1.127618173915118	-0.7427284913032894
0.0149003187	-0.0192873163	-0.0071759213	0.1161946303	0.0302018653	-0.033861448	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.1529106943871312	0.5016848206434048	1.270282663538012	0.0058422146766748	-0.0040550705323141	0.002046871926153	0.0740314731864968	-0.2441727063968327	0.2930146028764678	-0.6642117816204545	0.1032322040787468	-0.0049804913034391	0.0296400638829589	-0.9326238135490836	1.0790906585814162	1.3156386289807964	0.5961348928728265	-2.146209326545536	1.2243880815243096	-0.6561487155357993	-0.9361443964466436	-0.8408821672402671	1.0050546878977515	0.5840615233084979	0.4191736192945876	0.3099140748542014	0.2804586805495439	0.6333701180365342	1.2520950094256993
0.0065908682	-0.0370720799	-0.1252992176	-0.0055280006	-0.0396498001	-0.020305628	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.1431008894726062	0.5238397065156448	1.3015150463394465	0.0051661924493382	-0.0039268946293313	0.0016031594893439	0.1255926019446244	-0.8259114370887216	0.7298364120928212	0.2173514661181132	0.5706163068840744	0.7040236448803292	0.2375030332312435	1.0713018419779958	1.1820139973156705	1.172172389424908	-0.7759598505256374	-1.2050926190085438	1.2325912327313455	0.3168553938236936	0.2992982640556941	-0.6904769309799772	-1.7717047377875048	1.450810138943376	-0.9981665849099612	0.5538994305503491	-0.4634425638851691	0.1072150275838243	0.6965310646066215
-0.0949298728	0.0692173247	-0.0203398934	-0.0428114525	-0.0440244411	0.062212482	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.1553418636559485	0.5520074853479713	1.3142353356515883	0.0051252997525356	-0.0040619305841944	0.0016034266467225	0.0619388327800256	0.2810177662492143	-0.1378190586809028	0.4558073600284661	-0.0938492438953456	-0.0740166556646675	-1.133562685113492	0.5253435845219477	-0.2616748783059453	0.2848379799409158	-1.405046188228396	-1.1872076929949236	1.2323785607981828	-0.9869516234521716	0.1810036042660782	0.6389831854885613	0.9559650247628249	-0.1336720264729509	-1.2682127527460596	0.6670794668791559	0.1835065027780107	-0.7207236029928439	-0.9901245550086698
0.0719641395	0.080824278	0.0748899654	0.0301044072	-0.0032097238	-0.0937788104	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.1384162451150388	0.530565752871297	1.302888275708142	0.0053017568416885	-0.0040032881351375	0.0016041317220835	0.0615046416395703	1.1468551937630815	-1.2361020912713183	0.7243931138769628	-0.0469601153505917	-0.9997558971332864	0.5781608071896848	0.2746602347037982	-1.5880206085814326	-0.8198231167240878	0.0305945272824456	-1.3743764653876644	1.2212226897004996	0.8107751365090163	-1.1238829398697456	0.6014515901041038	-0.4844132202940759	1.0438398320842248	1.3238631145165511	0.580603218112209	-0.6667589917665117	0.2521448940435779	0.5042226215481372
0.0620131854	-0.0975263315	0.0243496538	-0.0302518751	-0.0586978946	0.0606047686	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.1388498836174818	0.5490997846460317	1.3206044567150457	0.0057798224932918	-0.0040619031319515	0.0016062584146745	0.0636242183344964	-0.0618984882415957	-0.5007704209274921	-0.8589214940367748	-0.1148373234616235	-0.6193676115665524	0.4480997542573414	-0.8239066362453207	-0.3384213488480987	-0.5780733439426193	1.1901241074932354	-1.820486949060902	1.1542828608128963	-0.5541752491552374	0.3385407256421123	-0.9102501367365444	-0.2302394431943537	0.0335721167044896	1.1050510651262573	0.6892576611393558	-0.5635913150554033	-0.4013768056924012	-1.6657073078798257
-0.0744350472	-0.0943910004	0.003603846	0.0223724767	0.0377297234	0.0043828394	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.1265621260476308	0.565346765296411	1.3623375343928927	0.0060630165131576	-0.0042841804084008	0.0016090119157846	0.0956790557693373	1.079268098676236	-1.024198462465782	-1.2535341542869682	0.0688506994792075	0.2480828598301449	-1.2560247757766276	-0.2463436083482956	0.7980945379358728	-0.778157469149713	0.984176732307467	-1.9328641459857976	1.1255229947986871	-0.1539419523757608	0.2867749598778962	0.913903925404364	1.0270250246470565	0.3662652045577651	0.0029208743984699	0.7944501702280119	-0.5978221448983254	0.7882839110546588	0.9442178132039688
-0.0333045544	0.0375262806	-0.02162407	0.1196508831	0.0208481835	-0.0539831318	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.1324360291039283	0.5552384598321538	1.3997865504405098	0.0063492779056187	-0.0038123697648682	0.0011581189565582	0.1138794743291768	-1.1195724854618416	0.0050123009781436	0.7357674661003327	0.5906282444492041	-0.135595345253319	0.4828751745469081	-1.4643876357415084	1.0299258982017394	-0.1069038305870378	-0.3783272711472244	-1.556707418107488	1.1445188814299696	1.4100986815251615	-0.4066991571686191	-0.1717010697355266	0.6890419924531624	-0.2012595136544562	-1.100708279462552	0.9093852393198886	-0.3206487924307435	0.1750419254020359	1.632152984231575
0.0555578718	0.0471422639	-0.1107921986	-0.0544524207	0.0558412134	0.1008249604	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.1378491196496156	0.5551697528553774	1.3736836269088144	0.0052822415780992	-0.0038049889925793	0.0011540614031714	0.0855084537139191	-0.0976782012700426	0.1754366565174797	-0.7282094886585176	0.3950669063328776	0.5066892495377072	0.7087074428191791	0.4941204945153716	0.1893351227429698	2.0998226478345003	-1.4193517313395734	-0.8884275876175021	1.2239861149256297	-1.458796784773067	0.570439696353518	-0.7000446026117988	-0.1327760393600496	-0.1841217869257524	-1.0153365614154417	0.9417517205433584	-1.385210355621805	1.088558902771289	-1.282412726833038
-0.0684355276	0.0825364538	0.0567172243	-0.0455951479	-0.1122763957	-0.0212945768	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.1494347138083185	0.5744645757028479	1.3813433698143598	0.0052296870156575	-0.0037155224219163	0.0011532275502552	0.0456829092127638	-0.6617276800204998	-0.3604760990011779	0.2275150250342519	0.3401893272924212	-0.5552431183659485	-0.8961283021868282	0.7675685428456247	-1.4304866860860388	-0.63834938807974	-0.6254064813147086	-0.8206497777336081	1.2092567751843373	0.1101149937400812	0.3976033223047956	1.858635160124552	0.4068611350600886	-0.3908862426846439	0.0868945035642829	1.0517347895866926	1.5737249412110486	-1.3040432352314693	0.2873883584948247
0.1425655944	0.004075587	0.0545459825	0.0315083817	-0.0256528329	-0.0327795777	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.1381087860616503	0.5361842020630405	1.3421889592403886	0.0059517765272177	-0.003830598795889	0.0011564120282085	0.1307782301347567	1.393407053834094	0.5997291333380422	-0.7605039553029624	-0.1300647089539518	-0.1308051968858163	0.6937776564067413	-0.3315103090503699	-1.0372709658585828	-0.5535740536282395	0.9628994743905588	-1.175126828162778	1.2216485216615194	-1.039060166990828	-0.6373372669443533	-0.6732347807065038	-1.679390983228308	0.3504137316925301	1.810182697149646	0.8807332036384664	-1.05444164162285	-0.2047943957636654	-0.5853366376810866
-0.0275286852	-0.135250511	0.0119168599	-0.0474220157	0.1015719291	0.0725815815	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.144165202793971	0.593876317779177	1.3606669580915425	0.0063532287405929	-0.0039667948725881	0.0013401192708963	0.118294307937716	-0.7915676426854927	-0.2334336273193461	0.880066877279176	0.5805594893358554	1.22721433147684	-0.9519511506318552	-0.2890864814601768	0.2925953925183706	-0.8799477395237268	1.2396653557782835	-1.7920668803684183	1.1962515891848795	0.4785091979955136	0.6521417443439935	0.4033564267284382	1.2616047394331096	-0.5102527403131638	1.575940855733547	0.9054815186303976	-0.2271185062670088	0.9717484693960688	-0.4240426410200131
-0.0606659804	-0.0036730219	0.0350869336	0.130038137	-0.0063428924	-0.0988951992	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.1460789526785078	0.5666672499786785	1.3899620132545607	0.006622871189661	-0.003948711079569	0.0011600921136783	0.0818055428133135	-0.1116850240175131	-0.7611469465619879	-0.0014497166595728	0.0166181468572875	-0.6392714830111462	-0.820612324684146	-1.6592014245664333	0.9500275113151496	0.6845279890366703	0.5401805573601326	-1.6761855574862832	1.1860879979033006	0.1124081095974076	-1.789199513959222	0.4603777464024502	1.6427154943150006	0.9014506488548448	-0.0995857619601814	0.9535394575589587	1.2684384751027606	-0.2677109287266421	1.5211633375028302
0.061664285	0.0131358484	-0.1095236853	0.021431439	0.0294603662	0.0141058561	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.1476135714003277	0.5753157137309586	1.3896391274150377	0.0062707964651577	-0.0038564189241467	0.0011581092687988	0.032823454553878	-0.6233860274099489	-0.2413742243876868	-0.9168117440770964	-0.2575811693591331	-0.0594155877725928	0.7559925606935853	0.4825924075603297	0.8990028573508658	0.3210224900666111	-0.8769478876511034	-1.647984292921394	1.224335513009966	-0.8612483314095579	0.0760900764985559	-1.3855048509144612	-1.3118269200553896	1.6335398880503298	-0.976704991726737	0.949096509979894	-1.254908638838233	0.6930858780286724	0.6093095352796711
-0.0751535004	0.0530138483	0.0053754831	-0.0969628248	0.0092621432	-0.0037268047	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.1621248891000988	0.5961681595146615	1.433236178195827	0.0048030433036988	-0.0038590348999913	0.0010392768176701	0.1584208936858732	0.8809993393498452	-0.348736286176486	-0.1148276876202487	-0.0479703405204375	0.3506290871270345	-0.549296445581027	-0.1909073338991169	-0.924252577512453	0.3207783348542237	-1.0631795175550511	-0.4386740265265857	1.3140878811340269	-0.8625055765806322	1.0136686451771029	1.3989271633797082	-0.0137959654409814	-0.6345274944518595	-0.1634974653928176	1.1400408923122498	2.0220569002154094	-0.080610178434114	-0.3463272601852515
0.0550339617	0.035888811	0.1085124902	0.0392708791	0.0048531594	-0.0282507211	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.162630774230351	0.5917787506622432	1.4532956001915096	0.0062997992243273	-0.0038564020032603	0.0011581655379001	0.1058685928578281	-0.1792135223917672	0.566886218810013	-0.1220528200696928	-0.1144514621671906	-1.914295338978122	0.1869668734935604	1.9642735958820623	-1.0670731597643188	-0.3932484525895327	0.8523599806476101	-1.3745043547894096	1.1888741003173666	1.3921207874053436	-1.3208135496584	0.686496258515014	-0.9810623186271616	-0.1883871884016654	1.3342747196455034	1.2095437792078112	0.3487153004447325	0.6266015573474049	-0.5885148797841382
0.052338498	-0.0955672855	0.0176122972	0.0003573056	-0.0624981371	0.1134292282	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.1618607061876957	0.5873968172924009	1.5121986769302111	0.006298704568408	-0.0035235981199601	0.0009351089093026	0.091902836542049	0.5614168188459434	0.2299680802966298	-0.1597101323132855	-0.3447505694848875	1.5388815042545805	2.034203231760371	-0.063255289141482	0.4791413579617806	0.511264857846987	1.2096497824669703	-1.090296403967788	1.200950223535772	-1.5801192729207163	1.5912643310117247	-1.968955247105293	-0.4895385683992688	-1.3367032218331696	0.945373377677069	1.2386824196337691	-1.9494565455364832	-0.8571938405865595	-0.2630076703381197
-0.0802430128	-0.0607725823	-0.051809451	0.0021463455	0.0054798026	-0.1226061308	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.1486645191147886	0.618472259329593	1.5825027430422691	0.0054152204756197	-0.0031682284731673	0.0001110797823116	0.2177198385507622	2.6348694207220964	-0.5367848269902595	-0.0858267658674623	0.2987979044414043	1.3939517200353428	-0.5387139338054833	0.0949934015209443	1.2066390094543868	-0.9479788646825504	0.0797618678882911	0.486275663360151	1.1321234332170922	0.5712012775695143	2.06010195820396	-0.1503995027302859	0.6148321456897736	-0.2835923059585312	-0.931530762821431	1.73023095816121	1.8258525107032528	0.5403836173580353	1.520201212369626
-0.0169428211	0.0887159587	-0.0207064235	0.075761852	0.0194544048	0.0179593905	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.1610326180722836	0.6082160218954868	1.5601759740064125	0.0065259966094987	-0.0033081831647234	0.0002612973673839	0.1149985259528278	-1.2037536119903978	-1.3135540429974937	0.8697158723404523	0.2586906830442558	-1.4812787812325814	0.69091515631746	-0.2454357265838303	0.5262575692754475	-1.2801633747843706	-1.244023371489703	-0.3827381558094455	1.0906226404864137	2.1174090504650502	-1.1572163725520443	-0.357502052719823	0.0443798972607997	-0.1812045791149724	-2.218404450404428	1.648066799374908	-0.2680900249519319	-0.241963944498913	-0.4464799920512459
0.0901131595	0.0448006305	-0.035663068	-0.1002998104	-0.0222319749	-0.0538031684	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.1613227615844152	0.6378856319280288	1.5058544810304255	0.0058145087935713	-0.0034999455223729	0.00054718067274	0.1437379204673105	0.8487288247447717	-0.6530190071304053	-1.0386322777407797	-0.7683355360072593	0.3707388434625013	0.4965604914810625	-0.9786723303965694	-1.3514664726787722	0.8830076271188732	-0.5578105233421919	-0.3065321238249088	1.1954519906641317	-0.1108030789807603	0.8807730387199212	0.0323081277859168	-0.2465222901672603	-0.6074075207573423	0.3135334556705465	1.5271399185153227	0.052750736696265	-0.4966753059385772	0.3579834383553951
-0.027135018	-0.0405104523	0.1031468241	-0.0481463246	0.0213995575	-0.03360669	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.1618177408900862	0.6562011716002587	1.5061992602572047	0.0060999284183676	-0.003605219946605	0.0007600046874525	0.049331201391725	-0.9329693247552892	0.0171485131454291	1.8424260733184692	0.1117224030076964	-1.3703435717125256	-1.6194752970642747	0.3634117230864627	-0.715741565758648	0.0202830044715559	0.917781699028679	-0.7531496310755598	1.1581841095859873	-1.1272182520901313	-1.0501079334510723	2.0172353156111966	-0.0057296922147641	0.3764024179813403	1.0088797975638448	1.598849408326811	2.0516482097773125	0.5152740415839018	-0.9522631342290334
0.0468263869	-0.0438356048	0.0266942723	0.0770391752	-0.0127472575	0.1084141981	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.1617951510339281	0.609855193976415	1.5363901689640187	0.0071299414309801	-0.0034767637068633	0.0007819065463147	0.1355780317476357	-0.0490052024418242	-0.4492087954035888	0.20957359922448	-0.0299695637737554	1.527393034019725	0.8641734623236064	-0.0004116834922241	0.4308084914432787	1.8479327744937757	1.252323030237001	-1.3354726883069632	1.167463243809746	-1.1293978813804169	0.4392763091235308	-1.190278538396226	0.179973641152722	-0.9937528905952014	1.1347737881381783	1.3537994879618145	-1.5567559272164897	-0.4497269055286403	-0.2024339975983607
-0.0557365127	-0.0814317371	-0.0829036126	-0.0270101854	0.0184847257	-0.0976033675	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.1608264976703708	0.6339407665088572	1.5362500798273118	0.0059939380480917	-0.0032458971235536	0.0005462341497735	0.1053214331696714	0.9958440623611264	-0.931308556188664	0.6201689186467095	-0.1336356194065728	-0.349037394137615	-0.4182261748404358	1.1421599608182451	1.1121943443777431	-0.4298473625048887	0.2363176786747951	-0.8163775002584718	1.2850569399421763	0.7691559497727504	1.0253396458311197	0.1697188476235281	1.213722698443725	-0.2837686454223327	0.155196528366841	1.390303171462831	2.0148575011499923	-0.0119867375129753	0.994242447585951
-0.0610467932	0.0818658648	-0.0131006042	0.0977173073	-0.0672163489	-0.0332450233	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.1611728052588006	0.612838589068744	1.5360569624903633	0.006149193155107	-0.0032718942731646	0.0006970678152772	0.0382458984719915	-0.5592408628523159	-1.0127305861710387	0.4689920454552009	-0.1306007155929571	-0.7661442727803823	-0.5602173809769614	-0.9215554084770078	0.9834741063174648	-0.6381286133110674	-1.0404825233091155	-0.6017449383443276	1.1859545065619412	1.3022807673730683	-1.4988981505439916	-0.0554200651108805	-1.0289998267561622	1.1883198866534237	-1.4139394407140964	1.5225361825873682	0.2621034817643412	-1.0158897193216867	0.2475550223731585
0.054395421	0.0584393901	-0.095516773	-0.0957804969	-0.0112904091	0.0635731734	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.161994992993641	0.6612127759502613	1.5479230356975506	0.0064170565913993	-0.0035837807539225	0.0005500051374219	0.09740307756882	0.9049193371021448	1.6195085304606225	-0.8258286680295882	-0.6145142386408271	1.0051057403722112	0.7553106464377322	-0.2195168989652236	-0.6189999414305722	0.8075678521286901	-1.2571440291129845	-1.0060129665774995	1.2424462968524128	-0.8844479957328797	0.8887813535278318	-1.9086775239374036	-0.0668748446691565	-0.5579358917480991	-0.293188323475932	1.4136174820982943	-0.113373745542381	-0.0775465700682926	-0.7370932976635114
-0.0637985401	0.0398772693	0.0991505285	-0.0354169263	-0.0918872222	-0.0694524398	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.1616582569539417	0.6365469045575622	1.636665251525244	0.0059160273016675	-0.003550913222339	0.0005480082194635	0.1405395102237767	-1.4503583632871595	1.2058863077453972	-0.1885877506801283	0.6463218105057963	-0.883960188101354	-1.1356067280890785	1.1299873328992704	-1.4222092399587452	-0.379070472542335	0.1261307821830347	0.1056749708705827	1.088752684618925	1.720090572149374	-0.35715046136981	0.240285150883721	-0.7212120397083225	0.4999541642113835	1.0577291373379385	1.804164412370012	-0.0311378858424779	-1.126324347769652	0.2463068036545074
0.1328744315	-0.0446942112	0.0372465498	0.0740410129	0.008454033	-0.014627201	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.1518429770981413	0.654399403677985	1.6821454766430293	0.0070521613133965	-0.003532890869424	0.0003289618833275	0.1418081391330084	1.629731795498505	-0.1837649503898304	0.6713220240567414	-0.2511696792369907	-0.577690964241891	3.0258167005056924	-0.2066493219429356	-0.2329919524256046	0.2887848102451279	1.3193859259521727	-0.2450767533169669	1.076681446876714	-0.7444371113484236	-0.2000276327577857	-1.5339817625682106	-0.5063652396576552	-0.0277367616794526	1.058930943711477	1.8643301670754364	-0.5752735139857568	-0.1124380217899148	-1.2780165631407054
-0.0782543336	-0.1274069332	0.0003193059	-0.0130613545	0.0465441604	-0.0805639231	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.1530007685306742	0.7025598783174303	1.747603304336323	0.0075364524613763	-0.0035608047688087	0.0002009192009131	0.1467884802542169	0.3693636853671036	1.206533810327979	-0.5312059201894137	-0.3505378734810183	0.9416744705181648	-0.0430654049112624	-0.6318511579050922	0.8258864965313183	-1.427576536627985	0.96058502516608	-0.6740760592953369	1.0078363938224812	-1.058423721804538	1.958650353550096	-0.8546812533576291	1.222707772604381	-0.6104476532044465	-1.0439432337250172	2.0473256412523018	0.0406574402170878	0.606874306716028	1.0791849496693222
-0.0052448862	0.0400781408	-0.0161901888	0.1241450729	-0.0007499452	-0.117887335	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.1611729569354167	0.6856169303839152	1.7660930686730725	0.0074188088755481	-0.0032400542545776	0.000134021583265	0.0688694865603769	-1.333712877583119	0.2042244266842358	0.9083655389590676	-0.0594176592017801	0.0483276209932206	0.5216747411212237	-1.7869865312109874	1.140565380688775	-0.2171082335610949	-0.1468027305346985	0.1672274447198573	1.0386785300529442	2.1831978832489525	-1.562717204848808	-1.692366072327537	0.2714308867167166	-0.3116749842899836	-1.8141225737016768	2.2057658914052465	0.1684154741764268	-0.2734353142047231	1.5525248096645237
0.0482696153	0.0173125358	-0.1366377487	-0.0752225512	-0.012151567	0.0286021154	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.1615364276406268	0.7190866923067887	1.765915988343011	0.007005834461356	-0.0034020629108233	-0.0001460800043527	0.0767645458609201	-0.090476535412917	2.1015312539555824	-1.0368342964417554	-0.2315951163982273	0.8227897288106818	0.9624886746258328	0.732333748985496	0.361639206953293	1.055734376332062	-1.298624926899394	0.5820821094617691	1.064922725234781	0.386749974878913	1.0881044488524243	-3.159465698768033	-0.2258146104577835	-0.1980715833642487	-1.517322770323734	2.257632008001274	-0.4367931829153648	0.3124973695349713	-0.7752639435038613
-0.0599874379	0.0780697369	0.0608610441	-0.048909457	-0.043061996	-0.0271619092	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.1610497120878165	0.7003318726335976	1.7822412979233917	0.0067681315442833	-0.0032829531579776	-0.0002688944283032	0.0595481994998271	-1.279301793686947	1.2046929182788428	1.872444786710076	-0.6508676903410489	0.0213671577657903	-0.8364864599623772	0.7032998057963392	-1.363200837235448	-0.4912224153338288	-0.3182748347162328	0.987161227140494	1.0645942063612146	0.0729998166642772	-0.4409213099723465	-0.6836991759793384	-0.034749100407035	0.4594230734644062	1.2942710268303226	2.343516496174692	1.358446882035145	-1.4092723391875444	0.6182687141794271
0.1203577088	-0.0420202201	0.0444000732	0.0320502831	-0.1150922366	-0.0122712895	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.1729020735739652	0.692660085450953	1.7462689689526627	0.0070873365602479	-0.0036430421249338	-0.0001380966983283	0.0960010632843072	1.4437849879271432	2.346148639152502	-1.033473407350003	-0.3465233668473417	-0.4797327619867795	1.3322878030552463	-0.2527946331107427	-0.4158740802092521	-0.0435509878053561	1.21371687674362	0.5346358864411965	1.0363299997887512	-1.0576195614077877	0.3814442776460485	-1.9949274279777929	-0.4347835506304201	-0.5773986312415693	0.8460012051212795	2.236114692627345	-0.417173074478183	-1.757814026693931	-1.327598444386236
-0.0447045904	-0.1208847636	-0.0344498956	-0.0080195803	0.1787468705	-0.0729211612	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.1590155286417456	0.7125658947005604	1.6924438464680378	0.0063082917057223	-0.0034871236201698	0.0001320012967724	0.1478705443859669	1.1483586043044955	2.913858738625956	5.267657628954209	-0.5317962515665462	0.7572261994753788	0.077604133875526	-0.1069152624905568	0.93390796191483	-2.7918639111629235	0.7653669345443072	-0.0747105051497518	1.1093747049648848	0.5308849462603423	-0.2852373050627193	0.1321931243096437	1.586152727264324	0.2325947439440873	-0.7774758370144544	1.9198663481982496	3.0655982210211925	1.4152611989579151	0.9179069012152014
