0.0605971749	0.0778979811	-0.0148268257	-0.0619405423	0.084737026	-0.0592772229	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.2070586220637551	0.0783842816125286	0.2973633201063705	-0.0042937645872372	-0.0031680372229743	0.0039632385452222	0.0612342713422312	0.7956236399237093	0.7743823297985294	-0.0445738306204541	-0.703413080032572	-0.6874705925084941	0.0800337732079229	-0.5679479889665664	-0.4524232303915031	-0.045702049566356	0.625408534512094	-0.4785636083463784	0.7468812431236815	-1.9985716961702524	0.0718728510687057	-0.2602095833102919	1.7483230027049346	-1.5080059107765604	0.1711847136284869	0.3694123602909323	-1.1953067790353444	-0.5037184966810093	0.2751112256690435
-0.0978341638	0.0192492501	-0.004565086	0.0224451492	0.0740680088	0.1217930884	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.2143236415978009	0.0660147797108692	0.3188175803172868	-0.0046120900814896	-0.0035450865929997	0.0039223637732723	0.0779012634580064	-1.2761627467436114	1.219282942454422	0.795604135381401	-0.1005710696131595	0.3520341473021703	0.2638609807917755	-0.3071123679318608	-1.6857236653411007	0.2093064528576737	0.6851173013268652	-1.437012573559251	-0.7445636918360355	-0.2724595030202613	0.5135528354737108	-0.3510038157772633	-0.5611008020186614	-0.9407519585716102	-1.3266435228041795	-1.320775245991746	0.8447005275718473	0.5985216822138312	-0.4458072689479891
0.022943493	-0.0880024371	-0.0589765341	0.0954502262	-0.1220165753	-0.0471105743	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.1972438458200116	0.0460564144506747	0.2867343780552573	-0.004611976144811	-0.0033156762570163	0.0039638980045007	0.0826742884945332	-0.3231483189286627	-0.0914295403630573	0.9680094491597476	-0.2690430536203731	-1.2191496259967922	-0.7518421529804462	-1.9058227489206656	0.7176611915609252	-1.236960947549963	-0.1804010583682785	0.1412734823566339	-0.5960541460862303	-0.2235492782075725	0.2516206400805233	-1.045215352345383	-0.7236206294171151	2.402507899227005	-1.7244093184816194	-0.6555976345984796	-1.613307045224603	-0.4426722076882596	1.340364198188866
-0.011571918	-0.0424041135	0.0548546303	-0.1052551237	-0.0688520805	0.0298476465	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.2080060310925091	0.100426042349639	0.3047575856201376	-0.0047244770963413	-0.0035025798577825	0.004039275837812	0.101894140016732	-0.7316895385866888	0.4617121793271204	1.1593609047442757	0.911845636380428	-0.0736693740752905	0.3639935528388533	-0.4191865564192958	0.8514419838678252	0.2314364742171136	0.5270397597023184	1.34603437050565	-0.986566570683192	-0.7422408904947616	-0.0998806119084358	-0.8545343731051077	0.6226900170505306	0.0747969995641057	0.5008538546629576	-1.3153249174955983	1.6117577891766293	-0.7895497529724627	-1.2353696845915192
0.0258892142	0.0015455026	0.1114495237	0.0560539175	-0.0012476001	-0.079381447	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.2086111199866707	0.0586636380281078	0.3174728175094827	-0.0038769996599951	-0.0031634270927858	0.0038139002855459	0.1256830127854878	1.3997250517348403	2.1314762697148666	1.4581059623943708	-1.38548927960546	0.5668472947461289	0.6852149427397479	-0.5716743906634075	-0.3218159659972586	-0.690337888090136	-2.2318722769020822	0.8892143365586964	0.8858747868716701	-0.412818219401489	0.0684265586012666	-0.6680502192642624	-1.1521274953944387	0.5437680914351114	0.2368143440926279	-0.0185972070564095	0.7048363857344885	0.4502138227076158	1.2625986674787912
0.0696897124	0.0880021711	-0.0350238002	-0.0377085116	0.0970614127	-0.0732100469	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.2206037759533217	0.0583175863653764	0.3175039300092521	-0.0041806094339814	-0.002981129533405	0.0036372998242123	0.0454952098641868	0.7875726524143601	0.6912149054321556	2.3978825908596377	-1.0088969334175348	-1.2570286141244635	-0.0591228195657693	-1.0573344742277462	0.3268966361755208	0.0867105333512374	0.5594365238884296	-0.7174973296584872	0.0558988588692365	-1.9214459628895053	-0.4552681582174127	-1.178463139737292	1.5369437007756677	-1.6251190493988552	-0.7962255174252532	0.8388115660612554	-0.9687411985675471	-0.7267446762670697	-0.0688090216961179
-0.0957329717	0.0385946639	-0.0408551049	-0.0223796427	0.0223665418	0.1468531407	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.2341778579367286	0.0971696979854783	0.3191036861448424	-0.0050609048903882	-0.0033590525679907	0.0039570505671579	0.1329244114360041	-1.2086293297853348	0.7529144854204782	1.0930734460675118	0.5273580722495442	1.5340629234824943	0.9554413303290488	-0.1957851936135748	0.9521299247390906	1.2130720036542262	1.348271548324568	-1.5144735183329008	-0.1236059071351985	-0.7709151553536971	-0.6528547221086972	-0.7756924427640831	0.5430139158248102	-0.2014832861673766	-0.1789086314840899	-1.5151910879305095	1.4615347516450958	2.009528118469354	-0.0543953387239348
-0.0142695711	-0.0722885478	-0.0544319499	0.1027318536	0.0397297752	-0.0754741481	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.2287529662371099	0.0582441364211945	0.3178769725901844	-0.0044337686451432	-0.0031730927555675	0.0036360001024072	0.1022844929395055	0.301506711238247	0.370325066934262	1.6389354851104805	-0.1910387895654196	-1.2179610278066872	-0.1927972758777635	-1.6110616237827171	0.2941007039689176	-0.9825768119779372	0.7887544098644237	-0.3475860101137137	0.98350685156283	0.0204476827707508	0.2896389427017747	-0.714956941963625	-0.8062278308756383	0.8058596619579111	-0.2992273731702928	-1.0569413720920355	-0.470007044132322	-0.8461313553552055	2.095376061347283
0.0320536648	-0.0703014277	-0.0965545199	-0.10919118	-0.0665130224	-0.0268881428	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.2286430174838756	0.1011177762718205	0.3010776424192301	-0.0050820677967435	-0.0033733090356746	0.0038439721379776	0.1126072921387046	-0.8879514058122233	-0.432013298058938	0.8392847102933138	1.27368942230591	1.5310039098565658	-1.6713084344811775	-1.4303395315000882	-1.2538236454649694	0.0406652806248486	-0.2249648636488726	0.4983501844660859	-0.2377650862085654	-0.7518223536383589	0.1714295357338565	-1.1005076354167131	0.6871542708309167	0.2110466771911548	2.269367652223785	-1.0049414785284063	-1.0834985913823716	1.832897426364074	-1.4026744108273754
-0.0471313422	-0.0590358945	0.1177732149	-0.0247004553	0.0137559114	-0.00697583	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.2244096295029862	0.0583836392122947	0.3110569259779225	-0.0047281557367369	-0.0032421246990814	0.0036348740949205	0.0916565305819526	1.5282296971405762	1.0199826034815922	1.4654591253132347	0.2940534250399832	-0.085094168039595	0.4425118601752713	-0.4997723625232587	0.7300175079737908	0.6526503654810777	1.0193226181308015	1.4413929468053774	-0.7824193039466522	-0.3676490445842252	-0.5840727655991695	-1.0264821594061506	-0.2203821151284872	-0.1769262421655894	-0.295698122036052	-1.4548165781551765	2.233456898863681	-0.8023460549101408	-0.4363874678127164
0.1230763645	0.0410234939	0.0403121449	-0.02362673	0.1079903502	0.032773176	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.2164839913439067	0.0532488861497881	0.2956258798876092	-0.0039269889320227	-0.0031550578024017	0.0038323408093123	0.0827764581011844	-0.7147996914790788	0.1447023607093694	0.9657848065479732	-0.630347422003411	-0.7642097238063837	1.182565429057689	-1.004081272912822	-1.171919645402791	0.6442905423385589	-2.4469948504975685	0.7670120340362144	0.0580243333055434	-2.1261937129100548	0.1512318881274471	-1.2835747875494408	0.2442283023461131	-1.789200064077621	-0.0377686344491918	0.4355251222836414	0.0554115317587884	0.5432357049978868	0.3566250280315381
-0.0532330883	0.126109083	0.0290200683	0.016917594	-0.124913841	0.0220537587	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.2185442506618216	0.0771948393120851	0.3033114636599237	-0.0040369091084211	-0.0036539688474899	0.0041781687640813	0.0814247550653064	-0.4386338267983362	1.266749435819558	0.0844749176138947	-0.9881641549102804	0.58400210112997	-0.7602891084601536	0.5074679513519339	0.0579244440680451	0.607255075552894	2.0245611405289416	-0.3734639445670187	1.250556551118454	-1.6649833705960226	-0.5575706328850031	-0.8797347949014234	0.0608038414129916	1.8204579205055929	0.7845317749993551	-0.7859674548351064	0.42070788221056	-0.229076242174676	0.4533027713078615
-0.0103674318	0.0087347628	-0.0236992703	0.1281045835	0.0359433142	0.0691131187	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.2245719783411885	0.0424296345783545	0.2893686086936071	-0.0036221633655159	-0.0034372698483691	0.0039973100561218	0.0953509598786891	-0.9558713199030764	1.5730453988459008	-0.1835782314127286	0.9172163751893448	0.1659414770032309	1.476547151132609	-1.1047604288164783	0.9517018337726184	-1.843899329714049	1.1120945758150924	-1.1023158403300384	-0.4596323916648518	-0.4480428687890135	-0.0267937055310389	-0.5234872520645646	0.3638051894858745	0.058364619784489	-0.7725570755840494	-0.1695620432507932	-0.0165705128634467	-1.8332207441074069	-1.065951424350386
-0.0011803856	0.0190617425	-0.1316885487	-0.0402141505	0.0231134968	-0.0241107393	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.2217931359868004	0.0750599219149705	0.2671640421822303	-0.0037761317910102	-0.0034041893577214	0.0040541079638451	0.0698060373956458	0.9454395164986455	-0.2656813240787246	-0.0796567530934817	0.8672935796392542	-0.1344979755487385	0.4444361248197214	-1.2760948752840502	-0.7221228437653668	0.3384126778092656	-1.1581823418147372	-1.3752326987721502	-0.3419051203867531	-1.116836651548276	-0.194458436382994	-0.4227210228456758	0.2091088527914753	0.5627116889797591	0.9673462068093288	-0.7761485379124523	-0.131401706835562	2.7927688736720744	-1.0681481335372442
-0.0960171151	-0.103173447	-0.0035183023	-0.0415040409	0.0824455501	-0.0471752415	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.2197522221851073	0.0818449583674976	0.281657353790095	-0.00377310611542	-0.0029421235423281	0.0040259852149399	0.0479799738565198	0.3711174069112103	0.4117380747483091	0.1061759728455909	-0.4736377784220426	-0.8452366319770463	-1.4726471452127612	-0.6431542133983694	0.0117859541920424	0.0676470390008715	-0.3617939822693447	-0.05869146076206	-0.2832073326843638	-0.1184635347965391	-0.6658537307147245	-0.9126125071748008	-0.8011644031415548	-1.6424824629102934	-0.2296537501165115	-2.269041639371245	-0.0952878796830879	0.1644323980896471	0.8498132318655178
0.094632672	-0.0904732735	0.002769693	-0.0012364546	-0.0572024032	0.1031411938	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.2251155422668205	0.0682138250981125	0.2652953928172366	-0.0036159128629917	-0.0029779524855966	0.0041091481606395	0.0491656713937767	-1.1088823120638862	-0.1825482730563626	0.1471662250185001	0.2047322589838622	0.0164017267637732	0.6783526466753632	-1.5715463319152256	0.3005702973114483	0.3615604777205224	-0.444091785610926	1.2156481842799984	-1.684497332274435	-0.986104864149289	-0.4398754542075574	-0.9603671403647892	2.1793313200837576	0.3433069355515875	-0.8588638353575069	-0.4919493649236187	-1.312775007448747	-0.3264900154485691	0.5878238202901497
-0.005814444	0.0243936553	0.0931769197	-0.0551851708	-0.1056984629	0.0184249714	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.2140656870282384	0.1148826234805397	0.29530352855339	-0.0033673388688254	-0.003566799693357	0.0043140380677048	0.1398423448067627	-0.3844025155269197	0.5198763738901627	0.484556829543856	0.4990599300079575	1.781961811255011	1.2817664174940544	-0.127680821558903	-0.4890546682694434	-0.9592305323866224	-0.1419166969931182	1.2246031815948897	1.3147787001207458	-1.4548319373997611	-0.5130986181302833	-1.0714339921873162	-0.7188341161185101	0.8757614771850516	0.1409582722659694	-1.2072515245310227	1.4657493407657671	0.600944372847006	-0.1927771520763237
-6.45624e-05	0.0532895057	0.0623217891	0.0551839321	0.0187260498	-0.1078658791	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.2116060725942645	0.0458531950718992	0.2916913074815142	-0.0028182184650298	-0.0032728205059362	0.004465420948019	0.1248253874910201	0.7399585205306592	1.740543370623131	-0.6350699905597548	-0.9641347787716432	-0.7089976338999366	-0.4019204193985277	-0.4965099491949781	0.1884887735064355	-2.089835761705164	-0.5497512238314461	0.1580787330646649	0.1904814989376273	-1.2051162239754856	-0.1634364092313195	-0.5597883777408592	-0.8427387306564805	0.3869050229782959	0.1134613359663513	0.2180202529392187	0.0860681885179358	-1.1908351967183342	0.0548450799453127
0.0016875424	0.073611519	-0.0759632636	-0.0453735937	0.0085770682	-0.0797795136	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.2111516825480492	0.077870403179034	0.2503675016050124	-0.0034671344273339	-0.0036031383445525	0.0043847927993657	0.1267885015085368	1.2503694055497685	0.3602252268781992	-1.3451155054764874	0.9138109130970752	0.8295335744719389	-0.4126159618134554	-0.4579780694857825	-1.5799101344635689	-0.9210685425827252	-0.5350445068364579	-1.1271532909109876	-0.0904037401095941	-1.9070841067029285	0.3749648604422523	-0.8415873909344259	1.4133119393161748	-0.1853890007803162	-0.377597742634056	-0.195637641905794	-0.7892425042388255	0.0945589677137667	-1.321752606130347
