0.0006596954	0.0496485621	0.0037413728	0.0940384509	0.0280948774	-0.0399161496	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0154425862108524	-0.046571812119609	-0.115283594538269	0.0008800285773612	-0.0001588396120462	0.0003640694711511	0.122313313491884	1.002193443344802	-0.856398277420102	-0.9581626425988724	1.3076262245366788	0.2749643138233731	0.1041561007894587	-0.1443796292851711	0.2720666057085339	0.536940436965705	0.6074481705238038	-0.3361680421760366	-0.040888058991861	-0.5218097795787204	-2.1724063003966583	0.1342727753961426	-0.2879906109343246	0.702584296608789	-0.5922590463015207	0.5031876544136958	-0.0283701899145642	0.8217275376207755	-1.8853200451476275	0.8485951241088471	1.252353815944474	0.2996272249534145	0.4287296879638891	0.1751933997444449	-0.6808400007742024	1.2187301208201362	1.6379913976476832	-1.439670135511974	-0.2730856369513648
-0.0635793676	0.0066679539	0.085278758	-0.0319323153	-0.0304196564	-0.0041611187	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0153737393355157	0.0003259210025845	-0.1048727129400788	-0.000309970887022	-0.0001595562196325	0.0003639749919777	0.1169179891528654	-0.2567898288708635	-0.1223066645419938	-0.3752624262849816	0.5054982978452379	0.4499608289966568	-0.3352703351006024	-0.2115542643141782	-0.8120048507404838	-1.0318639829500416	-0.0440421477561439	1.502676752510145	0.1819211816190414	-1.2567466080769616	-0.0215455179947211	-1.3508339263889078	0.8836658286286396	-0.0441743785015608	1.922764557313188	0.6172258756410288	2.26410477736692	0.4134926920786848	-0.3585282890512639	0.2898194042026648	-0.4962091134886293	-0.7922289297776481	-0.9909595470093736	-0.5993120712308798	0.0919960983644344	1.0192152608497025	1.4063758162748143	2.0613224765689115	-0.2255317162266986
-0.0210104297	-0.1140267664	0.0242524381	-0.0156523449	-0.0629807461	0.0679194863	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0153674422528666	-0.0062902783138838	-0.1300722819876227	-9.393730838393492e-05	-0.0002290259224855	0.0005469889581806	0.0552479278313595	-0.5294728479947223	-0.503282562247434	1.0967546014821277	1.370068194959081	-0.65819723594452	-0.4735479286685777	-0.2836029547330851	0.0107694843011825	-1.4362288094489704	0.6349106979733378	-0.5230308249447339	-0.8248416613950695	-0.4523774632389877	0.6290396914467884	-1.8154728472809805	-0.8392535520323933	-1.1088336844131366	-1.327255399388333	0.6401959605697878	0.5175065950621243	-1.2001543426201495	0.3798145295484498	-0.8485039739772389	-0.8047567264176106	0.5046861988437158	-1.0653026765091511	-0.7526625863122751	0.4929176965672072	-0.5816356411643513	1.545982450176002	-0.4671350055758095	-0.1985150051661692
0.0823357293	-0.0439369403	-0.0054164633	-0.0922962393	-0.0040535703	-0.0274688138	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0153852256617739	-0.0138973741766932	-0.1299954919448396	9.110295780107696e-05	-0.0005659830772484	0.0003640254664883	0.0429497149465104	-0.0429489370580991	-0.4916485111791596	-0.6648138576161993	1.0870920205359935	-0.3790606478385634	-0.6151716062209305	-0.0082473903119472	-0.5583347866558961	-0.2919516058962919	0.0402930611133277	0.2776642751451781	1.4457167698953908	-0.232155333708591	-0.2203748890708317	-0.1892580645306133	-1.8061013944265532	0.432985106276524	0.9760569060777192	0.4750454399358626	0.1733133940532703	0.3323674997661568	-0.3596946095457682	1.777744123813658	-0.5448875548561791	-0.4329128332355857	0.1208455234836	0.9571320919100516	-1.5194661829934897	-1.5871563262842676	1.5149247590182662	-0.1698465939027451	-0.1339011888126975
-0.0298835229	0.0252248122	-0.1049672857	-0.0303329688	0.0495949467	-0.0225289191	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0155124201720866	0.0153077536113528	-0.08819290296519	0.0009451177036637	-0.0006418279730457	0.0003648030302516	0.1176667715491694	-1.1450045490017704	0.2797971977276489	0.1542797390119478	2.635099694126379	0.649076571062479	-0.8683127647623858	-0.2408018973083207	1.4011601173652266	1.1077484768612749	0.3054298030585934	2.331081552580776	-0.5585551745507934	-0.2262057430553757	0.2180706811599581	0.714555409482425	-0.3797919949773142	0.1754523487253305	0.6196600136283129	0.59674563951436	-0.4462195888136802	-0.5379318760016767	-0.5275197554975678	-0.8454571610945131	-0.2991875064021945	-0.4944445986724218	0.5798073153563768	-0.7580214360927997	2.220346234415607	-0.9839609998567898	1.5834695087987136	1.4183540582884613	-0.0112486662363483
0.0496507404	0.0571156958	-0.0584080441	0.0852108743	-0.0155914529	0.0838529316	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0155387920859055	-0.045226330065077	-0.1067413465092954	0.0017361410150778	-0.0005120222899273	0.0005509447591314	0.1344574353049691	0.480356271224781	-0.3444747381100491	-0.5538096779941424	1.7312299119290355	-0.040958906032355	-0.4009233699274132	-0.3384934217830068	-0.7533544959648674	1.336122908622102	-1.202068673690894	-0.7648384898026408	-0.2069593534462433	0.2752165445361387	-1.1918283872597162	1.114776077712775	-0.3208209390384738	-0.2810331830329436	-1.0768412234524944	0.5232043652600558	1.0575332389797698	-0.4675518075790756	0.3969932784624054	0.1933435781781939	0.101121814266097	1.26935415045457	1.0927717356387496	0.6060061579874073	1.9382560672524405	0.3885067471138941	1.6155619275175246	-1.707633526144838	-0.1438691052448294
-0.0258455582	0.1006900406	0.0722433475	0.0063802643	-0.0145375477	-0.0701466701	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0054397398443626	0.0110578748932539	-0.1338647868795988	0.0015287575884318	-0.0006809266813943	0.0007510207724689	0.1223248891427022	-0.066603573435427	0.5139509869904968	0.7055314826616504	0.3948443533832347	0.0898581962431499	-0.6051658606453029	-0.6724342400307303	1.6332422538918168	0.3372471460654401	-0.0531593329276351	2.2348196410513026	-1.0114828236830449	-0.5116628401481667	1.6166533983080549	-0.5169701661712973	0.0599322653556112	-0.3711183537729343	-0.2811325137334058	0.8270173372513543	2.3394216821418428	2.923705556576429	1.2980701785855997	0.986274663034941	0.4821065931385881	0.5804374232170953	0.9856345230675442	0.6966038894300461	-0.5639741597595942	1.2374987434919154	1.2616848304928523	1.0937738664305725	0.0668089709453666
-0.0941413525	-0.0683653214	0.0260547886	0.0690318159	-0.0591417991	-0.0347505924	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0052201554951949	-0.0088494065295776	-0.1538591617483575	0.0018452187102404	-0.0006088426815813	0.0007130622528947	0.0718867336909377	-0.0364774271919348	0.7681100143907659	0.097365464243685	2.8021856285829347	-1.020103802290267	-0.5915831598560085	-1.0006274326335085	0.8080314849778278	-1.217215677492983	1.544557219922746	0.7293188422905209	0.0275798448331498	-0.6153793649124338	-0.185778248171121	-0.596673802578188	1.0807241521381878	-0.314333184140694	-0.6648248225160098	0.868660146664299	-0.1065072936235965	-0.546929179104538	-1.125502624624805	-0.316624964257064	-0.0419328631736668	-0.1508285976980729	-0.0067160118605248	-1.4111681206840987	2.237299720660191	0.785955117387776	1.3028002492992186	0.2263978594120515	0.0149252766645101
0.0624361394	-0.0843731592	0.0193989355	-0.0195008876	0.0649367594	0.0050158086	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0075402008942973	-0.0272601506672174	-0.1537537868530876	0.00163467541303	-0.000719104402084	0.0004855881068354	0.048250122620632	-0.0131671574364362	-1.1353053010342185	-2.246160568077711	0.61155483983099	0.9162968346097716	-0.4779509913961486	-0.4788835115712855	-1.253164191195839	-1.1145690015628178	-0.7934216197573858	0.1475925563386843	1.3980362286718089	-0.5443099849584614	0.2248528442420302	-1.006676331410938	-0.967718589195368	-0.7344228001949565	0.2104901557218489	0.686808054481975	-0.650052107786945	-0.6097234392276979	-0.2906032707277841	0.9295824228478872	0.4882614022632683	0.729386169384492	-0.1041406252640329	0.6291903367830354	-0.6601734585361084	-1.2412262382293402	1.2946696820717474	-0.5841035181971198	0.2394617134908467
0.0128161757	0.0371823847	-0.068827037	-0.1142792928	-0.0321209572	-0.0431635045	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0012726796666413	0.0239538198321156	-0.1210342655340923	0.0015286193789745	-0.0004876296760305	0.0004848727762775	0.1096586769126119	0.6393119529327944	0.0638666059434555	1.796977947989005	1.8280692725008765	-0.4150172820892507	-1.1371155058129512	-0.7827207055142161	2.09245623254223	0.8935894897083417	-0.3619027406000596	1.1608354255615425	0.0614128793662216	0.0385744787659428	-0.1957643100430077	1.864518566125316	1.098921538668708	0.2813612942536055	0.5294328415390155	0.8057096089173987	-1.2247312856555042	1.1615725649203057	-0.9175535789000264	-0.9400269540082534	1.128502023738196	-0.1775379160702948	0.0570227492596187	0.5401588237655334	2.1356845803592144	-1.1295787593032185	1.2434938742244708	2.0329660353572034	-0.0342784465391133
-0.0358841679	0.0384758	-0.0754766808	0.0588914125	0.053642271	0.117977802	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0010469587320898	-0.0462663545217338	-0.1343371867118605	0.0019947645690471	-0.0010830162801187	0.0004865807849316	0.1369108066069141	0.611730148494399	0.5636899323122742	-0.0573972290989167	1.265000716573487	0.5199576404027981	-0.6261112959311324	-0.973094797828836	-0.123888123341426	1.2657958401884075	-0.9822677246368398	-0.2749494890446706	-0.6951186965536105	-0.1011795291922764	-2.0293655076202484	1.1373778871852132	-0.7320772180972692	-0.9536023604178274	-0.946423601245026	0.9004423569451089	1.291300313502307	-1.470642449238313	-0.0304666199438083	0.4413990173518002	-0.498295412158773	2.1343771597655232	2.481607746522726	-0.5337191663459282	2.701202443844706	0.4428995676874963	1.315574371535232	-1.3970691957160242	0.2742855683990441
0.0135544838	0.070851932	0.0923231622	0.0194789431	-0.0471905101	-0.0188324421	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0009458439106424	-0.0081076362996981	-0.1520764616630714	0.0021962526884149	-0.0010309655000251	0.000486632016458	0.0705703023653687	-0.4602813169094105	-0.7403197536757131	-1.952966020619048	0.6517823558919664	-0.3221628510565755	-0.8739829228517321	-0.8925238632524063	-0.7255697158513705	-0.0694646796189148	-1.2942957510791913	1.1331355067642943	-1.1014545874405115	-0.5657536277701746	0.6185214368007049	0.1647060667063313	-0.7750504576663739	0.5624406070426627	0.333651621405756	0.8032765770264824	1.386791899681598	2.2652607882733937	-0.2446527680824776	0.8889225229687114	-0.0988233782011398	0.8707756444444819	1.076016026264565	1.009404789796357	-1.4550657689746938	1.2896342273549697	1.153141021488748	0.6714315569028977	-0.0853518463226263
-0.1087066334	-0.0330829334	0.0565428055	0.0025664219	-0.0560949051	0.0229841246	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0015408302966335	0.0034655132161702	-0.1436622527554476	0.0013311497590449	-0.0004840898471369	0.0006163224727083	0.099557484556193	-1.1559238294978218	1.106997171798098	0.6979328561833672	1.349140588080015	-0.9122392040835384	-0.4143990236378364	-1.0597956024692268	0.6394569065130871	-1.3891422278345085	0.1638311766912449	1.4375937101356429	0.4028919704022203	0.3146544159205301	0.6049937972780478	-0.7333173987135574	0.0206029093559573	-0.6224277735416279	0.3822625722898728	0.9572577983540438	1.0335529381445965	0.1674995735216633	-1.2413884432322009	-0.2273204359260172	-0.519951185350085	-1.3625311597348178	0.7809303091882779	-1.5033725905514892	2.218160871890039	0.6094761632048717	1.1339101270350578	0.0350255837958169	-0.080017417429546
0.0613968956	-0.1172147968	0.0260785106	0.0250114948	0.0376530656	0.0225360921	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0012782689899921	-0.0186717598316761	-0.1692312134693878	0.0018920934646927	-0.0004606234063817	0.0003989356870255	0.0880586416727178	0.663098551581348	-1.7787552520270025	-1.0369905452213508	0.6318225257056044	0.7460619947442207	-0.3112093986253044	-0.7417708002278471	-0.2366811788916451	-1.2337107705174988	0.0996795829588288	-1.0257894843866653	0.9408271447723776	-0.4451198004503228	0.0140564248084365	-1.6142315647121783	-0.8421407785186499	-0.1460237205622296	-0.9559209794092064	0.8238503146227792	-0.2564900065968499	-1.2004312928837129	-0.2007021015900752	0.0955127086386077	1.159947412512057	1.2431070984204895	-0.1870000736728936	0.35275930609062	-0.4016515604295054	-1.164436521114061	1.31423241264492	-0.9982229030057972	0.1965211235306311
0.0206584546	0.0190942215	-0.0293843855	-0.1487963946	-0.0158306493	-0.0820697589	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0055349636065784	0.0032404355601727	-0.1618147234618305	0.001824202314519	-0.000627413806193	0.0006430734065217	0.0575263434900523	-0.3130061404223643	1.7160326637700092	0.9741635750271302	0.4992035266622727	-0.0570424255393628	-0.8224239579551166	-1.1256689240925988	-0.3461092093799597	0.2549617271378359	-0.6313329686093878	2.289864671717596	0.1527454517012065	-0.6377093615676954	-1.0413201834420176	0.6672599868543315	0.2592354402310424	-0.2233115070541955	1.1930270813175876	0.913067086387756	-0.2057466086269667	1.7715625775163375	0.0170446011370457	0.992673822312738	-0.6338971098487506	-1.3506782700737503	-0.5049677485966813	0.4730455334287203	0.5608860547361497	-1.4668367486299452	1.237660449801682	0.555616377359117	0.2114247422658741
-0.0093941104	0.0089635403	-0.1231461527	0.0464391545	0.0283237908	0.0236155204	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0175947827800087	-0.0348488642402031	-0.1504916519570969	0.0025256569425084	-0.0006273883317917	0.0004857934546167	0.1044101931933247	-0.213037795622833	0.6433625092042659	-0.5910206527675849	1.8993394804342407	0.3167547563519152	-0.5424114989703003	-1.1492497912649529	0.4005301717490532	1.3162736137483697	0.1133010273130409	-0.8246679931325119	-1.0475255036859867	-0.0868174297495255	-0.8480195132496858	1.7133295574109753	-0.2215940922252109	-0.0649329330816992	-0.8257631479359184	0.899765465729653	1.0468964448289713	-2.0896004758607387	0.0201915204435163	-1.3489486130915016	-0.0825502372740957	-0.0196916802597815	-0.0170004101270002	-0.6199344784927276	-0.8903452715265581	-0.3543903162292146	1.3861999490197638	-0.5333911864644825	0.2910967167692694
0.0426921675	0.1016898711	0.0605291332	0.0374676388	-0.0679183628	0.0163246942	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0175185328814819	-0.0331561884432858	-0.1776071170095861	0.0022787374293938	-0.000627166789757	0.0007327160157922	0.0535875715641732	-0.7106262341455979	-0.6589006955756765	-1.192640971428952	-0.333012851438468	-0.9785102226934652	-0.0819401851824428	-1.1537877928419062	0.0674433808070372	0.5372068889758405	-1.5061074990613152	2.096812288535468	-1.5277868516517297	-0.1287677822898441	0.2589006763470873	0.1650160765217771	0.2030119376977872	-0.8812298417452045	-0.0532364055414909	0.9057724570249932	0.1620877137808618	1.3154258235322456	-0.63049159017226	1.9995647647568768	0.5354807571600447	-2.4609704081756085	0.3738217211980789	1.140965241716558	-0.8084384485773282	1.2185369246123687	1.2452658603207762	-0.6638484115898938	0.0756635625027331
-0.0672270902	-0.0131093221	0.0555751928	0.0092883882	-0.0064663898	-0.1033832627	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0173661230199257	-0.0092939723499938	-0.1517118991791051	0.0009899696630725	0.0001961562812844	0.0003159026585445	0.1763550535158491	-1.2130000379798214	-2.2504601707758263	1.4658561062057345	1.216621603389111	-0.0526315881259912	-1.6361874703085963	-1.343792968530814	0.1155296759673154	-0.8204962907622902	1.2858374190989137	-2.75279360333236	1.776250204435207	1.969651925909581	1.3774669233075278	1.5953694728254175	3.158674814068819	1.461737604897524	0.0277169466494169	0.8816853970128636	1.6499765267554731	1.308993744935525	-1.3723350435593178	-0.3056904992063243	0.9435759627725978	3.1491236729575327	-2.3609843684367307	-1.02937453574552	-2.27716244871231	0.6994656856266609	1.0890017918592676	3.2415288762876298	-0.0891467274793528
0.0635646368	-0.0587843922	0.0581296233	0.0120998344	0.002754138	0.0764789507	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0368226668311422	-0.0531819194473541	-0.3148971131140854	0.0017960654980242	0.0007638486647756	-0.0001691857915643	0.3542057843109935	-2.090500638517985	-2.328144375665663	-0.2946487627947914	0.4246525128754536	0.1493172793927423	-2.380487199462297	-1.680156365551951	-1.3414310600864214	-1.2667789742772988	0.4678760970159294	-1.224381010108534	0.78126288940841	-0.7530713089985733	-1.0854403683138611	-0.0677040614099489	0.3190599667957779	1.8007952267519944	-1.2084101862280117	0.6577325184061675	-2.504315788076446	0.3754260420563208	2.301654603549807	-0.2980604376626298	0.0874614861894453	0.6791000071552356	0.5036482496990466	0.9573520793191718	-2.8856099871343317	-0.3406603303550896	1.3071066248669652	0.6342400498432506	0.8078131367335719
-0.0860659954	-0.0385776384	0.057012723	-0.1143176648	0.0802952922	0.0916608304	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0278772092513861	0.0293223046401749	-0.2927384201109362	0.0014400404337102	0.000493883528575	-0.0001618555327175	0.1452743976385043	0.1697508462337466	1.1225818667691698	3.152057678954251	0.1525254283683837	0.5042794792217983	-1.2888328326600014	-1.4122542255323254	1.841736946205396	-1.2995752786727988	0.0766549620708533	2.2188352950106784	-0.0821351964694116	-0.5583759154336092	-0.914458681655648	-3.260979639277798	-1.679808545919213	-0.3978695027956835	-0.0077317976960888	0.8271902026246996	0.9096916352601556	0.1615772017521901	-1.2760502364052484	0.7091188255629688	0.6007700304342998	0.2060408377881362	-0.0388741017273402	-0.3388403266301331	1.1064999293116011	-0.6805990652369873	1.17056303802746	0.4605518640107661	0.0787873158579577
