-0.09306737	0.0418849616	-0.008574332	0.0188591216	-0.0311230237	-0.0152127258	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0104641143509951	-0.0230773262120038	0.0317439398200605	-1.700000008588096e-05	1.7110934891206847e-10	-1.999998620128916e-05	0.0744192917092884	0.366552427424045	0.3190226846531783	0.3941867381441974	-0.1130276331812002	0.4242120830503456	0.2295770180289402	0.9603634753972704	-0.9594842032270696	0.5338054192097272	-1.0531888849208173	-0.2434568472033157	-0.1155999962493646	-1.307319335571071	-0.6437224065352534	-0.1478370927819709	-0.2807666106530553	0.0379883993694786	0.5609594165211399	-0.3255967732706477	-0.3995173881718922	0.8973911874358195	-0.1279285944086265	-1.258609221569469	1.157081321737501	0.026218823932058	-1.1856769315237996	-0.5661489709225785	0.5280740501167931	-0.7628320116503998	-0.4421655619557865	-0.2467384565963047	-0.2482006778933096	0.8797569695630251	0.6077616432625407	0.7228350783752604	-0.9262734765666089	-1.5137978433758963
0.0773361936	-0.0592365761	0.0466306348	0.0167004666	-0.0173536557	-0.0188672383	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0138637016262492	-0.0016981605750601	0.0116614291951435	-0.0004030027762572	-0.0003089964363711	-1.8062246519911426e-05	0.079708119703772	0.3746192978859639	0.0909139872486961	-0.2000598170757531	0.3440390455289124	0.2396978365390657	0.7423588833694359	-1.238432952567842	0.0410050030996579	-0.1320650017245184	-0.1620987512063927	-0.2581555154383257	-0.2385203040891989	0.0692973465823507	-0.1565158053828106	0.2233591732987846	1.5378891997003246	-0.1903727099218775	0.7198698359926148	0.6789257968998396	0.5174589873503894	0.6593995596162741	-0.1849335116976297	-0.313789074249248	-1.2944119949677562	-0.1551904651581939	0.4251318697509763	-0.3078847552028634	0.6573098797852404	-0.0670509705098491	-0.138123387943705	0.0721569124329795	-0.1417288845639486	-0.4097868196945738	0.2130157697176077	0.4613924454823256	0.4635180044883218	-1.3569284860593651
-0.0814352247	0.0315959447	0.0247773244	-0.0344294906	0.00325974	-0.0439841547	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0105353229551781	-0.0019422480808799	0.0116193804070974	0.0001339946627449	-8.900797794031412e-05	-0.0001199939537693	0.0465603951990507	0.2091127770350621	0.0031860692978089	-0.6266974602194193	-0.2440707194846071	0.4010383644224614	0.4564803807031933	0.6123371044432481	-0.4455921873779206	0.0363571922644369	-0.943258489891177	-0.6752450813160905	0.1430790589487226	-1.1012513345403123	-0.7346454790033086	0.6574717065171449	-0.4862506574250437	-0.4908624825997241	-0.5421846055669877	0.2643360386244253	-0.4336931596519631	0.0564327840026935	-0.228416888553792	-1.0777126492274265	1.0857905840556736	-0.1574620871937624	-0.99218787406739	-0.7637068892582667	0.5372949461338808	0.5102884028800142	0.1320100321899883	-0.5084934227391561	0.070512846799673	0.9595047670986476	0.4977001377581033	0.6364047203864609	-0.9137339185358	-1.490747824671974
0.0985626066	-0.0522069614	0.0271140164	-0.012990214	-0.0646332683	-0.001943543	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0104654510675317	0.0184837625813685	0.0116403651147294	-0.0003429873416036	-0.0003090140305834	8.194700093846688e-05	0.0654633178424944	0.1123918126723279	-0.2194176339983184	0.8966217169550753	0.6186186937300674	0.2018311151736293	0.4830387153202886	-0.8947685194540412	0.2358036828001335	0.10465424414085	0.7662968311487404	-0.1202510065422439	-0.3305392918065693	-0.019754477873003	0.0754535825110308	0.1890783868858599	1.820685714796962	-0.2521232500146609	-0.4272399352862482	0.5160580116087851	0.2394513704011126	0.3776637772589842	0.1319297644810703	-1.3236061154209624	-1.320824359654071	-0.635068705930673	0.3320864030835104	-0.1131222118958298	0.6197843780322262	0.1597463409906135	0.0598838040887159	-1.1715240368276143	-0.0014118021184991	-0.1998748991296304	0.5191973550541176	0.3420399252749301	0.4430127586598845	-1.3977775214403836
-0.1394090115	0.0346810757	0.0122084207	-0.0324917842	0.0285367568	-0.0348168384	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0129445850569567	-0.009072437172648	0.0116532759214891	0.0003719791397288	-0.0003090247723167	-0.0001349423490699	0.0766415732039045	0.4215983613109184	-0.2786522130104928	-1.6416470187227208	-0.2913135418621383	0.4236428388760414	0.3332003181933586	1.6423127197784828	-0.519198801380627	-0.3361010706020604	-0.8291749958964134	-0.5833979780009637	-0.0684249841893107	0.2209043277119136	-0.785327167205533	0.4732537933819523	-0.551170781676201	0.038002671394683	-0.411505401786971	0.3495333412142102	-0.5913063462256068	0.5259381894439621	0.1093974465694903	-1.3464483052810476	1.2261608335612657	0.7143977018398532	-1.0092632896905154	-1.4736892960028636	0.4277278847138114	0.5432580391982029	-0.1799323141094058	-0.5746820600039189	-0.0441965704467059	0.8858966956639867	0.3987738140131057	0.6764010225037216	-0.8755351793137461	-1.5726509517702527
0.0973020808	-0.0391442832	0.0151021833	0.0299270094	-0.0309476304	-0.0134043599	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0104923366526463	0.0320967641223575	0.0326443721149445	-0.0004080183736018	-0.0003089761659689	-0.000119063404094	0.1044087991254863	0.1513655174727411	0.0878050423298344	-0.31031229296847	1.4019064759632829	0.2816431340575649	0.4904143814130527	-1.089405325319711	0.1125145116398959	-0.1998892591351609	-0.0472965307585378	-0.2178851743311322	-1.2789128404589438	0.6020204108474384	-0.5669633817059255	0.6888700991797788	1.824519076202288	0.1929932910574121	0.2223511426106214	0.6007890295790195	0.2240506338127965	0.6147784742091994	-0.3119148486416551	-0.2503608030390628	-1.3129440187641754	0.357385003586802	0.2638069938487163	0.1242008636978451	0.7097317685202347	-0.0773553998270168	-0.5308329800196955	-0.2198113945669413	0.0083019715897846	-0.0631487853655846	0.3482673410719576	-0.4576602238204991	0.3869408126179561	-1.2679384492863306
-0.0585250188	0.0496223658	-0.0305306996	-0.0305097511	0.0206055768	-0.068102188	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0104704889889006	-0.023131563075438	0.0366392479608066	-0.0001740363120198	-0.0003089793334269	-0.0002350268913023	0.0767424865198183	0.0757030459885437	-0.0990585495227404	-0.464766585900032	-0.5234583456483937	0.5265609370946661	0.2876613021652408	0.4318970497774796	-0.0985532633413165	-1.4493819957025205	-1.3139949788358585	-0.481089154928156	0.337206386279664	0.2180278590310022	-0.7393317849764667	0.4530589245719276	-0.5014406701273132	0.6983048939927762	-0.2550400743689508	0.7381830716361424	-0.5386183765041506	0.4354657487234206	-0.0442235115795387	-0.4976904207421561	1.2127547804817356	1.060319899815346	-0.774419034941896	-0.3448752621929779	0.6117839860242362	-0.0311196968488589	-0.2394388623437979	0.1509083510931322	0.2487116228982467	1.111914373623498	0.6446728975369934	0.7831826653739968	-1.222763337346723	-1.4446072069017477
0.0255669996	-0.0409100435	-0.0245956729	0.0812999499	-0.0078193717	-0.0293231737	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0104600737409583	0.0005435125379449	0.0453711480782033	-0.0003440256479443	-0.0003089709465993	-0.0001660531879867	0.0443659622821068	-0.0260157012950911	0.4502125690297924	0.3197561400701225	0.6173196643892723	0.3127830578655553	0.1845072475916225	-0.2831855346925197	-0.5303489092851578	-0.304677776135395	-0.4360625878968436	-0.3378863646985959	-0.7945564860991786	-0.6837044085584442	-0.968297079991914	1.0020707642026463	2.022765556200507	0.3665124886701107	0.2056853381771624	0.4156893713668632	-0.2600531299107873	0.6599112913325722	-0.1343482841584277	0.8674868339773935	-1.0668920927636698	-0.7651901994448476	0.0136376846722304	-0.2194658821376161	0.7349445347388096	-0.2006638329724794	-0.4224877581279206	0.7227612536249577	0.232630648646521	0.1264418453472115	0.2991155370997825	-0.163937789876958	0.8083136871597952	-1.256447361064298
-0.0175462886	0.0765592442	0.0369284876	-0.0019036381	0.0040329953	-0.0324354185	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.017970043751319	-0.0090774512200226	0.038190775646882	0.0001409930513727	-0.0001930048158447	-7.198636632041894e-05	0.0590638887865435	-0.1604175121451657	-0.1391634201104775	-1.4035849624343315	-0.6103581745709186	0.3338028192532682	0.4325819825823244	-0.451382107129494	-0.5499162127191324	-2.192428003248708	-0.7792225371862882	-0.2777289862737631	0.3919077184099026	-0.5653119802169209	-0.111511254235945	0.5415873763168154	-0.5586382278869867	0.6819322265164707	0.3210114919039829	0.9814134039355692	-0.6572239963397406	0.2595780476633864	0.1334620805761713	-0.3101540752591489	1.154338718108184	0.5388503836608963	-0.6440548531360409	-0.0496236332987504	0.5836929821091064	-0.2386448463760698	-0.1496096353074982	0.4024009470367127	-0.2317416399467311	1.0618621261363292	0.262155902049394	0.6703832349757245	-0.7958023281049909	-1.4100114179677232
0.0511940956	-0.0492316502	0.0114555881	0.0454761618	-0.0318503413	-0.0221150119	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0104887064704257	0.0112557380413846	0.0381474633802696	-0.000160002522542	-0.0001329969692815	-3.801059928305585e-05	0.047606798184676	-0.2137343949729481	-0.2155391686802211	1.3924379852573472	0.5883625335748895	0.3537056386429935	-0.1020030251276924	-0.7405908941586079	-0.6888261900085837	-1.0258037402783198	-1.0074716446736118	-0.0037928862077948	-0.7960259733408352	-1.063058478634547	-1.40058288861014	1.0423734755921643	2.396382702248716	-0.2538867636746331	-0.655476581979544	0.2875740451822628	-0.5512737195660352	0.2568735765181537	-0.1708607894964462	0.5547491261210875	-0.9087444827687604	0.0383836564253419	0.0227554182695348	-0.5038713752416788	0.7042225881186325	0.2864873688837071	0.1946809706541128	-0.3836612795652987	0.502490947874415	0.3087290135865473	0.3536437022142443	-0.5606746594569904	1.0385624627389745	-1.34327528740429
0.0176672722	0.0318259996	0.0155828876	-0.0955078879	-0.014984403	-0.0580872401	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0137867997291607	0.0158625725551502	0.0010304074351523	-0.0001480037720295	-0.0001019945417921	-7.400754701582487e-05	0.0489718900043513	-0.4579860156250558	-0.2565520400850135	0.8046092021612032	0.0249059344362164	0.33127543031663	0.3492027627629783	-0.7627569944001029	0.2725888820691255	-2.379851853770502	0.4115629695851902	-0.20582831491088	0.4481351038742488	0.1740167289924395	0.0311877627667223	0.057782481300269	-0.2308783212413832	0.2391147038629124	-0.9061147063718328	1.6042984259658175	0.1097314367055211	0.2145577610279888	0.1852531035317383	0.604078900416685	1.0353714858321708	-0.0773242324812468	-0.4273469303910859	0.7461190523842082	0.6529630818053074	0.6337281938746888	-0.0287592271594192	-1.0653931081609878	0.8197039758548387	0.9652055351884508	0.3782450364445204	0.1686928511029982	-0.4601786199113306	-1.4536317526801017
-0.0688040747	-0.0506623271	0.0089563583	0.0303679421	-0.0289245175	0.0027349332	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.018935277265939	-0.0062651912268307	0.0102863512641135	0.0003689915838327	-0.0001770173096027	-9.496733373697424e-05	0.0671810806674178	-0.3092612866326489	-0.4477767843448685	0.1932694181852935	0.4733701125456682	0.2170169950846655	-0.8562575311201658	1.2756484960846748	-0.5091606479764835	-1.1976953963964982	-0.566439967227206	-0.3695244852741599	-0.3491503265226486	-0.5276192084905235	-0.91230722330244	-0.0533060297185127	2.402884579060096	-0.0266380087635269	-0.2083543150426649	0.0426106873074271	-0.2647846812149478	0.5536205880296294	0.0365843518112437	0.3529505030664047	-0.6926855777739235	-0.4526438237436695	0.0237461160611343	-0.7769130614635181	0.5094305836477555	-0.1645819805965098	0.0975988061134349	-0.7983469433686702	-0.2361310900535544	0.5162862250354906	0.0984908614719141	-0.4316751960453879	1.057395385965534	-1.4347650839131076
0.0618518182	0.0415898959	0.0203666501	-0.0939480359	-0.0065754663	-0.0316328221	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0183433027474535	0.0471464624811943	0.0246376592827175	-0.000341024882009	-0.0003089720716396	-0.000161552816156	0.1137827717599957	-0.4972224634300545	-0.4326548975522662	-0.619249108247794	0.4862757888881385	0.2690821058939854	0.2630267687948696	-1.043527369515414	0.9715410603778264	-2.098758014900068	1.790777442602587	-0.3492536377116961	0.021194381501901	-0.234183013226003	0.510866124501175	-0.1645439605286724	-0.0328214273485174	-0.0437393657465025	-0.5056631500182901	2.015260808613855	0.5305651018993068	-0.1045631125068928	0.579763231643261	0.9005006427676083	0.9035663550863628	-0.5256700378309053	-0.3626608315561393	0.5519266926813774	0.7073391664489556	0.6105480657478336	-0.1608823535661107	-1.5656866654313637	0.3681975286835359	0.6682713017632992	0.667323954836709	-0.5072386193270984	-0.1509172449581818	-1.3195979953085388
-0.1121914881	-0.0489661675	-0.0196030549	0.0558134636	-0.0230567633	0.0072241575	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0318285632931605	-0.0305984637600289	0.0141666172991534	0.0006499719678212	-0.0003090584749347	-0.0001798997714139	0.1521727391896543	-0.3059074028236022	-0.2421330201627413	-0.9856978577513024	0.0535239724788978	0.1011805742621777	-0.8123176332179769	1.958061108636225	0.1687586601171427	-1.2147782611387703	-0.7402394443194881	-0.3732131101314475	-0.3297415410665519	-0.7275313282345528	-0.0879567936089186	-0.5272990977807226	2.1475002918203963	0.1687315565222399	0.5896306138572733	-0.2791584352446821	0.3241314532327575	0.2944047976761311	0.1515501272405369	0.6601663826667238	-0.5990303639842897	0.7403800330721526	0.0083795648842235	-0.857865593282858	0.4560180682876541	-0.539456311676728	-0.00450295818427	-0.3771806613289047	-0.5309541365806986	0.8307312902936148	0.1327018324604853	-0.2476285750488721	0.7739313614247102	-1.3502234105698712
0.0269861367	0.0910003761	0.0258088062	-0.0039033769	0.0377886276	-0.0381836976	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0382175228244676	0.022498119665812	0.0486018879498004	0.0002830209161298	0.0001819674764815	-0.0002300256747481	0.139325958929885	-0.3103548569779553	0.0366465873605375	-1.793324922551594	-1.1474879445557609	0.0720572071023154	0.2283866983918898	-0.7506884955720698	0.3906056461866349	-1.0206761726460811	-0.1948359271221186	-0.3616121451733372	-0.2096481689333893	-1.3737994024248792	0.324946662814817	-0.692589152227998	-0.1605878069076348	0.3316136953769067	0.5291226696551351	1.7755894189881067	0.0302215905403077	-0.1542008863435893	0.1068233325225384	0.0824162960983462	1.1592428316298429	0.4232470089481259	-0.4978943182180961	-0.3948137983867266	0.6406420804039934	-0.2045864859335984	-0.4127753419828143	-0.3725217702414875	0.0874658335890306	0.3314544940235714	0.2713867553554671	-0.1717988571990862	0.1096063475998539	-1.2023901057548374
0.0417122739	-0.0518436752	0.0295082518	0.0346104434	-0.0299471695	0.0146013341	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0448852549408371	-0.0188945489996825	0.0094235107205378	0.0007870364660471	0.0001778392094662	-0.0004080701210451	0.1215481911726066	-0.4567256793311586	-0.3952051422594903	-0.1478606626397765	-0.6743331309084593	-0.0212438970148011	-0.6913374864820654	-0.4741814344557982	0.1263977203674286	-1.2697540792168822	-0.9403087418183034	-0.4283312481800431	0.2606943540499058	-0.4283220584578999	-0.4542873314630295	-0.5308621782500501	1.8919546081464855	-0.5378176946633146	-0.651715708210335	-0.3459280398384491	-0.5084142247396544	-0.3977178971963364	-0.1367095095589062	-0.910663893538134	-1.019186193590765	-0.1200434546350398	0.3141196172617198	-0.416407577660622	0.4332274294490667	0.1250739634470868	0.307590064733688	-0.1343254842935815	0.0470544770365135	1.0721903009624008	0.4255052130136716	0.043217323414615	0.196386419905191	-1.3655389660229762
0.0210681302	0.0478549185	-0.0319145803	-0.0695352756	-0.0257181442	-0.0439298142	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0449043385858232	0.0544082815744531	0.0261092449395334	0.0001460270589113	0.000177978014727	-0.0003040129221281	0.1272679190037973	0.0245844762088566	-0.4486932349706551	-0.427140674824827	-0.9441851762106304	-0.0340938612268555	0.3387048838486288	-0.2208661520701819	0.5222955306349408	0.3657590763530111	1.6383828537782583	-0.3767545506717483	0.1080166673178659	-0.0846789888587981	-0.7376778034098167	-0.3686447898185772	0.0600687953467829	0.2606014628559405	-0.3935530259583437	2.036522598233788	-0.1686197132553318	-0.7448736599303277	0.3115037054503635	1.3720280448852706	1.057452918536323	0.0458075799614672	-0.8338720002340378	-0.009207168812093	0.6104269141664266	0.1087974579213577	-0.233521695200086	-0.4803866897154181	0.365392005694133	0.1648146369339264	0.6755625903776922	-0.617719781490208	-0.0249411476001497	-1.1954133898469037
