0.0264451536	0.0564941879	0.0379285026	-0.0751879568	0.1032510532	-0.0822860214	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0418913944994017	-0.0016398936306813	-0.1381040921279748	0.0003821642658872	0.0003233059869103	-0.0010140620166004	0.2146581282851093	-0.7019175809009125	-1.3914237362207975	1.3525173463303686	-0.0563927994080861	0.0185827866599662	-0.0266235622489164	0.4386070640682789	-0.102144461444261	-1.7778188938634578	-1.4172290800585934	0.4158059538320234	-0.1999772358192993	2.097763378328418	-0.8646841270266792	0.5486290445807178	0.7925568746147739	-2.6743348914425686	1.4141411380807956	-1.7588910720351052	0.3548640529077549	2.431173502951573	0.6247888202458675	0.1664143041842786	-0.9764667009823996	1.0020307897104856	-0.9965806933387036	3.184199375024509	-1.1916487768455857	0.8506893542613664	0.0753637706846908	-0.6468354229269933	-0.2751446852349681	0.6287672798416084	-1.1526602631652143	0.0886555764533028	1.063044062592017	-0.0001395218307168	-0.7272366155274486	0.7339468261978528	0.3675134245789123	-1.2187787460818318	0.7035273641366989	0.6727520870019953	-0.8095528867643015
-0.0951495816	-0.059746876	-0.034990912	0.0753104032	0.0442796113	0.0258273289	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.035208083899235	0.0305549960644242	-0.080468111301073	-9.389937019834018e-05	0.0002450382117844	-0.0008209887376944	0.133884415628046	-0.4475595550740315	-0.0150355316256135	1.0679144235243014	-0.2501562720269266	0.2744418753655332	-0.3765728416458583	-0.942984132467055	0.2554613042757045	-1.505268067998122	0.9027024352605578	0.1565753915396063	0.0020699833046582	-1.097356970864384	-1.0525274291301427	0.3956318959875964	0.2128086767692517	-0.3731506746823155	0.3784027563047007	-0.2983308191536081	1.7965047543468118	-0.9042993009455844	-0.2082238667069812	-0.0839518419870223	-0.3340399666651664	-0.8091592825309303	-0.9090420399547884	1.076423015504247	-0.2921670232247403	-0.7240397774552167	0.3133073416096241	1.1460716075256512	-0.5209979028414877	1.7367085438914964	1.731653886037782	-0.9470594734208392	-0.1394986559452684	-0.7677301688818583	-0.5375527366272242	-0.3631834828974336	0.9435772491840207	0.1337452379241444	1.122508673267432	0.1818773925120826	0.3828009409512447
0.0747304844	-0.1482390716	0.0707390968	-0.0502761056	-0.0270424518	-0.0182501642	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0185456247024973	0.060964892237223	0.0400820784816886	-0.0008404527610962	0.0001902099453994	-0.0004989199941965	0.223795065191336	-0.7095188329359281	1.625042123286621	0.2018996838659055	-1.2325039999887089	0.0048546379895104	-0.3151674572802981	0.9389691767635836	0.1918552349581609	-1.5162015474592534	1.1753250490067615	0.1081717396616022	-0.1759591213465702	-0.9467673368341942	-1.59846339019499	0.5398708390053109	0.4289346524390542	-0.6120583409545689	-1.007117334177073	1.4673715331697388	0.1798381001014589	0.323899903077594	0.9268617001586698	-0.4482465152774105	1.6434085727793584	0.8517029096282381	-0.7634165143875598	-1.2363227954435283	0.5493407440985391	-0.7441895091016334	-0.0514612940763773	0.2936224210837581	0.4622232184674663	-0.9141816710349284	-0.6523919423231032	1.0133491010565974	-1.2539957828505526	0.6233275502817104	-0.1331483904881896	0.1204495711581853	1.5774884185760694	-0.1669022999366273	-0.9773588321779588	-1.8926025123478292	-1.3712380726311668
0.074555852	0.0462151869	-0.0505936121	0.0989898902	-0.0326892618	0.0146868594	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0239607540973167	-0.0148573836774374	-0.0707416318817166	0.0005486627261538	0.0005228296916774	-0.0006226439473582	0.28433407500737	-0.4824685854297562	-1.776402416273714	-1.602801209278753	-0.212675570536875	0.428530619103154	0.4364695327077378	0.2531430039920117	0.0941587885946338	-1.8054046562125003	-0.7650884500305914	-0.3183839756642018	0.5381500874727719	-0.2850768378377099	-0.701815908521119	0.2117486713044705	-0.8274490498528152	0.5112407011496978	0.1533606530715885	0.1357953977377646	-1.211541651526453	-1.5500839934546449	0.1344583900784826	0.094271842348886	0.1072318287031384	0.9381108117902216	-1.2140411160413822	-0.9683635953716812	0.0958786398705636	-0.0330595546467739	-0.292755607894256	0.1633936817235343	-0.5100888789489886	-0.0353401824676035	0.632623593916607	0.4525545294175583	0.6909722824884622	0.4040048421644043	-0.5801097774646038	-0.6109681782499673	0.2469332365818194	-1.0866007416851862	-1.1909601499747702	0.6916468057694091	1.5735644940625622
-0.0494296683	-0.0702914091	0.0759301242	-0.033082574	-0.0458390779	0.0356568027	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0245919434771337	0.0180058925781594	-0.092720732235108	6.413932167752888e-05	0.0006319854384138	-0.0004410198803077	0.0942387269019637	-0.5796054847501724	0.2344733766313113	-0.5826546960589114	0.5533926566102515	0.1603422150088664	-0.7628359365187524	0.4338260208346399	0.1318701587139421	-1.53460109315025	-0.7021886682534673	-0.7194130242076443	0.181117864689725	-0.5781056571587903	-1.0220121668079634	0.3118734071491233	-0.9056112246812296	-0.3651724074861975	-1.78007756203234	-0.0576093105283104	0.4812307632849195	0.1281813893777688	-0.700213244752734	-0.2023835268384178	0.0961731324787987	-1.0558221668430967	-0.9757969911961544	-0.3481926973255617	0.5320253872032396	-0.4905533004281939	0.4955187849516747	0.0472155040366978	-0.9173248723450932	0.4655073527674406	-0.7764133308485611	-0.3137464684904233	0.0932019819923703	-1.3651998329441737	-0.237272691109074	-0.7814526099704139	0.1416772743292064	0.4289433093908654	0.9199377772321236	-0.7684194218917817	-0.0385004879134431
0.0508661543	0.0925760817	0.0172877649	0.0201059637	-0.0463991961	-0.0713994776	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0306686409719105	0.0143982633996699	-0.1345139747888453	0.0002280016802595	1.1958603224559994e-05	-0.0003630016940093	0.0945729382304841	-0.731296948553479	-0.8818662676968084	-0.4042933227640176	0.0502249827388511	-0.0782553302296134	0.424641844178976	0.3148871812870772	0.1186761944750314	-1.5184076949281766	0.94303272131107	-0.5393192661210072	0.5603099751668454	-0.06599635864556	-0.8305798079085399	-0.1374277219256156	-0.3624243477589176	-0.6985608880546637	1.3661040185362392	-0.1198734512988923	-1.2598821894871577	-0.4403815824660121	-0.3614965915443592	-0.1263340975953013	-0.5660677155207617	0.6487991696425537	-1.0304242662611678	-0.0584678228980683	0.3172170687645128	-0.3662728341747382	0.7457332370587775	-0.3554060657700401	-0.2904069881385457	0.859217076517389	-1.382751291416702	-0.3096729349007342	-0.0076591814398424	-0.6582795147830717	-0.7840324978424749	-0.7913534034873594	-1.3473183019926158	-0.6795655184361238	0.7906196172784659	0.8096910292362004	0.2516332125391317
-0.0304217428	-0.0022739427	-0.0219213155	0.0458634503	0.0154124516	0.0538055882	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0374856800569887	0.0230545718935815	-0.0843059922943751	0.0002710020657303	1.1941679388893787e-05	-0.0004300017436975	0.0711821980231933	-0.2930989447693678	-0.1947936025160976	-0.3327618528753731	0.4240195281560749	-0.103198059888049	-0.2906320986187156	-0.049980163178327	0.0764235741985216	-1.3527522145605329	0.775736014441841	-0.554098222650819	0.136793197333719	-0.1431041709142369	-0.960891045835766	0.0191780503729487	0.569422542245993	-1.057684413846118	0.3633943519224716	0.0995254243437627	0.1181614029815373	-0.6049953970079642	-0.024299690954106	-0.3875583589804583	-0.763657193695611	-1.5755117147741016	-0.9237370959557516	0.0309810561635026	0.0859023310496624	-0.5290144108407364	1.1641677763704312	-0.3031836091235007	-0.5218675232357859	0.3535365178611298	1.4366223505248357	-0.0598642637088637	0.5396152204508212	-0.8682730395014521	-0.5436139166714751	-0.3782803598833426	-0.7041699841978747	0.4389458125301129	-0.6919476522234841	-0.6525229792686069	-0.0586607161074295
-0.0054857494	-0.0653970774	0.0509950066	-0.0530490741	-0.0184004361	-0.0300360798	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0342950705156255	0.0597358653618869	0.0332942876207056	-0.0009634364986354	0.0005951023372869	-0.0002127137574553	0.2592165433500446	-1.042952115923886	1.890198025645417	-0.5389427268390823	-1.070017751195974	-0.2400380562595006	0.2211799200634547	-0.2445174190050457	0.0532720915920231	-1.0149557225058787	-0.18028463370867	0.0119391259547254	0.3190961931267677	-1.0947807099021196	-1.5167051944315932	0.4486886713743541	-0.7697300049238089	0.3243935597580095	-0.2589033572030123	1.40183476870907	0.5255474261917303	-0.4170400553725562	0.907535530457487	-0.3394043748169721	0.9116993790658496	0.8956303632188439	-0.7947373053868519	-0.7401922196208102	1.5150963567693785	-0.4550008012229098	0.5403545397495296	-0.1513041339468394	1.1022103725247543	0.8818973331176037	-0.5461941089419191	0.5183584049661341	0.1183586251384286	2.23967016835354	-0.2463122858287317	-0.0091367741981579	-0.6788396866998462	-0.3909402854370633	-0.8928916053142256	-0.2024558148588059	-1.642418291500328
0.0621139658	0.0747591538	-0.0172028861	0.0156814421	-0.0085612819	0.043234201	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0356402156698578	-0.0015175856916584	-0.0794119333474157	0.0002171214279388	0.0005624531922108	-0.0004320612289259	0.2469325443319439	0.0539840492120751	-0.9856499456507658	-0.4742816470802897	-0.2252013691927015	-0.2439133400550194	0.7583127588879689	-0.5807785367498831	-0.1267834439761746	-1.6695509720059305	-1.2059693563727434	0.2642203810009396	0.0474678832426672	1.522347805512289	-0.694498062035846	0.4527995996668786	-0.4556724107589801	0.2348242391345192	0.2858264678026009	0.0751230503497877	-0.9942456195257856	-0.1242501496197581	0.1930589059308024	0.1716482368706157	-0.2196343903114467	0.900982119234937	-1.2186833716331475	-0.2735870139447108	0.01419439756221	1.020182699124836	0.1382958661177202	-0.8877602204421852	0.0386174540928631	-0.0319447684712001	1.2390136137875662	1.128885901350107	0.7216007195007654	-0.0440195664955773	-0.5357793367482641	-0.493878492053869	-0.3652785400792305	-0.848047523652818	0.0092438592930661	-1.401020420100832	1.7566798151459893
-0.093735617	0.0100564363	0.0472263509	-0.051993331	0.0157314698	0.0414677874	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.03832998698239	0.0119199512584202	-0.1176509634423581	4.5097081032858855e-05	0.0004939912751606	-0.0003930108688942	0.0683431695569452	-0.2547697647666523	-0.555267143677844	0.2279277930141051	0.5953981200431562	0.2563920674982197	-0.9306870576822194	-0.2740132979625482	0.1304539101373208	-1.4023282759143727	-0.0306501079983524	-0.1738892982225947	0.2449876451760997	0.4671642135028239	-0.6468036169708354	-0.0634774877513375	0.0817400209639805	-0.7414031834936455	-1.8877011505691252	-0.4450148826991486	1.188073951935304	-0.1849912361156634	-1.2579702730444036	-0.4354925419805017	-0.8271529693041798	-0.7795487122206269	-1.0712136352730848	0.5561900904713577	-0.3375110074352925	0.2109376295225571	0.0871917022820119	-0.0190580947838462	-0.4459726425945067	-0.1511870727167264	-0.8665410764324495	0.2774117991307027	-0.2626373932929091	-0.9262502421579004	-0.907109862902408	-1.2859596959708708	-0.6333549963774932	-0.6475457558365314	1.6506491033100863	0.2258505955438552	-0.2792726513270345
0.0278202181	-0.0088857099	-0.042513297	0.0685289564	0.00748381	-0.0655143737	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0354284304426357	0.0631092022119617	0.0090292977985058	-0.0007809480416183	0.0006370633444621	-0.000163251142478	0.2407149146526026	-0.0918778008371588	0.278409863512974	0.3331751095537123	-0.8470567890133203	0.22203215827835	0.6115354323429805	-0.3555331374109058	-0.0735323487771934	-1.163213254497649	1.5028512479061753	-0.0255780723606192	0.3414919334939778	-1.411014948603813	-1.1749909136281182	0.5404876834493043	-0.9771467323644328	-0.4830379615271794	1.2464787937678652	0.2718353313050451	-0.1928731438088094	-0.7300653094173988	1.0766257745084211	0.284290769969504	0.2542727219486601	0.5409927267905846	-0.9129408340974592	0.5230932210330864	0.8361090231780951	-0.085526108375473	0.6907907411900098	0.5774797615955496	0.508673788058215	0.1830903005590729	-0.855854205195399	1.0572263560289896	0.1204277639466507	-0.4585228358864282	-0.8142567179846962	-0.5427517750544626	-0.5667007806654469	-0.0987445068963857	-0.3417034208350521	-0.2840339864096948	0.9085110187828684
0.0254616731	-0.0481720779	-0.020454089	0.0150153985	0.039373934	0.0898065849	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0355486005847893	0.0182921203935109	-0.019170843796175	-9.19654827710392e-05	0.0004210073454051	-0.0001639807304596	0.1184258008495782	0.2287465992574688	0.0083752648458681	-0.376205135864822	-0.7114850613626565	0.0476810010157708	-0.4527224489236588	-0.450135776731117	-0.0293795545668646	-1.3230012167533696	-0.0779690691761178	0.5244382957076177	0.3676039744705306	-0.3427521396855057	-0.8282120349148542	-0.0223277591010566	-0.4068288146746898	-0.335770826396902	-0.1128108382642026	-0.548421439120576	-0.3902836268658543	-0.7265342095348708	0.8064527127017603	-0.400672976495864	-0.1349708882310449	-1.791542838074444	-1.0828273169319025	-0.71505835322823	0.1501681973561826	-0.1006761285974708	0.2448545421255643	0.0593718892039914	-0.7918735544487743	-1.3972401050101584	0.3805530518100189	1.5731359611419768	1.149321574745444	-0.2425415631419747	-0.0154854715521661	-0.6689706608469224	0.6518348457515901	-0.3110276316435926	-1.465092779987872	-0.3358467030403357	0.0018249658132766
-0.003064207	-0.0683861433	0.0267984852	0.0506723338	0.050453782	-0.0802619641	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.042044551094392	0.0147518434622071	0.0051511086093967	-9.19834344150327e-05	0.0002020073839221	-0.0001639906070931	0.0453095693345028	-0.890626971183644	-0.2883066062875498	-0.1242602594578331	-0.3861574001236845	0.223718710218348	-0.0533974024789629	0.0022489123852978	-0.2471783823411633	-1.0807568013156366	-1.5669200957657294	-0.3606386509885023	0.4223518571290537	-1.2127256236535606	-1.031235950242481	0.0238669699049223	-0.5000549146371408	-1.2544673959007853	1.0374697096536578	-0.1348158689120102	0.7366257753095763	-0.6319053432018209	0.0538121497561877	0.228953002078856	0.4006705856661862	0.6564165740762906	-0.9404797179136992	-0.2111031022616089	0.3275780290664597	-0.1359823067636983	0.5354707744025684	1.1408183948707524	-0.676154893234596	-0.995670739470686	-1.2862723760386616	-0.2196116598195542	1.265320552408501	-0.3573256539184534	-0.651529834804993	-0.3330420978056406	-0.0532313152087113	-0.1436106122442026	0.0434550415812542	-1.3348165985950484	-1.0492659521414822
0.0646253839	0.004407479	-0.0088653136	0.0737357717	-0.0234078003	0.0320199569	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0582508443055473	-0.0078272233530043	-0.0643218094979829	0.0002990111370517	0.000141975620534	-0.0001640209902454	0.1308111140341029	0.0140874389611085	-0.7789705147861378	-0.2344220001643517	-0.1860948518907825	0.2571482538353146	-0.355485670999939	-0.8707358268567975	0.0664132339437218	-1.195407771735235	0.7040180826386525	-0.545129670122023	0.5192167128591648	0.1257441325549042	-0.8365188092072422	0.1747695053447344	0.0486207494734651	0.2195655970814044	0.5300522959915521	-0.4355975097677314	-1.106172040317559	-0.6709038889464486	0.6255394066669021	-0.3807885605517395	-0.0239933234577773	-0.5889741925181677	-1.0144924236658486	0.1666178623765822	0.4680954380395236	-0.3445035449012728	0.4851523383966171	-0.6574181524327815	-0.5431732760724518	0.0190075695980139	1.9605593039777431	-0.3248870626264346	0.8510008602127018	-0.838039668371162	-0.7661959740089517	-0.1361654630377724	0.0657456738593444	0.1931064326522551	1.0337836978972768	0.400498141582559	0.3598909931432314
-0.0344393894	-0.0182002422	0.0476404217	-0.0349708551	0.0010713976	-0.03185924	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0559511830859662	0.0135917129593252	-0.0748057342015471	0.0003450009797111	1.1971688767209445e-05	-0.0001640021279866	0.0430031540697243	-0.6605807996205277	-0.9879563333522282	-0.1463786995130251	0.1143625780272939	0.1449587643312311	-1.045771139895983	-0.4777538702322264	0.0168109584653288	-1.182884042308403	0.7555754902519759	-1.4461559927472016	0.7594581804091761	-0.0140432880334995	-0.9448892794847772	-0.0694179096515878	-0.121772740877107	-0.6923210968104381	-1.135413045598335	-0.0329727188700609	0.5052416541104569	0.5678344661000126	-0.780928642407673	-0.6862693785368589	-1.025778004940975	0.7096584810318861	-0.8456068891296432	0.0913903420040112	0.1446847382088762	-0.1318411030232399	0.4024844683413202	-0.3320647931042545	-0.407587418931177	-1.4644020347581834	-0.4974804145145587	-0.2816948880613918	0.2874562956969609	-0.023234451750225	-0.6733107090849133	-0.3535831373926214	-0.5585899960431853	-0.19595960073781	-0.4478222486516345	-0.0742852862722925	-1.708234363654835
0.0606189576	0.0683844861	-0.0638742041	0.0677086548	-0.0156341529	-0.0467630756	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0558802794474075	0.0379991155731005	-0.0461060830078565	0.0004020012852455	1.1955950582009932e-05	-0.0002190022433085	0.0587787653980995	-0.3842418886082881	-1.1287789284425644	-0.7217583871122834	-0.5465986512832589	0.3623235989287908	-0.2488790724516189	-0.5521061917326642	-0.1482769868961497	-0.4921161452244609	-0.6830609092203354	-0.3807640936259941	1.201645853590259	0.020873841046886	-0.926026800180392	-0.0376349456398739	0.8057436959510248	-0.2660684194436509	0.4675491860286251	-0.3984209286018728	-1.0645652557363292	0.4016663754847372	0.910796703507444	-0.5606117101323123	-0.5490209536557003	1.1056638057612165	-0.84027053941599	-0.4981733769218456	0.379477028020656	-0.4249138215108947	0.7715528360192916	-0.714377003466172	-0.5095815773091674	0.3991471126833891	0.8852736626066255	0.4374488235133832	0.5772719558417594	-0.7142922561226636	-1.159956466140127	-0.3990291454528037	-1.0660321524551712	-0.0541461690468518	-1.3483035719003849	-0.6704235972165923	1.7266788435446032
