0.0179056116	-0.0242027005	-0.0519236604	0.01889631	0.0978430694	-0.1238559799	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0057553031215178	-0.054364099499736	0.0791586950488891	9.205250989477608e-05	0.0002289789387219	-0.000459010410078	0.0824367795424398	0.7878659901155309	-0.5641740508982673	0.2185605479851414	0.545923168295521	-1.8906896291982076	-0.5133134399584708	0.285699077370134	1.1250300710425378	-1.5471325771230375	-1.1759517701298885	-0.6723718822602338	0.5560242894867345	1.6228183175557795	-1.828439691783987	-0.2815198220434785	1.4462572440210326	5.965409686972503	-0.923687148504508	4.17676372296501	1.4105981530842442	2.230195442204196	5.513457795399701	1.3462296963432725	-0.4264473265355914	1.9558238731650004	-1.0005109187555892	2.653578089536314	0.0466196017626237	1.9619529502264657	0.0061657349034516	0.7839500101002425	-1.552667303572201	0.2849636173472865	1.3408710206810135
0.0915666463	-0.063329435	-0.1598624922	0.0643300631	0.0716033559	-0.0346176777	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0166104678966263	0.0699608632273083	0.2519854938442876	-0.0004757417423341	0.000430786528494	-0.0012028995311178	0.38368147444959	-1.727096171105139	-0.0165192244740357	-2.4269679974614045	-2.480640654021477	0.732206434921957	-1.709377292359186	-1.106373045686344	-0.6645051004797446	-0.5772955564475909	-1.9126712873504368	2.44080520169969	-1.493125106918579	1.0680487477935643	-2.2328736119542736	0.3460806201845058	1.6691928592862606	-0.2073851889021057	-0.6928013968336121	1.305436875710285	-0.5694745727246029	-2.2180346800168094	3.934173767317461	-0.0615373062402393	-1.8209525006980452	1.414167030727595	-0.568109934109418	-0.9938705832890696	3.5211988057372987	1.881912061897154	-1.066862231912057	-0.980453448946109	-1.545307758999383	-0.7192057763259918	0.0539350774497489
0.0369267339	-0.0281827331	-0.0155284708	0.00609757	0.0691455399	-0.0494417956	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.039705447600582	-0.0250531640345315	0.1950968029682513	3.9307935222905664e-05	0.0005119761128693	-0.0012030114581199	0.204815257288552	0.2870854100161161	1.771990317148724	0.4373115762511206	0.736958442244722	0.2172033098981569	-1.3011789031906291	-1.2855231426495288	0.1746160200415496	-0.3606579634317694	-0.0048328318973953	0.0206871421683463	1.1428586444959352	0.4048739465934168	-1.361286146924945	0.8273677033314469	1.3480427413182985	-1.5971022150941006	-0.3825663418570104	0.1731005421292903	0.6748445067585658	-0.7638063642632782	-1.4404191097821364	-0.8192474766889046	-0.9076469859468806	1.9731637793488737	0.5213087044940266	-0.0542578749988364	-0.0364126609378477	0.4030922554204458	-1.5744532618526412	-2.206447761453167	-1.280976255186531	-1.2552538318315951	0.674048166009472
0.0336705645	0.0335010219	-0.1211695403	0.0216302899	0.0595217244	0.0218268693	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0433138086088717	0.0345528885066954	0.2347959788995979	-0.0008221544825439	0.0008343413442273	-0.000829157356925	0.1807976769968484	-0.1242876540321808	-0.1713253233342356	-0.8232810402458667	-0.0658510892235759	-1.009459061183493	1.3203983986005756	-1.6817997604183212	-0.5730423943674083	1.0286059027735122	-0.6585839492865493	-0.4718107897350923	-0.5255987695674669	0.3706619995570348	0.1988014740973566	0.9459802681366772	1.4127378885891642	-1.9171325279684377	0.7998450578011642	0.4094533076289196	-1.8304839977254532	-0.496477541203934	-0.5763199088008661	0.4150054888763339	-1.2117726143612966	2.020140247530704	2.1277396536347	-0.2930553766787965	0.5016037459506303	0.8468616999826941	-1.5319245515952842	-0.8313201622974052	-1.097026356896874	0.5906806025358246	0.0635520881417711
0.1157463997	-0.0707822027	-1.6472e-06	0.0219949608	-0.0322066552	-0.0057837949	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0359429999747362	0.0830139100077786	0.2347811688759122	-0.0015229009099107	0.0002950177854557	-0.0006792761394971	0.1253442003372194	0.7291264070917592	-0.7321567189658696	-0.7517788414360442	-0.9396715538086382	0.4595290450618479	-0.5487109125200892	0.2999349224206563	-0.0606042214093672	0.0841399891363087	0.0706036536875956	-0.3518399013309142	1.2661470740346863	0.5898730727446426	0.388343312790437	0.772068532506236	1.4919054546278747	-1.156604190617294	1.1049683884417736	0.9884066955912982	0.7542797424981554	-0.0355698510865137	-1.266749366167244	0.0639334589381744	-1.3980403400373118	2.2983150793463407	2.513193974979554	0.1858270932286227	-1.2556762779073398	0.2390870231700176	-0.902877162259068	1.8747892345359856	-0.7178650176974913	-1.1074352934843048	-0.5722804035399769
-0.0180650175	0.0528956868	-0.0536035302	0.0047662006	-0.064354093	0.0401446528	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0351824894423202	0.0351889516191477	0.1600604018575921	-0.0016768331139787	0.0005310276189869	-0.0006290555218196	0.145314368703202	-0.0497282928408174	1.6125727085084334	-1.869116833536019	0.8479502117967553	0.961832506089076	-1.0317324386115565	0.4942208675323086	-0.6771253439857177	-0.6881606563220934	0.4800993344216857	-1.191562896164616	0.3494742326475519	0.9116264895808678	0.2961034625367674	0.5985590064243727	1.4313902110318508	0.4328864169119781	-0.0877669625775524	1.2228851749115992	-1.0959984139805576	-1.2775222595519755	-0.1347584685767656	0.8309593451135566	0.4294517336600965	1.8175077665868355	1.1287774126229535	-0.6287093820306735	-1.5024420567231018	1.224534522617326	-0.0320815934736934	-1.0572258998003108	0.0606461216001451	1.699181127898768	0.1665553225613022
0.0682967397	-0.0663363959	0.0186317102	0.0351943332	-0.1378024814	0.0422143425	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0401347521510899	0.0763428390776539	0.1420493970860263	-0.0018378868149104	0.0003660771757625	-0.000627164150035	0.0805119307358767	0.8294882554394962	0.9156325460636868	-1.522377013917804	-0.2372963208339032	-1.0932218684381074	-0.0166079452235808	1.324853845285722	0.0937039271721282	-0.2933800579931484	0.6800196701541219	0.247306331855365	-0.3135673591121362	1.2059364621477509	-0.1241474506064106	0.1382581655965109	1.3299898269611394	0.9128821657826184	1.6242733536434806	0.8176200886233959	0.9580540763321184	-1.0855801217178902	0.128644430141478	0.8499913888638014	0.1716807296173489	1.6060974859400046	0.8061309204598833	-0.1937318221850989	-0.7703524857214067	1.0514889841761692	-0.7702345138686084	2.8541281443077176	-0.5094252832171892	-0.5056063622297189	-1.5776198450267116
-0.041781508	0.1227863429	0.0170130082	-0.0008104781	-0.1094543933	-0.0417366676	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0429038091584033	0.0013907336590079	0.0807195846437309	-0.0022299544689958	0.0003658139047961	-0.0002815926430737	0.1759460964689098	0.2104279052480711	-0.392002022746017	-0.7419402110392186	1.0120744926493814	1.2732226275141745	-0.2003215493735404	0.4890857508004229	-0.2827358380799795	-1.0142750013483277	-0.2598686455958207	-1.0227732476741347	0.4345681819836419	0.9318851461843558	0.5084115769939781	0.5347381687157867	1.3702933387441585	0.4005120770558733	1.1939949484528531	0.0814419333539387	0.5214060354409039	-1.2593913482278054	-0.01293514997027	0.1231145676664438	1.945218356468086	0.7262663766431994	0.4246573692562362	-0.5827437585731717	-0.8360842180353656	0.1185412515375025	0.2182056220640487	-1.1084246249133176	0.4616950593843153	1.544750377196505	1.006681153376222
0.0039585424	-0.0248245165	-0.0172109982	0.0830021658	-0.1309826055	0.0205677244	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0233419486705628	0.0552879903930119	0.0860527235831938	-0.0020909732014816	0.0003656657512187	-0.0001581178338971	0.0919224676747174	0.7915273824401572	1.514055584446494	-0.977862356426247	-0.8228530169268544	0.8639490374749517	0.4049479662676122	1.5724075635365276	-0.0955432860098233	-0.7905127337378165	1.926031165680129	-1.6750686857126114	-1.5954559774843209	0.8852452961989324	-0.375771936058845	0.143851214543575	1.2583111576051311	-0.3052403075080728	1.0922376008299952	0.7670468502107437	0.4024368831798812	-1.0819348737368346	-0.6107607628723298	1.0090418670342112	1.1215941477593574	1.412951575540942	0.1896160632975398	-0.6104506956112035	-1.062023044415394	-0.060931605782192	0.1636949430529997	1.1093914562733544	-0.456547822553226	-0.3019222545012451	-0.9679214808914232
0.020466634	0.1266036454	0.0602093813	0.0311369996	-0.027401423	-0.1051735075	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0233126448068219	-0.0098262575087062	0.0761733769650021	-0.0022099545639285	0.0003657868959185	-0.0002590964291893	0.0860269535055957	0.8553967667146734	0.4830317051239605	-0.4909250453615891	-0.1992922436434698	-1.086363068253966	-0.0606074756818464	-0.2631781736474233	-0.5986574706909243	-0.922511218699251	-0.4608955823649115	-0.4818241743346295	0.4696699935909641	0.8468065504766827	0.5454617252844047	0.4004890464789444	1.3043494808255591	-0.5436734533339093	1.161187237395013	-0.0881561316848449	1.013576449300103	-1.1251004574744268	-0.7345725928700733	0.5283442910811539	1.006889919695645	1.7856162721618	-0.1281186512596123	-0.7882575750486629	-0.2487503516443494	0.0726252589309943	0.5604550653153637	-1.4058484935208508	0.2229331786057653	0.704601012365249	1.6949643648313937
-0.0554511186	-0.0179416444	-0.0060729081	0.0834098385	-0.0729181909	-0.023225036	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0233196097763794	-0.0180933117434989	0.0298835747577612	-0.0019009405011916	0.0007751502727491	-0.0001572632754533	0.0955743510767661	0.33063519377513	-0.0422940237350639	0.6222915080343127	0.8753875082078427	1.665055436419674	0.5717936168812414	-0.2629258092603777	-0.3521254217862789	0.3628667671323776	-0.5271752606196614	-0.4001587730381977	-1.6459712650629337	0.8172722874665637	-0.2561322711414859	0.1516590279164179	1.167724682041502	-0.5160876717456835	1.3606918304151914	0.1608863424024602	-0.7888749841005547	-0.0931555578257784	-0.506623961045533	-0.5594922884338672	0.6059365310565492	1.7300054571944288	-0.3588192505808863	-0.4000123714125912	-0.6010302093823844	-0.819180979860874	-1.0644846408870774	-1.5749105932868737	0.434528471975959	-0.7781473359842652	-0.0820101903617925
0.0165998702	0.034886382	0.1065467152	-0.05882121	0.0522299698	-0.0626137639	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0305499844402135	-0.0180852125705683	0.0104245681426675	-0.0019859597800282	0.0005271574815517	-0.0001579765350057	0.0433837469311783	-0.379236789873995	1.6550112119207534	-0.0664969099052061	0.6016754144747095	0.1460815433059732	1.155324817382361	-0.2885862544255954	-0.5879136135397381	0.5635073495727367	0.6918662788858245	0.1767186604932693	1.1776167827649917	0.8289295376461779	0.1241937192627297	0.1285893788435292	1.1882584323984935	0.1006060972907757	0.6353441830556567	-0.3909458455058456	0.6992096425311789	-0.6547712614090532	-0.0680285909114959	-0.7586200995188709	0.0379785465010186	1.538029059752874	0.0547814074711094	0.3052761872786829	-0.1896821116593181	-0.3636436920635593	-0.1007000898135586	-1.3091788671586415	0.5582062844763092	-0.9052925906291632	1.1194926866801311
-0.0454130523	0.0342836516	-0.0150174078	-0.0066590643	-0.0390909352	0.0391100575	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0231623103483542	-0.0180998441723261	0.0154217418222799	-0.0021349552132371	0.0006071688655477	-0.0001573518224422	0.0238810558616494	0.2568952714869194	-0.8681586230499727	-0.1685849143154265	0.443272519637687	-1.0760399641554328	1.1202244734284144	-0.6493252058054805	-0.5031454354379824	0.298715308250775	0.1769846818005578	-0.2177551365294705	-0.7189445141787267	0.7680474292913887	-0.144762202887379	0.098955762216627	1.190452990151102	-0.4825867803668541	1.0299236919678048	0.2288770692920244	-1.8482645415307448	-0.0763152055109353	0.0047438171807	-0.7019306080333833	0.2321028589502532	1.601684203669285	0.2666610258328986	0.372966930976255	-0.0243102251016318	-0.8274511712184663	0.2371264339229078	-1.023109213813965	0.0693104401823856	0.1748968269529091	0.0886394544617489
-0.0123443616	-0.0394518709	0.1074348127	-0.0880329384	0.0528174955	-0.0182676869	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.023345862818445	-0.0181610215584697	-0.0169332118412626	-0.0021199691405071	0.0003656680503474	-0.0001581125862934	0.0454620661088518	-0.4799323434291935	-1.220904869554139	-0.4867551457314997	0.5280681771441331	0.2070534539415809	0.9808312468946137	-0.0437339609523002	-0.4599531298641905	-0.2997295179446138	-0.4152692202319883	-0.4176620164609261	1.386045586749136	0.8292749330004251	0.3243820965676116	0.0372255852555988	1.1718582863943592	0.1728943699747056	-0.2221554280649884	-0.4797100947768124	0.7507155238533559	-0.7157247755178028	-0.5374155434389337	-0.3518164159385524	-0.0795654410117403	1.374508398666369	0.7137396747328089	0.9394907306067216	-0.3213049618366779	-0.3758658855129479	0.1504094555499728	-0.8649054511911953	0.2579422921756963	-1.27175741591154	-0.6218159250949118
-0.0241089983	0.0592904585	0.0098409545	-0.0544083651	-0.0064632043	0.0202025417	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.03184586606082	-0.0045357572297177	0.0116557951882469	-0.0020689723187158	0.0003656642899745	-0.0001581223886424	0.0532647938262965	-0.136708996131196	0.9459364700304528	-0.4598741107133344	0.4268840045936248	0.7276751732781214	0.9004483734448244	-0.381752367916764	-0.2242197615843172	-0.6094903495520823	0.2086504931066938	-0.2826462384839539	0.2934976421126177	0.7121675224044816	0.2303004332396324	0.0067495181306335	1.1839383099726033	-0.1955910696824256	0.2671536765683024	-0.1063856045564632	-1.235300822550653	-0.2721871882445066	-0.02232049371823	-0.1616756335261507	-0.0248938446758606	1.7935559854005811	0.1872767241194378	0.8184835490367977	-0.6714345413544379	-0.7760671752701541	0.1488387716556048	-0.4226486914734239	0.0674200959588609	1.6733779005870657	0.099539464445032
-0.0042176294	-0.0608782915	0.0775843333	-0.0531380613	-0.0201941794	0.0374835456	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0233467534601743	0.0009495358843878	-0.0349387051772254	-0.0021389802138361	0.0002886697223083	-0.0001581918178859	0.0679325006817235	-0.2637371756610928	0.1975349440207499	-0.7812141356252659	0.2478584443983006	-1.2526984614466523	1.1103034078888023	0.7435219305822912	0.1909396508486786	0.1886469454338152	-0.0686142781807508	0.973515031663	-0.1600134974751904	0.6746017696575956	-0.1779352807910291	-0.3425907825728315	1.150830346766197	1.165708611655197	1.0198430968694572	-0.259359067853856	0.9927233565449516	-1.005958701282802	-0.1666591522632581	0.1598481195436759	0.0707785171653432	1.175269841266796	0.8444561102054184	0.3730619398115993	-0.3651108764526761	-0.3739756861678319	0.5764784699922797	0.1079211631486214	-0.3838521938574585	-0.5658295673989678	-1.7670678217577165
-0.0560817374	0.0964318553	-0.0413627798	-0.0368160471	0.0268521144	0.024555665	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0284314830464609	0.0437469234845906	0.0469199248775424	-0.0020559970337078	5.416336150565471e-05	-0.0001589442038294	0.1456528435849794	-0.5498542237578679	-1.113645702115113	-2.2582794615200115	-1.097016291436442	1.750125122522589	0.8212234709838128	-0.7263292828061522	0.3173883322054094	-0.9909717743110033	-0.0258117164205673	-0.3561919904364221	0.1734860502139862	0.1943873067581642	0.4411121248978673	0.0426323584978457	1.2928196356406596	-0.818033296931443	1.804241964542771	0.9994916788600136	0.3341398080947939	-0.2712954649984613	0.3782299833744875	-0.2336920436425868	0.9686439528402014	0.8762013297509936	-0.0540830460267232	0.9037235679212298	-0.6362936743010177	-0.3434973978994323	0.9337947118049758	-0.0233275750395525	-0.1579736442838896	1.5559346873438036	1.1182885803305744
0.0356135444	-0.1134996154	-0.0549476014	-0.0092975783	-0.0014162248	0.0326259356	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0232702680075789	0.0438477416444129	0.0896400924245597	-0.0018569593576958	0.0005231474561557	-0.0001580142598323	0.0814297864786788	-1.409551677173833	1.241725895882606	-1.806408921254833	-3.1056714278113278	0.707473358282188	-0.9227744163803144	0.6552265692061628	-0.9225870993080084	-0.8210999925497466	1.1553208500278096	1.6350648899793885	-1.6693457137835512	0.3388502781612872	-0.4696961895834817	0.1148166029936061	1.484019210667619	1.6929138795867569	-1.1415347528013429	0.3904422564971948	0.3976971496752043	-1.2582258137781963	-0.8392980956061655	-0.4125397470145041	0.030405236496948	0.6619815382162403	-1.3888279290633132	0.0945941752440889	-0.0771629869080883	0.6463667749352053	2.1686976538533718	1.6813055126187593	-0.7953992917587519	-0.5566985699649734	-0.8627650354523337
-0.0415936323	0.0661148383	-0.0491158868	0.004053011	0.0334760183	-0.1035825444	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0233004151361058	-0.0675855642852099	0.0487601161580784	-0.0013094369959805	0.0003657276831623	-0.0003472611896689	0.197052882551896	2.6244145961165017	0.6321659369320517	-0.0318409216163451	-0.0031995942993903	-0.9554246464631668	-1.204685296429437	-0.10040931613884	-0.2485478546535523	-1.9536017238133407	-0.390508856941702	0.2145861982861608	0.2119724162958451	0.2908995794235074	0.6717019076184938	0.3176849166796578	1.0857746029513873	-1.2047109185010203	1.6093110617322963	0.7270523863468804	1.0158874292612154	0.2077812053533164	0.5977536728297358	0.692772968261445	1.216143555803155	0.6538419567098179	-2.412922115537067	-0.3613513809607473	-0.5494529251598353	1.0336731435432684	1.0207109727188242	0.7280071239876507	-0.8566798777030503	0.4119877939404588	1.4444967743545198
