0.0480013514	0.0347339259	-0.0101612702	-0.0158935102	0.0176383779	-0.0097479939	0.0289628833	-0.0654171733	-0.073477548	0.0154176356	0.0839688433	0.0	0.0	0.0	0.0	0.3920973093522661	-0.099397873514988	-0.3998981471251852	-0.0216009133395112	0.0054410083207974	0.0063620927624138	0.7276882717279384	-0.8330262970706827	-1.08843524623996	0.4782624461085477	0.6391074140448946	-0.1395139585971389	-0.1230421555025974	0.1462328127375616	1.3517775279176876	-1.3381343149388356	-1.4659370170111865	0.5195192977740479	-0.6122590897887853	0.5682209701492664	0.9040706360817564	0.1672243782425162	-0.2767923661780512	0.7048524361475496	0.2069052781915431	-0.5965626478037132	0.9239997556927182	-0.2950298198328936
0.0384369644	0.0143060193	-0.0252744988	-0.0671792879	0.0501095669	-0.0098425525	0.0280498847	-0.0666401318	-0.0719672692	0.0192120409	0.0846284475	0.0	0.0	0.0	0.0	0.411269476625165	-0.011061318118152	-0.2636066127311167	-0.0193314651282172	0.005735945041507	0.0065891509512572	0.3833724131061534	-0.0560831218764547	-1.1721267712080956	0.8930622689428281	0.7090778037225179	-0.209965926665894	0.0325668994022778	-0.5336678880027216	1.4842898471877863	-1.5549193977991418	-1.114893355087932	-0.6677302167184476	-0.6489959911637251	1.0146750866219658	0.6364962216145826	1.2335447370192514	0.1492519072416541	1.5033630468898054	0.2397874477841002	0.8873186909451312	0.2023631902879168	0.422012862210901
0.0310593061	0.0186072123	-0.0075585592	-0.0863861342	0.0427935938	-0.0430872761	0.027133252	-0.0678285555	-0.0703730798	0.0229666263	0.0850140073	0.0	0.0	0.0	0.0	0.3292475102888943	-0.0104131647761249	-0.2814014695586166	-0.0156257554516622	0.0052322485678584	0.0047527199118063	0.4027568359885228	-0.3249697333844193	-1.5042488811155892	1.083546933786329	0.0360635278378854	0.0654461277262265	-1.173788497337246	-0.0747829974858858	1.1671834739693234	-0.9475754266016244	-0.8767066124582865	-0.7871064720683283	0.346339256750686	0.73619181070017	1.0632241107045597	1.1176865323739469	0.3955184588390171	1.4766298383153356	0.5129595385538899	0.1301163501653106	-0.384235232639053	-0.7160697927716394
0.0441151002	0.0612000551	0.0557251056	-0.0391216174	0.0071575019	0.0016628891	0.0262131038	-0.0689818283	-0.0686968385	0.0266736099	0.0851242744	0.0	0.0	0.0	0.0	0.2957702108135578	-0.1084589938525795	-0.4396210045295134	-0.0190372628410729	0.0054120294931783	0.0049400184250041	0.478672004919108	-0.0631471701426643	-1.472466496968006	0.5414088533658892	-0.0346750557390074	-0.2908942506685099	-0.7508482257272798	-1.0668521550169834	1.4769937998772722	-0.94129333177878	-1.4965859915406017	-1.1811879263299143	0.4657753789384811	-1.533647023012183	1.0872361806580093	-0.0304571875745099	0.209497907713627	0.1143918424288359	0.0314269557827583	0.5242436991034438	0.5525027271042207	0.8070624993246465
-0.1302351126	-0.0348405711	0.0446391903	0.1143251864	0.0589536929	0.0615289259	0.0252895595	-0.0700993527	-0.0669404998	0.0303253084	0.0849588917	0.0	0.0	0.0	0.0	0.3171904297842189	0.0669375727132433	0.1655812956370752	-0.027609269281411	0.0071900474395154	0.0063000625755123	1.3875225125622426	-0.2743935794941676	-1.2055569732802842	1.0227473043198902	0.1105879732102918	-0.4569199089295676	1.366564610856927	-2.139210874909758	1.4293634493547636	0.2878136032551145	-0.990527762504148	-0.8568790613712076	0.6682964634290783	-1.8913359290249945	-0.8281952933780155	-1.6193389982112392	0.9354372376359144	-2.12055249767426	-1.0846561006634825	-0.4279699461398605	0.526602990448539	0.7036546104836752
-0.0830092412	-0.0417302431	-0.0345599128	-0.023074813	0.0182120662	-0.0039947599	0.0243627385	-0.0711805494	-0.0651061114	0.033914153	0.0845183946	0.0	0.0	0.0	0.0	0.3453639488598412	-0.016191058918892	0.2863153303719201	-0.0273330557837254	0.007759891698031	0.0080692518384033	0.3627985363972125	-0.2003229564148162	-1.161633288208645	1.244175674769375	0.3978096724055054	-0.488887760177816	1.3063431511007868	-0.9100304948071478	1.3480719701722697	0.7115631554040186	-0.6367425132602498	-1.5624219959074803	0.0334995772982991	0.6705779413923657	1.828014992898744	0.2455738108498732	-0.7067405329517354	-0.8875524084700817	-0.36338171862673	0.5388637277288063	0.1048904734746253	0.1142119781550642
0.022069884	-0.0192451819	-0.0652401286	-0.0155722919	0.0106877901	-0.045615603	0.0234327611	-0.0722248582	-0.0631958122	0.0374327053	0.0838042096	0.0	0.0	0.0	0.0	0.3062952833096517	-0.0787491775329272	-0.0790559587302084	-0.0235188172361815	0.0067171109740986	0.0058613928846586	0.820241984527403	-0.7804745562731417	-0.872433659522325	0.8185564152026463	0.1692972452745189	-0.0558624332044799	1.2573075471069417	-0.4577604520656124	1.41888239590968	-1.144087680601929	-1.1756480811544117	-1.140782786645559	-0.6645674256093408	1.0037160219765835	1.0469774344056255	1.4937337787987324	-0.2508460236456705	1.7502408135481524	0.1090634904056713	-0.0962545363070044	0.5599457094975476	-0.6838576128626032
0.0677440781	-0.0026930933	-0.0104187685	-0.0183923218	-0.0241694526	-0.0467230353	0.0224997477	-0.073231738	-0.0612118296	0.0408736727	0.0828186493	0.0	0.0	0.0	0.0	0.2998980643014022	-0.0676341615977946	-0.2685303866248461	-0.0203338717229015	0.0057349240333159	0.0056309555259846	0.4268651534748547	0.0755906084828948	-1.2492413196808243	0.7604522349746199	0.2740423255460265	-0.3358421823866699	0.1188828727497851	-1.0590114168639977	1.4739863622802696	-1.4230681573586266	-1.31635343876015	-0.0843875093597874	-0.9855078293731206	0.5434694371195904	0.869192781536746	0.5815727159973314	-0.583432718072375	0.878634045120933	0.1973332025996213	0.8421158992621355	0.4712221339152209	-0.4107911708846025
0.048649634	-0.0024354538	0.0106946563	-0.0380385246	0.0500830417	-0.0286353406	0.0215638192	-0.0742006668	-0.0591564767	0.0442299231	0.0815649053	0.0	0.0	0.0	0.0	0.3046455849216016	-0.0502808181082912	-0.2261354602969802	-0.0206168749426478	0.0062561611872229	0.0059277028200824	0.1195451738251237	-1.3168239960877155	-1.255097214378199	0.736204112224426	0.3681624045697948	-0.0438972131691539	0.3956078496288295	-0.6489889032510091	1.390984353663974	-1.5307692878658945	-1.2838198591785015	0.435525118825119	-0.5440774396173498	1.0901686135509483	0.3506906786230032	1.357381945496991	-1.073932449635468	1.706667396860835	0.3647120524758104	-0.3900059442042933	0.3727802185536747	-0.2372481061074706
-0.0191881106	-0.0271665912	0.0769775971	0.0939648713	0.0270457775	0.0380301823	0.0206250968	-0.0751311425	-0.0570321499	0.0474945002	0.0800470374	0.0	0.0	0.0	0.0	0.2124477483344833	-0.0149023796430611	-0.1148220324664919	-0.0235377441802575	0.0057019256855039	0.0030940535344931	0.5543274041287367	0.4672692364020428	-1.4921879424103175	0.9219125866467548	-0.2751727392273558	-0.3461444497414148	1.1964673971040547	-1.9632405050082469	1.536450242206715	-0.8282427686051723	-1.1838739115914796	-0.348299029091254	-0.0250450371465492	-1.6877545930827984	-1.1770857743815917	-0.9057813969802168	-0.5964322655146352	-0.4535521367248765	-0.9971288214717624	0.9437161995337058	0.4290819597245595	1.1448906045178444
-0.0134696749	-0.0212181456	0.0296668782	0.0126741289	0.0250749691	-0.0021420219	0.0196837022	-0.0760226831	-0.0548413263	0.0506606378	0.0782699608	0.0	0.0	0.0	0.0	0.2072633888194275	-0.072061845437986	-0.0420241154036702	-0.0242697492759768	0.0052032568838724	0.0035066852268044	0.2173070218559075	-0.7334418471677598	-1.4568999228958217	0.8375906373648091	-0.4629923971449996	-0.1861386277504448	1.3239457136182895	-0.5963625068198942	1.436833378796301	-0.9516407105126248	-0.9842454558827152	-0.7137172804020757	0.2680263891935856	1.4190037007361394	2.002502157210216	0.3458123848319723	0.2881538389352189	-1.0931662536791895	0.3412822406460895	-0.4816813895009812	0.6833442972419372	-0.3772032808264166
0.0508600778	-0.0351538501	-0.0056999462	0.0224970899	-0.0260233058	-0.0379393877	0.0187397574	-0.0768748264	-0.0525865601	0.0537217734	0.07623943	0.0	0.0	0.0	0.0	0.160181183908378	-0.0418340417468812	-0.1881708669488162	-0.0231490142691678	0.0024880245364145	0.0019280555131435	0.4941866135436902	1.6748078252646703	0.1426063098290223	0.9749847125293982	-0.359225497128883	-0.3868939318364493	0.8478452703098004	-0.5294546090225094	1.804629021034618	-1.3971880632085176	-0.8306125191259383	1.267689785240093	-0.2310487633165079	-1.180261901963977	-1.183652972075138	2.0828394432584614	-0.5112764081030757	1.4597127336540354	-0.4361115127586996	1.6451921032156889	0.3183767149592555	1.2787118709056648
-0.115753138	0.074292097	-0.2986874197	0.0470204261	-0.2077994033	-0.1364186536	0.0177933846	-0.0776871308	-0.0502704803	0.0566715625	0.0739620203	0.0	0.0	0.0	0.0	0.3862921074449161	0.1230491747808173	0.5158312964928626	-0.0017250393040497	0.0011932244207841	0.0009010307205587	2.282286297172581	-1.3516927958376308	1.552012489840439	-0.9006597916732932	0.2709368685909312	2.1679184707215997	-1.0281537429768122	-0.4654047513557746	0.3349413279698478	-0.5675540354044698	-0.5657839685644606	1.1093468611477173	2.526757305397341	1.1491998065211546	1.405296071776024	1.0526752398019203	-1.0896063088664525	-0.1287705319427185	0.1381598452388182	0.384296967266574	0.3941280885616747	1.752826750135794
-0.071176062	-0.0292107198	-0.2294342194	-0.0960257499	-0.0080610401	-0.0264866593	0.0168447064	-0.0784591754	-0.0478957874	0.0595038911	0.0714451063	0.0	0.0	0.0	0.0	0.2317939420592267	0.1125492284169098	0.2878813704095577	-0.0086224800183931	0.0025090575870099	0.0026658743388635	0.8918539127766019	-0.1406959157794773	1.8605198949053368	-0.165642670499391	-0.2162223585397189	0.9753075873592744	-1.0307098853082557	-0.192960907670456	-1.4873705323083417	-1.5724962417561403	0.8451189491278437	1.1666224223998674	-0.0622973435128388	1.002683541349237	0.7267943209775123	2.141403228278793	-0.966977884284169	1.9716131233751328	-0.6414477302755008	-0.1425756832178409	-0.50879802195827	0.2949376708257913
-0.0327477643	-0.0552208777	-0.1026369859	-0.1100437635	0.0902998208	-0.0068338293	0.0158938458	-0.07919056	-0.0454652502	0.0622128888	0.0686968385	0.0	0.0	0.0	0.0	0.1648007107971949	0.0539589653866414	0.1929009648923241	-0.0105383738035677	0.0020610052435849	0.0020989208222516	0.3671088820701088	1.5804056582348371	1.6239071245048324	0.6162339269822635	-0.5042148815625228	0.0229408471321055	-0.7726226440944781	-1.3931745588333386	-0.5896194372953661	-1.5589005607743904	1.1892257931796126	1.2704535185598949	-1.487110970967928	0.3911717995227132	1.23188472446011	0.2569958758352359	-0.5100264902508901	-0.1419392281239291	0.0740502829532998	1.1634106657638752	-1.246003810937534	-0.6065796874265638
-0.0404287516	-0.0303053268	-0.0666713828	-0.0417641308	0.0843886618	0.0369157141	0.014940926	-0.0798809057	-0.0429817025	0.0647929407	0.0657261162	0.0	0.0	0.0	0.0	0.1299077557846288	0.0162414670772079	0.1867282644779209	-0.0178513828839212	0.0046363549840651	0.0020770597521823	0.5742941482815528	0.1178212538014457	1.7643044726516253	1.2101418191038555	-0.6121979292040128	0.0783972871156031	0.1407767028833052	-0.0515821026981465	0.3731463558153735	-1.3766662277866215	0.2999519116544938	-1.0716634078902454	-0.478477841162903	1.3357180790241994	1.3716904223767457	1.3669758941528796	0.0396769282465798	-1.881645911037547	-0.6975572596432671	-0.3705133930959025	-1.3830712699178047	-3.537440986494731
0.0481427541	0.0029864316	-0.0474891864	-0.1285946908	0.0574831482	0.0238001828	0.0139860705	-0.0805298548	-0.0404480401	0.0672386994	0.0625425592	0.0	0.0	0.0	0.0	0.1028793823167717	0.0864316523418295	-0.0489121929951679	-0.0119070538875833	0.0040300148193179	0.0003590068714043	0.7462951182987225	0.6131037565820933	2.2521899397263323	1.448944966990709	-0.6569476684232223	-0.3497163638443804	-0.7614019977451725	-0.8209523121050547	0.3012074183282554	-1.3251907385934305	0.1172442326915395	-0.546502732379853	0.1406872170654684	1.728445089933983	1.0775224199083204	-0.8180345734322126	-0.1402216194123037	2.225335802449436	1.241451415364393	0.8615373904552147	-1.3149750670535207	3.1401451567648926
-0.0127673179	-0.0363116468	-0.013101836	-0.0505523093	0.0364816439	0.0648416741	0.0130294028	-0.0811370708	-0.037867217	0.0695450957	0.0591564767	0.0	0.0	0.0	0.0	0.127575600712035	0.151366510105305	0.0252389549929787	-0.0182520773834986	0.0041730963832125	-0.0014500456442134	0.5786401029182654	-1.037248525014335	1.485121004499412	1.1255324707521368	-0.7673799493157788	-0.4906068252793369	0.3803762968764498	0.1233538665732127	0.8286875899217109	-1.7366789266087166	-0.1359621916851188	0.2769990255829628	0.107912498575983	0.5075482616489364	1.1880777724655696	-1.428567981694428	0.9031596922798544	0.1819747176426258	-0.0640240762093958	-0.3084407911043615	-1.1034115017599953	1.743935416196726
-0.0131719852	-0.0654025557	0.0325878862	0.0589849538	0.0329503222	0.073656341	0.0120710471	-0.0817022391	-0.0352422425	0.0717073491	0.0555788333	0.0	0.0	0.0	0.0	0.2330198631482005	0.0621238840064393	0.0526622995468883	-0.0200165674751444	0.0034780637051536	0.001527960945882	0.4939867010789457	0.5397848345322882	1.5189511519296968	1.1414933837561374	-0.4172472620026895	-0.0115768291393014	0.8338252275928032	1.7478353116643102	1.1472343704788874	-1.2993345755637349	-0.0143823365457094	0.7690273844477895	0.0384179247470273	-0.8838994659067065	-0.394242529237904	-0.4696290893137354	0.7052601650877984	-0.6460171194586031	-0.4350250100862782	0.369765177357354	-0.9263448560427197	-0.0566456925478914
-0.0136381136	-0.0821043925	0.0493861952	0.066091653	-0.0051759884	0.0375681261	0.0111111274	-0.0822250668	-0.0325761771	0.0737209781	0.0518212142	0.0	0.0	0.0	0.0	0.2895617548296059	0.0089535827949731	0.0608177685185467	-0.0220340453259486	0.0033771028039726	0.0030700894741719	0.300896025878285	0.3351689918874013	1.0784919890680835	1.1486382477951904	-0.189986500046544	0.0193580052163937	1.0962367910023127	1.825714781469692	1.437045137932222	-1.0876379765934343	-0.0858797644012368	1.1128307852954356	-0.3003988561283558	0.1565197022979339	-0.4417606423141058	-1.1676197318529846	0.3666841770835917	-0.7454747052924869	0.5833604259049758	0.2458141800127344	-0.3699133461344281	-0.5581601185616002
-0.0440663799	-0.0650342391	-0.0693935657	0.0498573115	-0.0039956712	0.0708805803	0.0101497681	-0.082705283	-0.0298721293	0.0755818091	0.0478957874	0.0	0.0	0.0	0.0	0.3664978617067618	0.0364594455149784	0.1657731208330588	-0.0214848077592203	0.0043574200894913	0.0054579896250082	0.4052700720658383	0.2950473008017116	1.193183612676487	1.260539020500223	0.521435578413984	-0.1552098595552578	1.5273321751341369	2.038393454870634	1.1185175547412305	-0.5909125414667943	0.208676605180056	0.4221682679689921	-0.779721154748739	-0.0906264256018578	-0.1465867220767827	-0.548943396458244	-0.1670275739907536	0.0481738844718693	0.71004423289949	0.1343172314814705	-0.8563594353559187	1.2357043349505683
-0.0503587608	-0.0549366105	-0.0729329162	0.0285032757	0.0118955367	0.0462014781	0.0091870938	-0.0831426388	-0.027133252	0.0772859852	0.0438152643	0.0	0.0	0.0	0.0	0.3542192673444901	0.0361921006051488	0.1421182754368644	-0.0217479875764778	0.0035987790756248	0.0055808343856209	0.0934340642551306	0.0514665064724309	1.0485259498550412	1.196050679855296	0.4844720835681214	0.1059450859228597	1.436594644265009	1.598599915510534	1.184860493774969	-0.8555465620930202	0.187120910540665	0.6200494392862211	-0.977770474386996	0.1867364043418958	-0.1885452818235057	-0.9021828569117838	-0.1402699992794619	-0.7643676239598008	0.3578211509371207	0.3155110730705634	-0.6365731619873477	0.207310100009269
-0.0124997929	-0.0233771197	-0.0485306433	-0.0456651763	0.069144483	0.0550874859	0.0082232292	-0.0835369076	-0.0243627385	0.0788299744	0.0395928583	0.0	0.0	0.0	0.0	0.3627848315855715	0.0078354028274958	0.1136062763407679	-0.0224739224898638	0.0037027858277289	0.0063384679145071	0.1448130208336459	0.0154029814463411	0.8393783703053642	1.1403548486278248	0.6933411612157397	-0.1674322235090811	1.6492459543192284	1.1514109829595731	1.382007034843132	-0.7579939048043349	0.0174209747400813	0.7896102828402246	-0.753022305626726	1.236110494036685	0.4638211247826782	0.7413268520802342	-0.1325000513037936	0.9334191302857388	0.244842963122668	0.0970445934823901	-0.5188889769962336	0.6541299594347838
-0.0576835484	-0.0339656497	0.0328737715	0.0631617226	0.0690286494	0.0608037544	0.0072582992	-0.083887885	-0.0215638192	0.0802105764	0.0352422425	0.0	0.0	0.0	0.0	0.2740244593384489	0.0742187542082035	0.1303224180002189	-0.0288698147259426	0.0062236653452767	0.003512092382962	0.7590172295458664	-0.7220507454820206	0.5283430856218182	0.9190188530013398	-0.2503578488330613	-0.0695377154567632	1.2512535199190618	-1.2377228774132734	1.461269136425059	0.2945261107278278	-0.8183390591836823	0.9616959746686428	-0.0505281894823422	-0.1328501632644321	-1.8605111295547532	-0.0279299103115221	0.4357102978968876	0.2238231349821466	-1.2795390050319564	-0.2137823708456856	0.6977567986421241	-0.0917143300825125
-0.0765735317	-0.0001939334	0.04106083	0.0675854391	0.1037862713	0.0336094128	0.0062924288	-0.0841953892	-0.0187397574	0.0814249297	0.0307775051	0.0	0.0	0.0	0.0	0.3491466093884554	0.0680413788523282	0.267456587339602	-0.035043636124927	0.0092384718556544	0.0082581587111977	0.9151684066251548	-0.0807328620643925	0.9973117118495386	0.5562612521522253	0.3922858434451281	-0.3205662064838592	-0.5689011867869367	-1.5245624164783032	1.3818212585572325	1.4125101586849949	-1.3601996246347023	0.1254762181282631	-0.3328453539237752	-2.0718695377514686	-0.6271844311180296	-1.3909986047689145	1.669527105796743	-0.4569090038019164	-0.4911951758127584	-0.0696328356080952	1.9856760696576063	0.9683683817043688
