-0.0234696863	-0.026970915	0.0831331245	-0.0467086159	0.0020149893	-0.0278947933	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.7558587639850316	-1.2885579280769548	0.4242031752296213	0.0235881590283953	0.0032543785850533	0.0129558254941296	0.1076062982156361	-0.8581582476290343	0.0064153795293842	0.6848181874797782	0.9433791081749904	-0.3014260950696605	-0.2844488876199277	-0.719118251682042	-0.2592250755922152	0.8718578373189294	1.2237026466721974	0.0697715842387517	-0.963497577396696	0.8991730636645439	0.0264932073530014	-1.0636859019830196	0.8704856794154743	0.4880230080410211	0.9225766400893124	-0.6474266689428727	0.4142021448634159
-0.0148500018	-0.0121118074	0.0823597346	-0.0597016053	-0.0322025307	-0.051073489	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.7491415556708176	-1.2814393124677537	0.390056823256387	0.0236298720929718	0.002711045474941	0.0132087269594029	0.0898795578947542	-0.1239679713069227	0.0533517635432128	0.6612186859520311	0.5241757380394161	-0.4263966812310291	-0.3743721127981214	-0.7149416946408923	-0.3712769164428827	0.847875985042137	1.6726948485169937	-0.1304771671191297	-0.7370605563411585	0.9667865846489124	-0.0387752461482867	-0.6274667499693358	0.7353673758055569	0.8045560860601462	0.5845084322740111	0.1058376734523256	0.3459972439167415
-0.0176138909	-0.0280995765	0.0801528675	-0.0475439077	-0.0013689056	-0.0542456671	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.7390718849228932	-1.2691673268837036	0.4300845871102581	0.0237853926883397	0.0025738437753517	0.0131075961769591	0.0820620740558956	-0.5965190620228076	0.2101763873414003	0.6600904993281125	0.9227334665409186	-0.2717059949421208	-0.3402167415039644	-0.7228913200485547	-0.0675828174842275	0.9207836130915495	1.7959146622378863	0.0927020634669684	-0.8022687670621254	0.8905614799315479	-0.1736280386799333	0.1059915655817085	0.8249386743603588	0.6838658526670995	0.4762850140743395	-0.4709534997348281	0.4701254650553273
-0.0188652988	-0.0350287509	0.0886050014	-0.0244795384	0.002074269	-0.0336865222	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.7144279941099398	-1.3019773846526732	0.4207808651099753	0.0243884803404589	0.0027508114035712	0.012286119276763	0.1468342796089458	0.0938431661252596	0.3212187408860468	0.672286904985462	0.6907256807096819	-0.4661205613616571	0.1249617921170928	-1.0347112351566603	-0.1216475664722097	0.9226127766037084	1.7273914645768598	-0.4369217203593271	-0.7120756842999377	0.8782816253984328	-0.265345088187759	0.3400655880701979	1.035116180322676	0.7067575497492731	0.4792337178411571	0.241052868836178	0.8018713329099381
-0.0270772942	-0.0428146577	0.0686249425	-0.04128202	0.0128580974	-0.0797649432	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.6972690768956511	-1.2587299640495928	0.4685027504650918	0.024907467862638	0.0032288579039452	0.0114633543708978	0.1991181695934004	0.3066640437825662	0.5656659006791446	0.6576390540472487	1.183151185371329	-0.3770143529010759	-0.0055016930917035	-1.2233315980968458	-0.0952861967604356	0.9645538250297548	0.6131670249923615	-0.3105093348492492	-1.1508137912104897	0.7909377331864113	-0.759614014009581	1.6760197975635671	1.1166364872012813	0.4734373830581457	0.5669285820447081	-0.1884584192961946	1.081795424851426
0.0066582522	-0.0152709528	0.0605534673	-0.0139973375	-0.0198412831	-0.0430658414	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.6774447624552096	-1.2872563946088178	0.4290665615408784	0.0245987144060997	0.003321019473518	0.0112140799698245	0.1202964052830999	0.0893644982137537	0.3399322618256253	0.635483931337512	0.7192058440101905	-0.4794208201197824	0.205289678201242	-1.3741893935925045	0.0930038087105085	0.8926167077251572	-0.5741085813713307	-0.5367905513770275	-0.9759952758493752	0.8134955778677162	-1.5497355926300391	0.7479672904285202	1.263083364223189	0.6137861597819502	-0.5558213235105088	-0.4337418031385602	0.9165912197144318
-0.0193024213	-0.0461259804	0.0444175413	0.0065536909	0.0218758301	-0.0381926937	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.7576135695571224	-1.224534801148124	0.4497891218586574	0.0246678845032021	0.0024916881832386	0.0125450233086863	0.2750851971925655	0.2677746112038989	0.6292386378861673	0.6409252303734151	0.3836771673392337	-0.4031200746960084	-0.428901827708229	-0.7222153717505158	0.0783649034844092	0.9588401952068514	-0.3924902558941274	-0.3163526879887537	-1.144967862056692	0.92587454536658	-0.7767077766411233	0.0138485504282622	0.7183938087029562	0.2510345832839026	-1.5244492947601045	0.913670348793612	1.1278945269106069
-0.0093883334	-0.1066856085	0.0582767091	0.0798890839	-0.0308268755	-0.0023941325	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.7067833767808906	-1.182629736071462	0.4959312128504507	0.0211634394176532	0.0015219782374087	0.0124516172341379	0.3672554041410472	-0.6002789468125689	0.5080125878445313	0.3790576334469696	1.0627952083592629	0.5511645206307862	0.0285858975720677	-0.1762273672461706	1.6853799715660138	1.143819771723842	-0.7670700568960103	0.5568536898519306	-0.8829274581818867	0.7072240608339844	-0.764131257558728	-0.2554178419204692	1.0778813227004922	0.5931427801747631	-1.632905417671768	-1.2348819962330306	0.0066746722309099
-0.0551852572	-0.1516044901	0.1175383564	0.107501503	0.032047875	-0.0178726212	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.7479420649496404	-1.2533643145729485	0.6394208669717898	0.0214193564952186	0.0012352052709381	0.0133547110562214	0.3276721140975504	1.3172143141241364	1.472229900836484	0.3992922262738361	1.1703002606710915	1.0171967626301408	0.4756393880261624	0.406539569678257	0.6225672200953217	1.4561222826020317	-0.9109935594176118	-0.6339294060776756	-0.9355314488012456	0.4644792494595576	-1.4141440596661183	-0.1571576624880801	0.93515968077304	0.1423239522502364	-0.9936900980708424	1.6604083463292416	1.2056718539103004
-0.0480805813	-0.1404234864	0.0910377081	0.0992725522	-0.0205184441	0.0113076978	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.7304621692358921	-1.2400728610497822	0.680998314724178	0.0216095363231477	0.0011020298410302	0.0127604338278912	0.118230421297663	0.3911157377643727	1.513298768181197	0.4215399961573047	1.54928235129335	0.9093356870795722	0.104022920088518	0.2547365369285541	0.2858482100884793	1.4155341719891643	-0.6914490944343409	-0.32230087703382	-1.3340579637844756	0.3917012817841923	-0.0173883028297089	-0.0339901533598243	1.1520171559656824	0.6013867961155775	-1.7349757579829246	0.0439719775379871	1.209672338400535
-0.0317610698	-0.1394850671	0.0826916068	0.0977540123	0.0034696612	0.0317571541	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.7052268932257846	-1.2947899302134545	0.6513479152781514	0.0219136235911638	0.0013030442079544	0.0122165043819936	0.1620542986617013	1.0985164926455135	1.5641255968675154	0.4064916851319307	1.0781340945438809	0.8557996845398903	0.0030966222792601	-0.1177395162109064	-0.1554420702211754	1.40756003505837	-1.0550111344292683	-0.3359472855454823	-1.1027306976918092	0.4604655444870167	1.171544335271609	-0.5575117004024887	1.2151573265015203	0.4006006011129362	-0.42898264596133	1.100237011485348	1.363386859199586
-0.0214831899	-0.0918953974	0.0163749505	0.080971217	0.0081007716	-0.0208283968	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.7132550804597741	-1.221198638330918	0.5827644517050032	0.0230932703033456	0.0014271001902659	0.0121139504984873	0.2205157715896543	0.8766592375461886	1.1666299529479671	0.5472245806124165	0.9690309372752788	0.4673910144061114	0.1717407762203396	-0.3326846081461361	-0.3950457231155546	1.2067719600752096	-0.18165471692137	-0.7554176279723384	-1.4626909618250874	0.5946409369933549	0.3424040582418732	-1.3370859016241574	1.0940240681117532	-0.3605530436578769	1.109650385466912	-0.2489908823026298	1.247411221655886
-0.0238564732	-0.0877825245	0.028507545	0.0758921057	0.0533549533	-0.0115922906	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.7598874333535548	-1.2751360493792134	0.552242042417447	0.0238591754835244	0.0006221223656219	0.0133723789078019	0.2725577439365024	0.4099160572147747	1.235917536237423	0.554758709407789	0.1797329213297369	0.3322574074746232	-0.0892493456101375	0.0378204213115997	-0.127564888665025	1.2853226924741032	0.91906901485443	0.0413809414072754	-1.0889339251342731	0.6501907272428264	-0.1132754241757829	-1.7415616927607065	0.6049781666718315	-0.2170532330952483	0.69822866007063	1.3766564808767718	1.251468408977933
-0.0453189905	-0.0665353634	0.0822607791	0.0461679497	-0.0521608403	-0.0252546406	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.8199377700052253	-1.2437546529888408	0.5689535339917882	0.0231664412344527	0.0003953596956141	0.0143143390265764	0.2012160765090843	0.5617589079468014	1.21191637455986	0.5671633684770306	0.2781588073733561	0.4686482435238108	-0.2108516952575091	0.5666587174224484	-0.2752331127595725	1.2606062838230068	1.3631162458176649	-0.1855211022526798	-1.4354648125631089	0.7331585970633065	-0.0743293078383101	-1.3056853640943062	0.121086991722646	0.5952960868234721	0.5592158967654878	-0.6684887714490064	1.249739235344514
-0.0261957715	-0.0692207005	0.0647063275	0.0573984093	-0.004777511	-0.0601446279	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.8116036910297453	-1.3095209322832346	0.5481333554917285	0.0233442006689618	0.0010655607864487	0.0142975000479315	0.1381605119693635	0.3160569801711777	1.1746400095187792	0.5788292337204919	0.079059331104084	0.3943788745988908	-0.1680756462317948	0.2924310308969137	-0.6904455938383296	1.2592767648213343	1.642063605863227	-0.0271841143076267	-1.1009545357840926	0.7535768363353421	-0.135509335243366	-1.0991537805366391	0.2906035584434844	0.3865599327402025	0.4294977923091717	1.2498371828746415	1.280729821278866
-0.0074833911	-0.0783886025	-0.0876190919	0.0625647933	0.1312042598	0.0324059182	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.7795837041082905	-1.2007015012591609	0.5451655999752631	0.0247631947673638	0.0010409352192237	0.0133465557227842	0.2635353730007088	0.5231017719783768	1.2715295991649411	0.6099044536446628	0.7460081595141985	-0.0398803108276764	-0.3543974389719383	0.0458729068984281	-0.2999229875574874	1.143739772309364	2.0291568275899894	-0.3863281867068374	-1.5115006925934558	0.7428482087788527	0.1115008448131702	0.4110802136948425	0.3656214802495374	-2.256765244916967	0.3683351705956275	-1.8194757891592104	1.519234615974991
0.0361876068	0.1217961543	-0.0199599908	-0.051095499	-0.0953579738	0.0553506979	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.6943885691006244	-1.281184514213919	0.2115754530595381	0.0266813364313351	0.0017737347513437	0.0129205068195401	0.6531177998449194	-1.0332608656354692	-0.2097499167538387	0.7068790044855515	-0.3625282422385431	-2.0358079183663933	0.4419223183365185	-1.0915018124223468	1.0753931702210555	0.4581766334127639	1.5412925140947966	0.397404912657276	-0.0006019149147296	1.072168303491867	-0.1422572118372426	1.8604281273370549	0.903716636912267	0.704757063304109	0.1023020063172292	-4.256743701425118	0.0052746143411088
0.0127830721	-0.0068565924	-0.0035515725	-0.071144857	-0.0119808639	0.004308067	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.6720463471679778	-1.1757314295308134	0.2900296926543575	0.0255959626265518	0.001355387999798	0.0132542296924268	0.2981217176713565	0.2757609307980888	0.1716879377318154	0.6604914118096018	-0.4672976256590817	-1.3696052062463693	-0.2408959858318747	-1.152508347888222	-0.0184027004599743	0.712127145496448	0.8625879891473465	-0.0101700609189704	0.567916812803339	0.9808418338527568	-0.4212584970233013	1.8123103981023756	0.799244946354443	0.1236354524383361	0.5152644748383893	1.3237885669024667	0.155030482928575
0.0624327597	0.0500086573	-0.151702813	-0.0156767692	0.1255629972	0.0395287382	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.6830804525460081	-1.1441619541933932	0.1928171797816844	0.0262070183952108	0.0005537615316206	0.012986342053497	0.2238445873764336	-1.0762651642813177	-0.1069477640220727	0.6417973492285413	-0.929959574892276	-2.111100402370661	-0.4052454280343015	-0.9870478273745664	-0.999453687891568	0.3953013077023523	0.4998218612752194	0.1188740028058773	0.0307552525937278	0.9380749180674064	-0.9339187791070586	1.7044671744254507	0.7237485544928921	-3.3460418871391	0.4216846069357745	-1.9431855918394043	-0.6817389584370158
0.0739192624	0.0592926301	-0.1492272857	-0.0453496849	0.084729196	0.0332601167	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.6857509453182757	-1.2025755535783418	0.1174708970067825	0.026580912451498	0.0006728741936352	0.0127351533002343	0.1736401485103431	-0.417624766346197	-0.2738839497690183	0.6278001530924785	-1.4603963005466296	-2.537272417082515	-0.4213156920303544	-1.1195858633346547	-0.7868503596529786	0.286869545822201	0.0897530092642361	0.2705540313455683	0.2838905523971708	0.988726630350722	-1.0932581946072637	1.7041519312328286	0.7742368384556298	-2.4087785471770893	0.5944367277605082	-0.2363077231251933	-0.8437835108293255
0.0670425297	0.0991311727	-0.0343684331	-0.0468024676	-0.0868522048	-0.0055780161	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.6815829715835093	-1.1787278753993178	0.1647304772275788	0.0253029327824428	0.0009120939740949	0.0127203543318942	0.1518751530273367	-0.5383181397852054	-0.268294919559507	0.5939734572232226	-1.1539155322224492	-2.0599408850955188	-0.4612135622737506	-1.099628374218386	-0.4412358107651438	0.3328142069142789	-0.4624973571405693	-0.016283056984362	-0.110558254444904	1.0535494442374964	-1.4178973186976094	1.377537110468217	0.8762547797387087	0.7810761363345383	0.1023384830427502	-1.293817506887062	-0.7017788054524708
0.0575957279	0.1100448022	-0.0470489214	-0.0457604322	-0.0741076034	0.0420575659	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.7224729659787243	-1.2368347090251175	0.1723004199868114	0.0259687658975408	0.0004951104953481	0.0135567740444752	0.2025285861015373	-1.0073455127586337	-0.1452546929978273	0.6576610015142937	-1.499991493301405	-2.207582338812998	-0.1597972216839345	-0.7599415625937977	0.1137847228855818	0.3900931581702159	-0.7179251384010322	0.5314515607844551	0.0442074219663705	1.0434947093739904	-1.5155848081128618	0.9426934429440182	0.6763556844176832	0.5883997191679294	-0.1975096069252563	-0.8697374409288681	-0.6005151472163296
0.0406823564	0.0912682731	-0.0380124005	-0.0410481216	-0.0840181977	0.0181808169	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.7772991602992505	-1.1979291368663354	0.2032793680319855	0.0259456050605323	0.0002281341199596	0.0142694336877842	0.1748505573097822	-0.0184154240966291	0.0915398585877496	0.6787281866646934	-1.379235873056065	-2.0554028373651256	-0.259981499376941	-0.3072892321880201	-0.6219101097202209	0.4390092041309759	-0.8185803040189192	0.3728333404552427	-0.255279751252056	1.0943451016787438	-1.353538958378525	0.5543606731537372	0.2183376216548788	0.3766604826973843	-1.0056562706127845	-0.2078813495485325	-0.4481603843283138
0.0754294721	0.0636556478	-0.1708412439	-0.013153575	0.1013465054	0.0325545453	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.7424012492538168	-1.2143578326127482	0.2070129725325529	0.0270290860453456	-0.0002979154863984	0.0136284383665906	0.1675865069106588	-1.824641634844277	0.1813268223092687	0.6671064053592365	-1.3042881827157011	-2.3054240578793115	-0.5639695670299685	-0.412691537855199	0.3331413795695528	0.4774312274453601	-0.4806469792071113	0.591444146449856	-0.2439972073303802	0.9686840647156428	-0.1961477472338218	0.2157995639235985	0.4263979329154999	-3.08796211947752	-1.9152116725373007	-1.7147415303818403	-0.4646863246297486
0.0667763345	0.0792759479	-0.1568580496	-0.0298132322	0.1007413607	0.0340071538	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.7210135945608016	-1.2197753698758902	0.2154037748748862	0.0268362030660772	0.0005578634728988	0.0132482884290049	0.1066365881060555	-0.1762401533207502	0.2532973988189813	0.676315109405648	-1.2404829254866976	-2.1287431726252737	-0.536707648795925	-0.7797321196665108	-0.5004274520777489	0.482042669767967	-0.7585240103473712	0.3036197196942045	-0.3547866692802571	1.0344765241904963	1.0661701582350993	0.2516755128098973	0.4939810218752083	-2.687650169965823	-1.430810412723304	0.6447298837945878	-0.2723796075586543
0.0556880727	0.0695170504	-0.1075329054	-0.0306794253	0.0245002654	0.0459744173	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.7182712116005803	-1.1881158156871123	0.2566394888090997	0.0263441099091369	0.000780660416614	0.0129453234033759	0.1265304073974376	-1.0135732283742531	0.0392828739150661	0.7213163951628248	-0.6761361366832885	-1.9521810695802528	0.0745564457959539	-0.7623452993742508	0.3175506406570974	0.4976153203308736	-1.145450358307012	0.3609302027547345	-0.2386003116118745	0.944740692962758	1.7341681159786488	-0.3685800303552596	0.6963305028491779	-0.767313398596274	-0.0456790597570442	-2.0533242113166907	-0.2356916235546557
0.0437528908	0.1275717671	-0.0360557808	-0.0811409015	-0.1267588578	0.1291164934	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.7961266706045649	-1.2492571539168296	0.1249114773158339	0.0264630523464509	-6.823862053861873e-06	0.014639675443004	0.4007637465074657	-0.2969374210127765	-0.0975651783665696	0.6791253246512959	-2.0545928439834595	-2.486331590171208	-0.3505021148951667	-0.2883855641399314	0.1098830071474368	0.3136900517788563	-0.6778829887489908	0.2732321103559276	-0.0414420419845128	1.1430911089168712	1.250781427174778	-0.2182136575491682	0.1491512133140993	0.90767095281146	0.5204866949671866	-0.0112595179460426	-0.6145496051037842
-0.002451952	0.0062924328	0.0065458708	-0.0205583417	-0.0920117539	0.049010752	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.8318471191645358	-1.1589945525188483	0.3692225858074067	0.0249420711512966	0.0006529869845264	0.0152648226739335	0.5105911220827282	0.5109250089292632	0.5226783911769396	0.709398001224642	-0.7278186753199871	-0.935233415739508	0.313122683000579	0.0562526210745767	1.1514763386672535	0.8361319563821714	-1.33019841617361	0.3987105997401289	-0.3763316919158114	1.021377249710829	1.1997499952657853	-0.3484404762865015	-0.3266063226925209	0.7216044331888903	0.8726249978014654	0.9696109198445388	0.3699596176011108
-0.0490507364	0.0046507361	0.0434168007	0.031997637	-0.0584107122	0.0361919922	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.9943648002638952	-1.2520544616043878	0.4803349032838468	0.0254315578317032	0.0005268588378923	0.0183052775894537	0.549493394789384	0.8820338691959505	1.3366267697320804	0.7490400450621836	-0.5081406006825807	-0.4517045062633849	0.5851629675104308	1.198284899341018	1.8399966136545909	1.0459659938906911	-0.9909997426224044	0.5953930556304462	-0.94566498520325	0.9149214271690608	0.7045477020467018	-0.7619330155382924	-1.848769328806703	0.9819467479788886	1.120891495743194	-0.4309586735839384	1.6007611482009938
-0.0486416673	-0.0117290335	0.0527049309	0.0731072942	-0.060762289	0.0199526353	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	1.0862061942844576	-1.240099731116544	0.5107374188021936	0.0244116996558234	-0.0003998889325547	0.0196420649802919	0.298368306885003	1.1496702147746118	1.550868633638724	0.7598726725012815	-0.6202931858911365	-0.0945065301248946	-0.0151123791906673	1.843237683996848	0.4544164085068528	0.9841122050547148	-0.1030705432139771	0.4122207633109694	-1.3290188109130077	0.7906159461035378	0.2727177767948933	-1.4922090154128518	-2.4820357323010875	0.6766243918589511	1.0407747877331848	0.6289719334826122	1.258564943362156
-0.037100031	0.0013090312	0.0409222839	0.0738336969	-0.0454073038	-0.0089257161	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	1.0208749653042588	-1.2994440894868404	0.5032715064350981	0.0237635082943139	0.0006221173331308	0.0186428311446974	0.2656130728570659	-0.0895837688742581	1.1815518659972986	0.7254165725399936	-0.3443707875533733	0.0850165375970857	-0.2442395863669453	1.5783539467153855	0.0126560514696611	1.0476636761281148	1.5050805756870849	0.1387606661343613	-1.3951583104819083	0.8367820552684568	0.0924542982663779	-0.9553659268068714	-1.8414030766530192	0.6208487388415234	0.3950062198048345	-0.2626589495101312	1.150512613677588
-0.0439937527	-0.0095072646	0.0185736174	0.0355438942	-0.0477970009	-0.0180528914	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	1.030632430267033	-1.2610777721914133	0.4961783168540989	0.0235322453169166	0.0008010859867246	0.018692757304051	0.0782248613564356	0.2587621422142698	1.1288987755479838	0.7423107165914243	-0.4035241414142151	0.1221781499550233	-0.1078457042102077	1.5435676378282328	-0.2885537386603257	0.9724041507125116	1.8690434345055944	0.2272694996418039	-1.3348937448256577	0.8760564613379612	0.3376766407490767	1.0129714188390782	-1.860368737989452	0.6273524146280429	0.2562919705626513	0.4679905647067472	1.0800624979891829
-0.0333145177	-0.0116171419	0.0465168146	0.0926138992	0.0117175261	-0.0784549196	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	1.0241054597257315	-1.353058489883793	0.5146381864146292	0.0226983442183307	0.0009123326486895	0.0189582257038278	0.1774983658105916	0.0010123880319247	1.1344033615156102	0.6755927867966528	-0.1179201102549372	0.4298088671870979	0.3352667196813534	1.6810368994042384	-0.3630129079744955	1.0821855928417148	0.3745271816433464	-0.1067539482158757	-1.1971874298000225	0.8280967841645953	-0.8332014050508291	1.3935692339787735	-1.9058542586910756	0.5808067952526709	0.2886788357887511	0.023100277589195	1.04842649748773
-0.0201226676	-0.0182701663	0.0096343381	0.0804945508	0.0387769986	-0.0283180294	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	1.0413001748912762	-1.2709940471999062	0.4870886487715467	0.0231131693013472	0.0007927121826694	0.0187399410746583	0.1644452044028191	0.567060808884876	1.0111944552165577	0.7445433667528167	0.0396831434642253	0.1981156536017498	0.0739696497723904	1.7681022802877313	-1.295827476181218	0.9369888295066534	-0.6440303980719768	-0.2594682685413413	-1.5041023796832231	0.8772747012372774	-1.4611436025299562	0.5161312179354445	-1.860189981061135	-0.2108818681501137	-1.079194606815312	-0.1979965482499542	0.784899610387264
