0.0864752644	-0.0788794249	0.0353495936	0.0615068998	-0.0253811516	0.076715887	-0.0557038325	-0.0200593867	0.0806893143	-0.0804452513	0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.160048	0.221558	0.991047	0.0131783	-0.0041648	-0.0017479	0.211309	0.8209243651485842	0.515587473210563	0.9566003380948638	0.3381757497506525	-1.3602055955955696	-1.400011547484499	0.8472091068553669	-0.90359380353128	0.1514668165909548	0.7733356963216825	-1.592071437846616	1.181418889110344	0.1524019749884706	-0.9831440727048196	-0.2542389321585727	0.5672130152270214	-0.1684163594574623
0.0241336936	-0.0809361872	0.129860315	0.0495172201	0.1011828614	0.053226075	-0.0565787953	-0.0178626037	0.0791774955	-0.0823080386	0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.165433	0.135075	0.947296	0.0141367	-0.00399728	-0.00163102	0.197759	0.6102168350152265	0.6051396494233976	1.170999404129622	0.3241467890693524	-1.0447619168561124	-0.2093548855776186	0.9712286975161236	0.6117254592301962	-0.1051292433027277	0.9449595631702472	-0.1795042977551114	1.3830312385490016	0.1103455337972986	-0.7391438084799796	-1.8658951174687413	2.014001370404177	-0.6380916625244545
0.0814981316	-0.1315019049	0.1218810674	-0.050781288	0.0619934379	-0.004902274	-0.0574448236	-0.0156545383	0.0775531612	-0.0839629087	0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.15491	0.188637	1.02004	0.0137062	-0.00425217	-0.00170381	0.1747380000000001	0.6166923687233361	0.5383797814634088	1.0166038239841744	1.1503781146845362	-1.4225496049574948	0.8922120146729038	1.2616083573440335	0.9273634219684808	-0.6220901571429047	0.922160845468246	1.3621685551968392	0.7835263110984436	0.0297995457650296	-0.9974900562994712	-0.5671849635119152	1.6922622496606137	-1.2044544717804329
0.054144452	-0.0359564705	0.0686015019	-0.1108455045	-0.001888846	0.0100152294	-0.0583017808	-0.0134365852	0.0758186195	-0.0854056813	0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.148814	0.184581	0.930555	0.0138481	-0.00481483	-0.00162488	0.1388115	0.3447642956841587	0.7307107883792635	1.099221684574215	0.8853510178868059	-0.9977498571060222	3.208473070454952	0.735709241033704	0.3159685390209679	-0.1259184232496047	-1.4667479871599371	0.8018622559173716	1.0322100019455258	0.0161645355336467	-1.1177566487790886	0.4054025755806896	0.7489182471891712	-0.5623711995307611
-0.0136662646	-0.054961679	0.0373356144	-0.0652885349	-0.0418261063	0.0004397108	-0.0591495314	-0.0112101452	0.0739763355	-0.0866327116	0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.14885	0.126169	0.838254	0.0131685	-0.00482918	-0.00151455	0.190963	0.468155582237428	0.6836122090753658	1.081029067035305	-1.643333504347374	-0.3662974979321446	0.0445213332910749	0.3727891898459343	2.1897087512468394	0.316308142512073	-0.5793320696363644	0.1916830666799923	0.4939180084432927	0.0374909087136331	-1.172576406082123	0.6950523261823975	-0.7970983797864759	-1.3291054091377823
0.0889863592	-0.0371867186	-0.0192067842	-0.0075850974	-0.0503241191	0.0437984944	-0.0599879416	-0.0089766247	0.072028927	-0.0876409002	0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.133946	0.2159	0.967292	0.0128583	-0.00506103	-0.00146072	0.263467	0.4821245762885883	0.6129351249603924	1.0392988632787212	-1.0752121101960672	-1.1185471914528933	-1.3347413611685517	1.0017538880364345	-0.8875399437440173	0.2031129704347196	1.4571180477312038	-1.122965182333223	0.7158165026584853	0.9463735100861074	-1.1419788335191885	1.1788699825428754	0.9772338730178386	0.0032375484156176
-0.0278184128	-0.0569394644	-0.0156647706	0.0490084961	0.0007609455	0.0425366778	-0.0608168791	-0.0067374343	0.0699791615	-0.0884277003	0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.14281	0.129216	0.820866	0.0141815	-0.00457016	-0.00120669	0.345379	0.3288054589489178	0.6627221212053741	1.1534507490129922	0.3051118247963236	-0.3300983840524911	0.7786188591997346	0.5679026292385285	-0.1799577433623058	0.6665800661890976	0.6973202302932754	-1.6937476105679794	-0.2401218035592954	0.5503054190388432	-0.9244091442470824	-0.7801812555814479	-0.1974519598492425	-1.1535557523732207
0.0537493219	-0.08328822	-0.0167919285	0.0450841715	0.0615642743	0.0174006974	-0.0616362128	-0.0044939884	0.0678299518	-0.0889911243	0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.133423	0.206741	0.936753	0.0134776	-0.00498789	-0.00160284	0.2786879999999999	0.5325577426741614	0.5723137070682319	1.0303196335626008	-0.0242907783290129	-0.9839085046433034	0.3269763357865702	1.2001744793883096	0.5212848846866114	-0.2631920070287786	1.1946663949668792	0.4337975360659402	-0.0813244453351126	-0.254671097876029	-1.196475668867965	-1.8586093082115769	0.7131258342055163	-0.7125189498115619
-0.0164810199	0.0672448938	0.0540441585	0.0191445987	0.1080299473	0.0132260716	-0.0624458135	-0.0022477041	0.065584352	-0.0893297491	0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.131281	0.192108	0.81738	0.0143454	-0.0049223	-0.00169927	0.187639	0.3329771919105372	0.9000624824158393	0.8967950285212817	0.9116626527123802	-0.1510809154571275	1.4105396162512704	-0.0703646830901038	-1.284276156509072	0.06262583712801	0.9914219086058956	1.4603302191777452	-1.0961820419658364	0.7659694837490162	-1.1263544187593613	-0.3761465109202895	-0.3059715178794431	0.4550741193557921
-0.1056619115	-0.0621059075	-0.014334786	-0.0657838091	0.0391906666	0.0119085906	-0.0632455532	-0.0	0.0632455532	-0.0894427191	0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.134197	0.116325	0.686553	0.0139788	-0.00446602	-0.00147909	0.261679	0.3590797079654871	0.6645968425059161	0.4497356970873222	0.9418879747640888	0.6394050055008142	0.0777727118299514	-0.6301244614195921	1.425208179725958	0.3448691189876206	-1.1383997824168073	0.9717158951635976	-1.4894618776287325	0.6351516667737939	-1.108706369707805	0.5024900438644243	-1.842610150872238	-1.393742927400857
0.0132836839	-0.0034007356	-0.0589216811	-0.0988914908	-0.0633991663	0.0082709352	-0.0640353057	0.0022477041	0.0608168791	-0.0893297491	0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.133963	0.211017	0.8076069999999999	0.0146098	-0.00446602	-0.00161172	0.2541615	0.4732696732240057	0.8643342438945223	1.180196682680321	-1.182052394303723	-0.1731030933365403	-0.2788695426944753	0.1040803192752171	0.073268764675101	-0.0394886022224515	-1.4486343771446502	0.2677677840488863	-1.5128793826743587	0.144337821900411	-0.8976389771236566	0.6481939337632898	0.5218228676834819	-0.0469643629137212
-0.0958633494	-0.0321919449	-0.0573432478	0.0159672361	-0.038459333	0.0249998159	-0.0648149464	0.0044939884	0.0583017808	-0.0889911243	0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.150199	0.127799	0.659807	0.0152874	-0.00453732	-0.00161172	0.284699	0.611552163935663	0.9032571473875474	0.3133308719858977	-1.4900683093013154	0.8070999271188743	0.2368714252382815	-0.7757074360529108	-0.2191342221859355	0.7313790386842186	0.852339717252516	-0.8788073498821374	-2.2206939238071977	-0.0943682528181374	-0.7702903048332681	1.1745881315060054	-0.7062272340880859	-1.3384168246394683
0.0015631683	-0.0306377765	-0.056727546	0.0310244239	-0.0545159975	0.1412659373	-0.065584352	0.0067374343	0.0557038325	-0.0884277003	0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.14855	0.209565	0.7674919999999998	0.0146199	-0.00506261	-0.00161172	0.2507394999999999	0.7861484359981717	0.8263955231426311	0.9260736585868812	0.4179970742006028	0.1142796074420079	-0.8288174307243374	-0.3599715245671751	-0.9920528641473956	0.0566350713832957	0.9668902068927768	-1.955419377799055	-2.221530484645689	0.5083096941308034	-0.8969437497314093	0.0022646349622681	0.6001749804230553	-0.1137293724696287
-0.095752597	-0.0124328506	-0.00376151	0.046356434	-0.0142651616	0.055685507	-0.066343401	0.0089766247	0.053026726	-0.0876409002	0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.15218	0.135058	0.641883	0.0155555	-0.00456929	-0.00161172	0.275192	0.7365609748615493	0.8971093492546134	0.0887771853733119	0.1444844765000252	0.9394550557575572	0.2301079204560893	-0.1794978239651644	-1.343275987148637	0.6123420917939925	0.474678133072079	-0.8171324929654776	-2.570734312549685	0.328617044662891	-0.6969804490385424	-1.5694529932788497	-0.4706687002814324	-0.8086590379749155
-0.0546970739	-0.0367149265	-0.028640603	-0.0154905509	0.0456888059	0.0216831248	-0.0670919737	0.0112101452	0.0502742657	-0.0866327116	0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.137871	0.166997	0.717934	0.0147291	-0.00496477	-0.00161172	0.183393	0.7196217906188718	0.8721475578190494	0.5459998964372966	0.8029445674308333	0.4704496081075196	-0.555345058200058	-0.0998686922665115	0.4110609049293953	-0.490433738347899	1.2384423928557229	1.193886864088156	-2.264251248730832	0.2782983178854545	-0.8634519723091661	-0.9345302457875384	0.8454842365968667	-1.277939068283436
-0.0383156626	0.0453303248	0.0174985199	-0.0706314521	0.0657349744	0.053300953	-0.0678299518	0.0134365852	0.0474503628	-0.0854056813	0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.143645	0.208394	0.699475	0.0147586	-0.00482676	-0.00161172	0.0740055	0.6332712017183268	0.822467187888409	0.5005999518746035	1.5627907447807603	0.4540953160512288	0.9954006713138788	-0.2897603354146271	-1.4415888872982627	0.2692405750166544	-0.4527176817515915	1.0954620531227786	-1.624525513883632	0.4105818266586042	-0.9204207514978384	0.5936967527384767	-0.4954080696612163	-0.0189636126404374
-0.1376141687	-0.0442812849	-0.0086903018	-0.1195870476	-0.0016417936	-0.0199530326	-0.0685572187	0.0156545383	0.0445590304	-0.0839629087	0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.151595	0.132408	0.5897	0.014456	-0.00501704	-0.00161172	0.218355	0.7406417690149	0.8119014848386326	-0.3950712909569985	0.979891232354792	1.3424185371255553	-0.3976928530765238	0.0726592263893047	0.9531303810019176	0.4873645538393586	-1.9531512124204116	0.4216773750069348	-1.5471873087387469	0.461260068111646	-0.862120148224902	0.439732168452432	-0.3832751236982176	-1.755863970232044
-0.0747229358	0.0620555554	-0.1104537404	-0.0729003954	-0.0657715802	0.0257314074	-0.0692736597	0.0178626037	0.0416043772	-0.0823080386	0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.150025	0.202473	0.625799	0.0138104	-0.00501559	-0.00150719	0.1453129999999999	0.8173268230041341	0.791922742464599	-0.2407327964692678	-1.29018103388983	1.000508313572585	-0.7141650097033039	-0.0757043538343503	-0.823471517596111	0.1089802153982995	-1.7695088841984037	0.3113061080497529	-1.4203521334649662	0.4513226868399635	-1.050553673769408	0.6142343880536646	-0.2031796654437132	-0.2344521454406355
-0.1661665891	0.009494474	-0.1385046808	-0.0538537701	-0.1221589713	0.0195301163	-0.0699791615	0.0200593867	0.0385906019	-0.0804452513	0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.165004	0.122693	0.511315	0.0147482	-0.00507303	-0.00148288	0.2602205	0.9049219248951972	0.6101313659663526	-1.1054485807112482	-0.82014197052253	1.714451260232308	0.5202722550250286	0.6789745992801834	-0.3688802910554556	0.7373182714688001	-0.2182567641691718	-0.6253320454380941	-0.6986157458625726	0.1845794309487387	-0.8783172654905389	0.1801956820685887	-0.6401339192399269	-1.8312570916437
-0.0259794277	0.0951703843	-0.1781651022	-0.1110780628	-0.157720868	0.0308880499	-0.0706736128	0.0222434997	0.0355219872	-0.0783792522	0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.146843	0.2402	0.673794	0.0123881	-0.00619038	-0.00161172	0.4784614999999999	0.7375254420368735	0.7253590894714473	-0.4977722144559333	-1.3097925540047202	0.7706979752683335	-0.292626529195722	1.2129987271211349	-0.60827986362697	0.7118396410178989	0.8378447885799569	-0.4812903149492711	0.295860570683565	0.0614119570936261	-1.6349944941294423	0.7253485399717032	-0.4088901831346376	1.0551589407988156
-0.0394031826	0.094531749	-0.0410400877	0.0424629716	-0.0738373097	-0.0478514034	-0.071356904	0.0244135633	0.0324028939	-0.0761152604	0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.148388	0.171972	0.719828	0.0136898	-0.00588124	-0.00174181	0.2028534999999999	0.7243238906835857	0.9675815635868388	-0.1418891018105038	-1.465370037664154	0.518838065691508	-1.887536338925884	-0.6546623907631712	-0.360288781387886	-0.1828952570760168	0.6227886611377427	-0.4306801165583518	-0.7884055784689877	-1.449946773072582	-1.3808055471475775	1.3305942328352065	-0.103078764458657	0.1606328917225105
0.0207428724	-0.068685219	-0.1045064769	0.0174538483	-0.0204405909	0.0825125382	-0.072028927	0.0265682067	0.0292377542	-0.0736589948	0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.132537	0.185404	0.764692	0.0136806	-0.00607838	-0.00176755	0.085751	0.7899279796339087	0.9832448035038956	0.3956852996212823	-0.9333112302323484	0.1263754868176299	-0.6892444327887517	-0.6343396389841383	1.5334154303639276	-0.3691545893263602	1.3635231964439818	-0.9566057135657892	-1.2819382105474075	-0.2522533973582871	-1.3435980957905724	0.9625886985884728	0.0766744253654967	-0.8767430487634376
0.0720065679	0.0240914347	0.0807393607	0.0282403744	-0.0440828957	0.1073432286	-0.0726895759	0.0287060691	0.0260310661	-0.0710166602	0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.14871	0.218458	0.830291	0.014351	-0.0060683	-0.00173994	0.1502305	0.7083687441582207	0.9475715735658298	0.6271062814445065	0.3003039512047075	-0.2590443956108794	0.2754520008507094	-0.4144774810914813	-0.3876663455006536	-0.0037372181773575	0.6820774886967099	-1.7563682043443518	-1.0503442828997762	-0.5659513980361299	-1.3298600997447976	-0.252962002046152	-0.3644049136341935	0.7774333128085144
-0.0236071335	0.0242266892	0.0744925662	0.0622784807	0.0996859065	0.0541786444	-0.0733387462	0.0308258002	0.0227873865	-0.0681949313	0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.14378	0.150154	0.7367019999999999	0.0136942	-0.00554503	-0.00193472	0.2355655	0.6432108442513245	0.8652617312141756	0.4031850806391756	0.2962372459309162	0.2697414204681897	0.1220067486059466	-0.811146093890851	0.7473746171103555	0.0528829065892932	0.5973547463627097	0.091927338274717	-1.4423239632388192	-0.0506058675220872	-1.4497237637625524	-1.913255085784838	-0.3864379889034649	0.2246104325353173
-0.0170107723	0.0046226305	0.0024982426	-0.052452091	0.0317477488	0.0500968034	-0.0739763355	0.032926061	0.0195113247	-0.0652009362	0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.132516	0.189764	0.746897	0.0142442	-0.00596316	-0.00161172	0.1256255	0.5706646902221546	1.0830006876805782	0.3868143068331346	0.9667829715486967	0.3070243465334272	-0.5582245501971768	-0.6883499518020548	-0.6346239671230418	0.0369540208243811	0.6354484379167926	1.3170869712271156	-1.87926368955558	0.6836448065048912	-1.2507386889264205	-0.1202195770109002	-0.8920244888949929	0.5652327295228045
-0.1021219532	0.0028788078	-0.0027040463	-0.074041923	0.0326328269	-0.0504568654	-0.074602243	0.0350055249	0.0162075362	-0.0620422378	0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.128371	0.140155	0.629975	0.0145947	-0.00587555	-0.00175337	0.1996640000000001	0.697184373715114	1.0183727338227728	-0.6263061051049564	0.8931576069899037	1.0053951652956807	0.162798772455874	-0.7283997227493326	-0.1351074766527537	0.7148423384855704	-1.2501600210299106	0.8696219970548938	-1.7914373344194792	0.4146553740149399	-1.3178331633988465	0.27719756768301	-1.3931408799259497	-0.4465715395219691
-0.0009232889	0.030559674	-0.046908525	-0.0544188207	-0.0391322316	-0.038781995	-0.0752163701	0.0370628787	0.012880716	-0.0587268153	0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.140909	0.230018	0.753499	0.0143572	-0.0064842	-0.00203809	0.2824685	0.677474699086727	1.2091076589447134	0.0209884654650504	-0.5106647774199641	0.3631040343321568	-1.7308784947641829	-0.8601320722549191	-0.0429180629658604	-0.1483317672449565	-1.630047604551749	0.4652515597896032	-2.29026795936632	0.2078501902746675	-1.282561706305556	0.5562896587905193	-0.6648434729964564	0.7068630223493321
-0.0533452524	0.1023223189	0.1687886647	0.1158012803	0.0105826196	-0.2124537966	-0.0758186195	0.0390968227	0.0095355915	-0.0552630438	0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.20855	0.166661	0.81191	0.0120651	-0.00982624	-0.00366593	0.552508	1.002930073330112	1.0699576402746205	-1.0922109110591252	-1.3361001847318004	0.2190362541601824	-1.2405665600982494	0.4215585845104209	-0.0050159166767176	0.238700985947837	-1.2305255767816954	0.1786707209963841	-0.1051829467350585	1.671342196635724	-1.9360469981394888	0.3559099147220373	8.475561007104439	1.0079459823700134
0.0134285123	0.0379785216	0.0063699125	0.0909153131	-0.064756885	-0.0639182242	-0.0764088964	0.0411060724	0.0061769165	-0.0516596731	0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.159597	0.197055	0.783933	0.0125461	-0.0086599399999999	-0.00305841	0.220065	1.1395432554691278	1.0433993488789062	-0.625218498611157	-0.9800090828657888	-0.0079686180017346	1.468318923806898	0.0890123935882107	2.2339843331161684	-0.1869720122760534	0.7953146225886056	-0.8064506748684502	0.0229514164929549	-2.2262163810639013	-2.170661930433976	1.1180291922193863	0.7330853005194581	0.6160066441814511
0.0615391681	0.0526956682	-0.0116065707	0.1065754103	0.0053054469	0.0097881102	-0.0769871073	0.0430893585	0.0028094637	-0.0479258055	0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.157819	0.232629	0.8605479999999999	0.0138093	-0.00799331	-0.00261836	0.232461	0.937068981608572	1.1743124633298212	0.2879574804414386	0.5785572740953985	-0.3402624563100418	-0.4742846099502217	-0.5082598667957458	-0.1982425496927675	0.5577857578430708	0.4824072642111117	-1.856995913091229	-0.6631585011579397	-2.298746793694624	-1.7221167270701725	0.0652026593591816	-1.1360439130973057	1.91954867439702
0.0214564161	-0.0377742175	-0.0242147676	0.1218988935	0.0291566539	-0.0250877815	-0.0775531612	0.0450454286	-0.0005619815	-0.0440708732	0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.159187	0.148262	0.837028	0.0149454	-0.00840749	-0.00303835	0.2077685	0.6081050233385342	1.3835805103928662	0.168750369577532	0.2421948221987152	-0.2231010968308572	0.0686443108588288	-0.4426713755366144	1.825952708976858	0.2439409041680891	0.32344604313391	-1.1279359789599317	-1.3988170904000303	-1.7688341272123402	-1.6247569046292647	-1.4591753135025425	-0.9899003280414284	0.1352452456679838
0.077990123	0.044718539	-0.0313958878	0.0615226634	0.135948972	0.049526273	-0.0781069684	0.0469730469	-0.0039326281	-0.040104614	0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.157343	0.249013	0.8609759999999999	0.0132301	-0.0087143099999999	-0.00261836	0.2486484999999999	0.9967650735065654	1.2292232389168147	0.2364148132793234	-0.0518156729558023	-0.299928366713126	0.2052504346410555	-0.7545932230529298	-1.01161620077272	-0.282447173781424	0.4366967138730556	0.1340234981809502	-1.0755761262719912	-0.1914954653079029	-1.8310299550460325	-2.093174573696825	0.6774706548888126	1.4376238873528486
-0.0504356198	-0.0068887203	0.037639637	0.0266775507	0.083986063	-0.1014592364	-0.0786484417	0.0488709961	-0.0072976862	-0.0360370472	0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.171486	0.144286	0.737785	0.0143445	-0.00840955	-0.00274549	0.3193754999999999	0.8631641701163202	1.2671627296807744	-0.7094280585820402	0.4057291634799342	0.3267387531565169	1.9370774443858485	-0.6519358776822592	-0.8060208960601335	0.2321665075846388	0.9057715869738852	1.171274652213405	-0.3997087397997172	-0.6548440205310471	-1.634722516976272	-0.7957247423451234	-0.3993834251891833	0.3173668866445863
0.0221022687	-0.063623086	0.0589354479	-0.0017861925	0.0295447741	-0.0627378959	-0.0791774955	0.0507380773	-0.0106523738	-0.0318784476	0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.16638	0.213958	0.820867	0.0135512	-0.008871	-0.00291811	0.2292285	0.8138557221071131	1.173169796303925	-0.1973381944270175	1.4318605462619212	-0.0953813445733445	1.4367448630092516	-0.5450287226172806	1.0897273824124465	-1.0225183202511503	0.1337371146172483	1.3074025445436164	-0.7718960635157709	-1.5954583533552704	-1.8183006110147573	0.1996307756186905	1.0449960615656766	-0.5211960175387191
0.0149651232	0.0451597336	0.0204027836	-0.042750153	0.0211187987	-0.1039448842	-0.0796940463	0.0525731112	-0.0139919239	-0.0276393202	0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.175491	0.21449	0.758526	0.0141955	-0.00866399	-0.00292685	0.1149865	0.9548927948732174	1.2370114373904366	-0.6242376502645696	-0.5740142292247409	0.2073490418132043	1.9531855495996533	-0.5309078454596791	-1.1381047469357295	-0.2309497683167736	-0.6775336073974436	0.4413794046250596	-0.914696737657316	-1.15067075717764	-1.7969199207605198	0.552004973840352	-0.1880613232675784	0.5963830175219327
-0.0584889343	0.0184028968	0.0484209062	0.0086164378	-0.0077002081	-0.1144117366	-0.0801980124	0.0543749388	-0.0173115907	-0.0233303736	0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.162379	0.184522	0.697303	0.0137588	-0.00855053	-0.00276071	0.140118	0.777609662025818	1.2366139376465617	-1.1003490026042773	0.1301172806479056	0.6215895562350763	0.3410404670984939	-0.0456952956864012	1.4380354225363658	-0.1290886361863019	-1.4964402945224116	0.1922389950722565	-0.6408808372732361	-1.4127112320542383	-1.7608164082237563	0.7828411045990894	-0.2115922390198501	-0.187320386444434
0.0422403548	0.0328101487	-0.0830948061	-0.00939351	0.0120604867	-0.0753803087	-0.0806893143	0.0561424221	-0.0206066568	-0.0189624924	0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.16804	0.249706	0.797946	0.0137616	-0.0085711599999999	-0.00281172	0.17521	0.9243340889568924	1.3090935803034895	-0.2226759420327355	-0.041910641034097	-0.0389996319808386	-0.5371140564828316	-0.2767111782766508	-0.7303627543866482	-0.4027556902795436	-2.0448200930095144	0.1982137097574645	-0.97582040586766	-1.6026322089573912	-1.84297843949165	0.5497230773564591	-0.059092402450184	0.914117644148126
-0.0147023982	-0.0034455784	0.0254359937	0.0552833453	-0.0017474844	-0.133229353	-0.0811678745	0.0578744446	-0.0238724397	-0.0145467103	0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.160005	0.178352	0.7781	0.0144502	-0.0084049	-0.00261836	0.1516459999999999	0.7147823491016991	1.3428469586769485	-0.5043129247837246	-1.6484095343981786	0.2167053822822334	0.0584317463386161	-0.4262106673325412	0.8777601131284869	-0.2310489464381334	-0.9327009591704104	0.2426255557807124	-1.1771997927924964	-1.2869178182507504	-1.6796489467074511	0.5409370912502378	-0.5903625953567261	0.2003561955054575
0.1083245261	0.0551222191	-0.0187789563	-0.0095169035	-0.0632231871	-0.0189053003	-0.0816336173	0.0595699124	-0.0271042985	-0.0100941819	0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.139042	0.255946	0.867589	0.0136802	-0.0085720199999999	-0.00261836	0.234902	0.7798288451831924	1.2958840522138966	0.2452176341522044	-2.116441557732792	-0.3913536604182392	0.0620321892507828	-0.5018347824782026	-0.0027349795561056	0.0809172421525147	-0.2538863483238923	0.0555692965157519	-1.1354282914035745	-0.7438084430045688	-1.8859953026998184	0.8992707781224457	0.0532845008138027	1.4217353146935483
-0.0322065948	0.0120658688	0.0105321293	0.0872035162	-0.0245997918	-0.0366793789	-0.0820864692	0.0612277545	-0.0302976406	-0.0056161548	0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.155141	0.150655	0.7346129999999998	0.0142559	-0.0085273699999999	-0.00261836	0.2853835	0.5978983755773426	1.34832563162604	-1.0468922229529034	-1.3022205521785406	0.4442346328056125	0.13317591619294	-0.5068216058184227	-0.5985248163011485	0.8971752689447927	0.9725793523042569	-0.900887984752588	-0.3571962856663356	-0.1431108637079275	-1.7876627721821543	1.235603088295526	-1.2140990879588769	0.5657912978021669
0.0821534201	-0.0215175416	-0.0274456077	0.1162735589	-0.0233210105	0.0066898338	-0.0825263587	0.0628469239	-0.0334479282	-0.0011239408	0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.135516	0.243202	0.87493	0.013571	-0.00880825	-0.00254325	0.3045335	0.5697203619590735	1.2620359722353076	0.2147832599260261	0.1920700306313716	-0.3839550997458755	0.2928733565180773	-0.2740005631032542	0.058981218509469	-0.0662489521112549	0.8985393702431227	-1.5817483256931006	-0.5332991328748484	-0.8763242513938115	-1.9495050442519823	0.478657256741698	0.6613727810439904	1.185027869747037
-0.0289028214	0.031472805	0.0267842861	0.1716640393	0.0208084631	-0.0560054405	-0.0829532163	0.0644263978	-0.0365506844	0.0033711124	0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.15178	0.140563	0.719501	0.0145788	-0.00837787	-0.00226817	0.3599949999999999	0.4646684576939078	1.3176110922341924	-0.874781287067394	0.5209665991242053	0.4773046273536889	1.2948966573163203	-0.6843779343769253	-1.085126574726551	0.2155374586758363	0.6699100059823688	-1.7739185701575275	0.2131678171964255	-0.8831174852153845	-1.6981489207161198	-0.2871716585773852	-0.7060685883576726	0.5657054708130976
0.036148665	-0.055204073	-0.0410566352	0.1077682869	0.0306652886	-0.0285739917	-0.0833669747	0.0659651786	-0.0396015001	0.0078576499	0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.129106	0.207935	0.826716	0.0139157	-0.00871179	-0.0020871	0.2561655	0.3627404266822083	1.2981436880914732	-0.1354568769819965	0.6573198226757981	-0.0886978001164268	0.8565737304318722	-0.0244676259146508	1.4986312234469246	-0.972868047950982	0.5437543845171731	-1.3808813983170165	-0.1538556797225476	-1.7358735303587944	-1.892471603673535	-1.1038204830416325	0.5100337829429094	-0.1551965996491478
0.0220914487	0.0448966486	0.0012059481	0.1539686585	0.1395323781	-0.0330268967	-0.0837675684	0.0674622944	-0.0425960399	0.0123243383	0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.126559	0.200892	0.7896919999999998	0.0144763	-0.00882897	-0.00195836	0.08694	0.3306143157817551	1.4798369115224794	-0.4354456730625196	-0.0352243655599293	0.1634158691356505	1.2659564589255632	-0.7669727085083677	-1.2383540509058863	-0.4861803466727087	0.4352096067858707	-0.6274457692282944	-0.912307455352368	-0.9193280269551842	-1.801291864177074	-1.91718722920798	-0.1994210154357928	1.0291189424342653
-0.0307777299	-0.0496497297	0.0166512091	0.0541638394	0.0769529172	-0.084962737	-0.0841549343	0.0689167995	-0.0455300484	0.0167598943	0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.127791	0.198904	0.758834	0.013767	-0.00888006	-0.00169211	0.0854099999999999	0.134403713271906	1.3792032871734203	-0.7913119700069924	0.139695987347332	0.2772380989396024	0.4935340997180057	0.345887001423348	2.374751267160582	-1.025540606253562	0.8630783900486102	0.7274769281751255	-0.3012147457067101	-2.0602431941941246	-1.9186852541716903	-1.642564818894643	-0.1213435817296748	-0.0215379527293584
-0.0330593436	0.1203463888	0.1111960886	-0.0421248106	0.1074167356	-0.0393227459	-0.0845290112	0.0703277754	-0.0483993562	0.0211531134	0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.138256	0.277047	0.614001	0.0130248	-0.00945821	-0.0017922	0.304463	0.2429146419665862	1.1163289443721462	-2.156626023236441	1.0481346834540917	1.0357637120003416	-0.4946620448035325	1.4937714785909857	0.3839547785549577	-0.3709632646584523	0.9143307900976372	1.1961156347031787	1.3236783116913005	0.5033351773118554	-2.1359796197946777	-0.962700398872914	-0.2337139370331506	1.76043453517148
