-0.1607763114	-0.0355661919	0.0029622091	0.0206907652	0.0961882333	-0.0111166765	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	0.1217379908617317	0.0672415303945399	-0.0589687560805174	0.0009430206330436	0.001767794628195	0.0016756711935798	0.1704115208424492	0.1046086208118531	-0.3575887860551714	0.0245167935037841	1.6834341438233371	0.3280505761386656	-0.5655504130925743	-1.150319865469204	-0.1643626231976254	-0.8668195106420259	-1.5266785966494396	1.0417192532770003	0.2753774740753109	-0.9775588678411118	0.7500018697043066	1.90897208408556
-0.1098077868	-0.026062333	-0.0009278522	-0.0257064189	0.0648749131	-0.0925490442	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	0.1253646100545467	0.0542950547354053	0.0023505364638367	0.0013069980163028	0.0017686151909004	0.0017018496869954	0.0974412093653136	1.693003683952439	0.968535757139074	-1.0831015796142889	0.4402971858854821	1.3460891477764458	-0.1562833471454169	0.1260174625142667	-1.0466274896499737	-0.8991237184868971	-1.399688100453785	1.5436126550095877	0.0165531723744492	-1.7232451366776695	1.5811853562907696	1.1826603728103786
-0.09717246	0.0555059489	-0.0985310789	0.0060918936	0.1258313576	-0.0935539188	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	0.1167691678517997	0.0775594227085036	0.0268695990951215	0.001094010805984	0.0012838456215276	0.0015432969219018	0.0991943500463901	0.8398443296374473	0.7282769836525266	-0.7488085731534696	-0.4906238263815857	2.163608398662729	-0.6501162875653977	1.580757711069335	-0.8698876266061706	-0.7679545186564433	-1.1317603373080791	2.166217384090854	0.4273872756941413	-0.7315695073560714	1.4783829799300123	0.6894863751965429
-0.0992066331	0.0770939819	-0.1494576719	0.0373684912	0.0664229435	-0.1186423427	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	0.1155411203122156	0.1218945468181118	0.0313177240697797	0.0012413117435237	0.0016169147305913	0.0014720008698142	0.0775946015584004	0.4134756082832427	0.4022594891546787	-1.0591847796764953	-0.3729945388919506	2.1658851262625234	-1.1601841840529818	1.0705869460371495	-0.2919053420788308	-1.1242090173427035	-0.9691026840183872	2.340761415445326	-0.5420408701813438	0.8825056354234754	0.4665905743139585	0.0367684715130914
-0.1003095686	0.070351974	-0.2042007504	0.0059222722	0.0639222536	-0.0406384273	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	0.1253796243231733	0.1458347638067323	0.0529764678555011	0.0011791915347189	0.001767878477908	0.0014824589412282	0.0666145661620745	-0.4801498265512082	0.176233615389641	-0.96813140708487	0.6386309214533828	1.540222900381494	0.4217286009427358	0.1933130709121515	-0.0198365105670922	-0.877600109797011	-0.8331076822822392	2.526479471320094	-1.3874972981002158	0.9183374539361474	-1.05671128781928	-0.3155407465937022
-0.100313549	0.0625683338	-0.148371093	0.0065429668	0.0457041627	-0.00197015	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	0.116390436280696	0.1394312073435344	0.0546587605679604	0.0010719803729209	0.0013248329343353	0.0015477914916334	0.0478545000069294	-0.8314164589355401	0.4037390768641289	-1.2851456624736093	1.4011051554872636	0.1820807619501123	1.804214638177735	0.3854694310323864	-0.1743840693037082	-0.5994060667397176	-0.8125280180842533	2.621323899304708	0.2768119845236493	0.4474969471526661	-1.9579866195866564	-0.5061931681427145
-0.1199080076	0.0665545007	-0.1445353617	-0.0741678721	0.0627398715	0.0132526695	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	0.117290762338726	0.1327545192099961	0.0465327901426633	0.0009363514596419	0.0014887269141818	0.0015453061441147	0.0308033966490754	-0.9110562838044652	0.1070502273321949	-0.8317638566168613	1.2197538111915225	-0.6505878258712634	0.490155009939195	-0.5708662074436919	-0.0180524453214827	-0.4222614846654262	-0.8401935277623724	2.694621617574689	1.6479307833833052	0.7168612526658079	-1.852124716119893	-0.792644080916755
-0.0575210157	0.0488000149	-0.0301131982	-0.0493884223	0.0553035634	0.0523755607	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	0.1220460160829759	0.0902720605931364	0.0674097410869336	0.0012290192498405	0.0017680352466074	0.0016779191319423	0.1033441188279698	-1.0394784693105157	1.6590462091975855	-1.0218328204834597	0.8273380901526786	-0.1261409827566711	-0.2216344259665728	-1.2812781192473743	-0.6155927798632745	-0.3642688442249397	-0.8963620942277692	2.274432657154155	0.2690363293100906	-0.9718940036227344	-1.532341843724021	0.3844054108324523
0.0950043484	-0.010238702	-0.0303068858	-0.0223635477	0.1123874092	0.1436280145	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	0.1259060893188461	0.1359006846714692	0.3165249834047614	-0.0010059111973868	0.0017647025196267	0.0015978913466237	0.4145184876083608	0.4335074721733509	1.272018616862395	-1.166465223205838	1.2526747931805748	0.6120755387386381	-0.237923312569085	0.0881293183945675	-0.8742252706862341	0.8062372391290475	1.5581243823849464	1.3504733958047463	-0.2805317858910708	-1.61651222129064	-1.434813320622395	0.7991799427329643
-0.0143464462	-0.1279836989	0.0418984091	0.0742098963	0.074841986	0.1030462197	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	0.1314391339656708	0.0712774891433554	0.1771563806210991	-0.0001781335513262	0.0020288569924407	0.0016096826169021	0.2647110124162508	2.3707999578126184	0.2889108994020327	-0.8447840390434058	1.7376262588078502	1.568642582086107	-0.7335815371177578	1.3283877742082273	0.4519100195201491	-0.3004587631503293	0.6723109911776834	0.7830073644980511	-0.1626207340390419	-1.2218374826796206	-0.918206632214983	1.0403047744076577
-0.0089128764	0.0551696664	0.1416690457	0.1483119483	-0.0507807823	0.0907970187	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	0.134547236946986	-0.0453352875600501	0.0910015535273771	0.0008809600236579	0.0017008008833583	0.0018127544618471	0.2853867832290176	0.6614947409295733	1.2511730803056915	-0.641747926953113	1.1802585286799123	1.9923254703482745	-1.0643537747024454	0.8472273542236329	-0.2425205325155492	-0.555776042040843	-1.2441480763716704	0.735770844368483	-0.7050315820121381	0.6632560678457687	0.7163212160692176	3.7398495044861706
0.1270848447	-0.0261571301	0.0199776705	0.050388117	-0.110876857	0.0021114285	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	0.1351164489409342	0.072244653643466	0.3120303592720859	-0.0008630127115777	0.0017647602142973	0.0017132654411799	0.4345490132842631	0.9504408562950952	-0.0385933331730926	-0.2859677679046659	-0.1307504554697361	-0.1417756722616956	1.2535136973848489	-0.1755721517456621	-1.457922609847171	0.2842798961659842	1.14630885929336	0.9126355719845756	-1.43499653281427	0.5897583758619355	2.054735771453626	1.0862392341690654
0.0019908116	-0.047506929	0.080514184	-0.0289219183	-0.1245522837	-0.031499271	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	0.1228349954045597	0.0143496265647655	0.1398299748790918	0.0001613149316124	0.0015541243254169	0.00152487913426	0.313544356957589	0.115391280366007	0.0177533269654458	-0.30767698319809	-0.6696769448742319	1.4768182338961826	1.1605654608192415	-0.3990275974791559	-1.4841219832652253	-0.5027078688720436	-0.2840453140660358	1.4443052115351034	1.359430441192029	0.3755415276642151	2.4669561438486536	0.978149520766934
-0.0170762194	0.0606401393	0.0769934346	-0.0311651581	-0.0180297408	-0.0190291018	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	0.1253517201448915	0.0443750878416153	0.1191306370050142	0.0006528781026563	0.0014420081403014	0.0015570309211108	0.0850330810417692	0.3730152413455696	-0.5133192973729547	0.5432779446383145	-1.2407902502074897	0.0411720725077305	-0.6490637011370525	-1.6789121161909015	-0.5985786200499587	-1.0399040703879852	-0.9704117273024586	1.429233982814717	0.6138933932727577	-0.8904775001300089	3.0712277076331755	1.5540751614568749
-0.0323617137	0.0576941515	0.0385593822	-0.0071797269	0.0534426989	-0.0643620862	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	0.1254499233785253	0.088630207039273	0.1049783564418191	0.0006742783029415	0.0015780262044147	0.0015489740600167	0.0667793592691166	-0.5189861370635439	-0.2580160114705571	0.0516518058905222	-1.3745877391537653	0.6716699579144771	-1.0043238393212237	1.0631589812437858	-0.5817543169887421	-0.950458840727704	-0.720573296534003	1.9120988824057896	0.1797302757829247	-1.1489340549777105	3.398416962301116	0.410808646968721
-0.0278219575	0.0482537932	-0.0416361646	0.0551160475	-0.0273159635	-0.0406969626	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	0.1254351741561521	0.1185367446494325	0.1274297408949394	0.000769845220569	0.0013501626999632	0.0017109844277948	0.0766447107785079	0.4682708638023412	0.2065229321546913	-0.2352688802720429	-1.1694818120488866	0.7027582966469539	-0.69933939073495	0.5685434451545214	-0.5094111589860693	-1.0340524792702444	-0.5051851099061193	2.2529778323612777	-1.2202876745401454	0.8956908917661102	2.9234800828505185	-0.4961753404998478
-0.0120251171	0.0677995311	-0.0416911485	0.0074743908	-0.0576591258	-0.0247298618	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	0.1254349463547583	0.1117248411865574	0.1234144428376282	0.000769845220569	0.0013501626999632	0.0017109844277948	0.01082742932158	-0.7707631891434399	0.8545405307630587	-0.4969006478405285	-0.5668183673041176	0.916089670601276	1.600463807414478	0.1427792133164489	-0.6900936458841913	-0.5979976756371378	-0.4006290847664522	2.0175756530737647	-0.8210398644104687	0.2974445164079765	1.7614621211492327	0.6365592730652424
0.1062769213	0.0238596499	-0.0665911517	-0.0854797291	-0.0493151209	-0.0011662198	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	0.1207056781673259	0.160638449266969	0.3446801289560426	-0.0005047993590066	0.0015170696819548	0.0017123856233612	0.3470562002429384	-0.4351121564068154	-0.5797819806533483	-0.8078481699847762	-0.1437274217926209	-1.3572544583794774	1.003451041335797	0.0036114370635533	-0.9381028967984318	-0.1273316804780032	1.3242959209312557	1.4749749226770863	1.5481857867234048	0.7682695968797137	0.5382127778869052	0.578929089558096
0.0338637867	-0.112017728	-0.014422117	-0.0776549566	-0.013062128	0.0161135581	-0.0890022895	0.0887480774	-0.0883249283	0.0877336477	-0.0869753611	0.0	0.0	0.0	0.1206197965715318	0.1598879335822829	0.240325687569296	5.217651076633561e-05	0.0015470466637381	0.0017114638316812	0.1345845708290386	1.4031503666224334	0.9159483656244936	-0.575493456605963	2.0037481468234613	0.8229305085400288	-0.4617579614106383	-1.810305697409589	-0.3899519557619884	-0.1857971716906332	1.3867569869814282	1.2753405944780445	0.704019754687936	-0.0325769447045606	0.2226609755082208	-0.2885190301050664
-0.0049022965	0.0309060676	0.111068367	-0.0051302157	0.0525698879	-0.0419895068	-0.0890438165	0.088914066	-0.0886979553	0.0883956942	-0.0880075763	0.0	0.0	0.0	0.1067176884519369	-0.0053757575354467	0.1560499516914149	0.000691043397994	0.0013499919346162	0.0014180344514685	0.3199090849433188	0.6884506931986721	0.352590717885947	-0.7383425794654445	1.499131997881982	2.0323815714744207	-0.505525549541415	-0.5858027937798833	-1.1369784561453922	-0.4245088035451309	-0.5561148396926326	1.106756656976265	-0.0385493801123929	-1.9969839374353209	-0.2260453531007643	2.646292551362163
0.1113692617	-0.0211786546	0.0498318472	0.0725075508	-0.0138147601	-0.0096117172	-0.0890715047	0.0890247825	-0.0889469302	0.0888379751	-0.0886979553	0.0	0.0	0.0	0.1069642929811891	0.0655316671662973	0.3548443111687618	-0.0002677351900493	0.0017038044533446	0.0014502292964911	0.3371876862980581	0.70396207230031	-0.2833009203847976	-0.198933307565774	-0.0489899528681125	-0.7599459050583908	-1.21307900674761	1.2243285219073403	-2.282176570951242	0.1576154758758461	1.114820139112077	1.3820821606171234	-0.3548166809688136	-0.0629484813838384	0.3991248731701113	0.3205486816097214
0.0528656499	-0.035427068	-0.030566135	0.0620315724	-0.0566890345	0.0136165166	-0.0890853499	0.0890801579	-0.0890715047	0.0890593908	-0.0890438165	0.0	0.0	0.0	0.1143491799877693	0.0621841326369292	0.216307744511667	0.000208222762847	0.0017251566859253	0.0014808190654318	0.175663985913928	1.0997125623608914	0.3262666922633919	-0.658357351394803	0.5435222035655771	1.4556972211890378	-0.0845461100633892	0.0409236063119289	-0.7209190006593075	-0.2099994204507683	0.7181867610737804	1.2302536526436485	-1.6420724437902794	1.0460126619163228	0.734546438570542	1.090461048418269
