-0.0144925367	-0.0201216012	-0.0130664413	0.0081854402	-0.048693177	-0.0581036332	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	0.1402874239321931	0.2979505225376755	1.1065388884670924	0.0164393514739449	0.0074530204016522	0.0095236661345715	0.2742950310814697	-0.0731608943738185	1.351441420775349	1.3946858942564653	-0.2157130516086995	1.902799341220377	0.207483025368229	0.2758244661189642	-0.2192775365460026	1.433703225281126	0.9114295847581976	0.9873031729285452	-1.7630464106241073	1.2882226358414908	-1.3254790171601083	0.1686590620880528	0.4854961788007693	-0.4562224665108282	-0.7375708373012606	1.0582753793084785
0.0053313975	-0.0119533269	-0.0131106944	0.004143443	-0.0880501869	-0.0334422147	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	0.1845535531287794	0.3426038941212965	1.1249007599392868	0.0163023207037797	0.0080521736796654	0.0109574918043851	0.2157818581520017	-0.544594241024386	-0.6743056470773017	1.47801421441922	-0.1723514281128798	1.2656103564626766	0.1722532442380495	-1.7125277121155948	-0.1035135294395115	1.4362533461251588	-1.151092253689392	0.9859396922397756	-1.7982236576163555	1.1945085376820166	-1.186769874574481	0.8170165646321291	0.0501517815262415	-0.3926662297368291	-0.7159364195061444	1.289861799433094
0.0066566432	-0.0029579661	-0.0041834031	0.0130303614	-0.0907334006	0.0135430844	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	0.1818811221397283	0.3506522337343938	1.1033532864919522	0.01542345312497	0.0081981116540592	0.0114464446545067	0.1079561642157381	-0.7025089681895681	-0.9291539003352656	1.4580895419445845	-0.1572559310523357	0.7764861752680949	0.0359927448303214	1.1127844945851173	-0.0832299453620175	1.306409777997006	0.5293309414757407	1.1363021936802171	-1.7241598585607494	1.2063988708898454	-1.3512629603588109	-0.0602717516167917	-0.4051958840914199	-0.1017562838978495	-0.7267868212984394	1.036429363156384
0.0226915101	0.0152022418	-0.0835187861	-0.0153146173	-0.1015898403	0.0232262654	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	0.1689647601696577	0.3513367923681016	1.1252799893496075	0.0148199478110912	0.0083607227543673	0.0113221239247099	0.0800494806606187	-0.8071901465746585	1.357604505896462	1.483788162223103	-0.1384187005206713	0.6036460573462844	-0.0313694074208051	-0.098450079062627	-0.1431383688768969	1.1945079691553244	-0.0668872909514827	1.296245662092957	-1.819536724826394	1.1616855295878237	-1.2530879888722892	-0.8481388331519047	0.6672369425772364	0.1832680813352906	-0.7678705593103462	0.7625917847654152
0.06419667	0.0098332687	-0.076616691	-0.0420678597	-0.0397344636	-0.0044315312	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	0.1514581543866029	0.4387665905964297	1.1652668564768192	0.0154780727427899	0.0078228878361004	0.011190535711029	0.2113006743209196	-0.3452860704460846	-0.5999293394162344	1.5639025503935085	-0.1400503630295929	0.0459197496083143	0.3685894588244591	-0.5346083010912184	-0.0864481163517442	0.7436228027636219	-0.3339496003190829	1.4006965174141293	-1.73736486034255	1.1108201338874653	-1.2298092799329854	-0.0021406360787185	-0.8309284748495426	0.1298646298278872	-0.7410900643521593	0.5995441205978047
0.0688114107	-0.0223665924	-0.073735263	-0.0812470279	-0.0220598885	-0.0277822647	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	0.1457387339587796	0.4183420903863464	1.1930305426516767	0.0142498908827285	0.007667342294672	0.010618751674643	0.151683178706554	-0.2886619777215179	-0.2109117305736551	1.530843903574462	-0.1084556625125664	0.6267249555388015	0.3778483226795714	0.6953964540855679	-0.513646201261524	0.8445179804104623	0.984403830021164	1.576617516361828	-1.9155468995384997	0.9878147990240768	-1.1779838674756764	-0.3395199808020511	0.8536791564278372	0.2318291227743187	-0.9479024903776758	0.2368077470096934
0.0651659609	-0.0253694385	-0.0784759379	-0.1084372918	0.0056887167	-0.0498090048	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	0.1615486918087185	0.40855235043594	1.2018261022409078	0.0129459723747596	0.0079428661772604	0.0110784784783525	0.1363537171029163	0.1836291826780667	0.2893806437450345	1.5559163561960234	-0.0764621649517452	0.529582900869239	0.2555800023262057	-1.02631202359893	-1.364612741914496	0.797459637591329	-0.1248528906583562	1.566710409914969	-1.917829118360565	0.9573291274101262	-1.1835247310439008	-0.2999360043810531	-0.2598020607036301	0.3304047908564882	-1.010279771136649	-0.1026663648449077
0.0362806533	-0.0504047264	-0.0523695712	-0.0790140185	0.0088170053	-0.0667836563	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	0.1536196108981045	0.4459644406895222	1.1920646994190207	0.0124576512607632	0.00797338395891	0.0107201175967087	0.0989625628505733	0.7006130664887195	-0.6676146785427812	1.497544560612306	-0.0768962768889775	-0.4747159462218921	0.0871007633174764	0.063151049129426	-1.6167354871352466	1.2151885051008513	1.793861780515746	1.548848660883721	-1.9119720782216056	0.9557713478593496	-1.227989368283407	-0.0770512126358203	0.162963533998933	0.4021988582201022	-1.0843299623095095	-0.1000370721505563
0.024987583	-0.0485996549	0.0018618675	-0.0534817483	0.0115467519	-0.047019977	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	0.1538364245747772	0.386540303557652	1.1130543743749683	0.0120210685343786	0.0076166412525284	0.0101654365529718	0.2060515996777502	0.6989899699795021	1.0193594491792417	1.2780127597759992	-0.0826770018645081	0.2040439206041117	-0.2711337715842959	-0.7130733457276477	-1.7930464511392925	1.2576250183531668	-1.1221841131802532	1.4345451486798726	-1.895926570827751	1.048320956224156	-1.2137476080436675	0.2523656135539645	0.9732754402444954	-0.0834623184810736	-1.1424712291772727	0.2343113117680905
0.0002164341	-0.0677977194	0.0160729049	-0.0029311602	-0.0773980137	-0.0594073949	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	0.1353069403735673	0.3206912926106895	1.1094869957050904	0.0123253908989789	0.0077089623956108	0.0099636882704598	0.1178654633277854	0.1386399669525421	-1.2680154743288126	1.289401934113537	-0.1525525355188939	0.6769759690189509	-0.3664001793745124	-0.3255623393101546	-1.7027142433632638	1.1158441603381708	0.2610816826315624	1.4611167102830145	-1.9225718366244104	1.0951793309313305	-1.2888002657315998	-0.2596490339857296	-1.7770505069666158	0.0631898771516721	-1.086096912051962	0.1752506529780133
-0.0020962897	-0.0565400275	0.0330103189	0.0354309029	-0.0512221326	-0.0280967451	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	0.1356740200714625	0.3353518668781419	1.1269207224387685	0.0123026399508236	0.0078562046271157	0.0100994104435326	0.0477471483356757	-0.1942409794557211	0.3907928435609218	1.3548287301757782	-0.1585927437143498	0.5986861050459028	-0.1319566291730834	1.044214971645646	-1.5735147854995228	1.050445735855008	0.9262523195798792	1.5463937621118626	-1.8460307363633213	1.0051676212967258	-1.1915841044179665	-0.2322411178004717	1.2441311498156964	0.2258249360190818	-1.0786656022827126	0.0879080972514077
0.0272467709	-0.0445400126	0.0424857948	0.035762208	-0.0863183283	-0.010252002	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	0.1454879265388768	0.4105917822788427	1.1814552257285271	0.0128353727478889	0.00681005197059	0.0096704574788061	0.2399802460737487	-0.3348507439490248	0.1899175685544919	1.3853485327889044	-0.1269780861780029	0.0349778894893931	0.2057596573937085	-0.8583740625741851	-1.1228744687935872	0.9720823766394118	-0.9237167443484604	1.6184443184438275	-1.9856369272376149	0.9471989209263812	-1.0703888589267	-0.1411452426168729	-0.2549028505612384	0.1669595068856429	-1.1131969912627555	-0.0541744704094905
0.0493265493	-0.0036621722	-0.018017323	0.0483743872	-0.1194773226	-0.022958164	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	0.111779012519392	0.4255367296121477	1.328980422476974	0.0151826019931501	0.0045416765127896	0.00853816759324	0.4835737875326216	0.327966335215132	0.1742322220448334	1.5256288227385335	0.1294154675470938	0.673114592419401	1.6978747342501197	-0.4471046367741405	-0.0378184316326964	0.1105350746078186	-1.1959394844145204	1.4097280572906712	-1.4465793038456964	0.8799040416761353	-0.3937152227172884	-0.436084402624992	-0.6584588989763873	0.0001481707301262	-0.9771584874884014	0.2879743821248053
0.0760127273	0.0219801222	0.0029272715	0.0685775621	-0.1178712134	-0.0479338721	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	0.0026330556115112	0.3848291425136949	1.369228012154565	0.0175567068308745	0.0023817380092916	0.0079763032241567	0.4448965191992097	-0.3257605258843724	-1.5516040529648931	1.3805936739562894	0.1222466250347411	0.8055617574854393	2.268697151647242	-1.1092132747728778	0.5899498828715087	-1.106718744347292	-0.4986818627613941	1.231816938854926	-1.248585625495647	1.0527984338408525	-0.2132905604470916	-0.6175008153362892	-1.5130656325627865	-0.5681414394392185	-0.7641750742590729	0.7513584630373953
0.0806435609	-0.0170863385	-0.0019677567	0.0723389254	-0.0178357618	-0.0813074062	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	-0.080636121088176	0.2628036137160165	1.3149341710367253	0.0137647218938435	0.0036813995836662	0.0075791146811236	0.5340302993371403	-0.3630062583306763	-0.7902486985843312	1.2248019161612296	-0.1320206899673551	1.2764935245612472	1.652987472986541	1.7336802027862417	0.5003023069526701	-1.4355178145203895	0.0578083103589975	1.2286963381209293	-1.8017555506202343	1.165519600723336	-0.3110701509451663	-0.8828771659206691	1.4313940032990886	-0.187391337578889	-1.0655434001405697	-0.3454564126031966
0.0793770442	-0.0562422856	-0.0167015536	-0.0136161449	0.0002486057	-0.0693863645	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	-0.0481873263239265	0.2743340691173159	1.0928635311524957	0.0107475203723722	0.0027039918447628	0.0088123561251472	0.5274424252696934	-0.5042091048130357	-0.6154552058151521	0.9211316786575288	-0.1353906433885079	0.7520954437979271	0.2733952950869543	-1.5317085803867097	-0.2942452124850571	-0.4100748216616081	0.097433716635506	1.4371708622341977	-1.74812415166063	1.016154471387111	-0.6494211437972227	-0.1080523168741488	-0.3605308066076687	-0.9765521852241448	-1.4598714263214232	-0.6541458796779039
0.0401414913	-0.0901225713	0.0189273243	0.0112375373	-0.0115421469	-0.0729073427	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	-0.0358053129755262	0.3436593124932017	1.1315866484594466	0.0098179673413497	0.0026997826466863	0.0091991191934174	0.186456638899697	-0.3048028848812017	-1.2030088926550304	0.966902953947928	-0.0977476757406433	-1.853241960417636	0.1758407637173654	0.5130311813663678	-0.6879031201362773	0.0583728694491645	1.2389357542694284	1.1475395395309078	-1.716947384104622	0.9594277644654938	-0.5504549953523572	0.0547684114017112	1.42148895386657	-0.8883501887695798	-1.522554190693004	-0.513617005314715
0.0126125875	-0.1276440521	0.0165938812	-0.0153786243	-0.0080611622	-0.0729445405	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	-0.0512209542572321	0.4130676589577859	1.1679287024090428	0.0097300347140954	0.0019467308714922	0.0090748774804859	0.1694273474648814	-0.110427065469581	-0.0168994820247512	1.033396282923194	-0.0785133134764444	-2.1112138413476025	0.5772357568808899	-1.7339833830910716	-0.5080684946882819	-0.443465897947557	0.0615515062206944	1.207425297346744	-1.7663029343723275	0.910921264380608	-0.3421080949554664	0.1422452490847599	0.288173872732373	-1.1294002925667097	-1.5866527547611782	-0.996294554724916
0.0085017802	-0.1507734183	0.0274531497	-0.0148521751	0.0233981538	-0.0908133212	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	-0.0512368726657541	0.4674479285638995	1.1925644420168524	0.0094481004469455	0.0019259598492673	0.0090777402461883	0.0943103303763051	0.6639234298863841	-0.4192217234644354	1.03730790967689	-0.0546942515062475	-2.437485329565098	0.5985612548776704	0.6533044622556331	-0.6084262203724066	-0.4273443211224884	1.572270427592188	1.0453552612036938	-1.7755994914042186	1.0038768111148255	-0.4753533005468788	0.8820953873255762	0.7372252267032892	-1.1805455717556883	-1.5577912823549676	-1.011910935614332
-0.0108304685	-0.1513464236	-0.0003886191	-0.0034980913	0.0136227071	-0.0993739506	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	-0.0462561262789904	0.4219946084470649	1.1928024656552054	0.0096391622694931	0.002101228157034	0.0087431948915886	0.0857158643876512	0.730688420299485	0.8673866080025936	1.0113647396712648	-0.0611342628176855	-0.6433430441806238	0.5952117342395029	-0.7900949622128071	-0.5419041392473078	-0.3659408680897036	-0.8603721359552966	1.107618216069025	-1.8515326590357728	0.9805703260519092	-0.523064064551443	0.2544197880533823	0.5170333194740275	-1.1773469872856928	-1.6248885366149717	-0.9910841676512078
0.0035660553	-0.1384134843	0.0148427956	-0.0083456549	0.0018374386	-0.1082094167	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	-0.0368092559678956	0.4046002206116128	1.1918613505050288	0.0099992576176358	0.0030088645471393	0.0090453257180039	0.1062755015298883	0.5655674170521545	-0.4058372528819549	1.0453244518505274	-0.1026815149612495	-0.3238168511159693	0.5662118651732898	1.2538931024151074	-0.6087119953934588	-0.4772092825187694	0.4258055710302291	1.0800026475745554	-1.89681244297938	1.0550265965585286	-0.6812731341745831	0.4318859841523216	-0.2416564981524321	-0.9085134933199084	-1.5411495864264124	-0.8962079629198392
0.023011351	-0.1324295547	-0.0199000328	0.0191360171	0.0186337211	-0.0788591337	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	-0.0374628026228691	0.3620893592148348	1.2071634642352294	0.0095465978338407	0.0035210003192041	0.0086630208645794	0.1258215422461719	0.3723070085615318	1.9883345663343472	1.0602407434174743	-0.0938085870315159	-0.1474115620767769	0.4518751863169584	0.259239347419861	-0.3258414147108138	-0.2673886534582152	-0.7362509335794432	1.092496241369618	-1.9456068981154224	0.9957048969977016	-0.6567039960682035	0.1713462245281082	0.4627592695673728	-0.6489320201262075	-1.6044140632159904	-1.0253007650643682
0.0394308599	-0.1235354547	0.0052212226	0.0116025532	-0.0235042262	-0.1037351774	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	-0.0409862095247319	0.3302839683338732	1.20592154286053	0.0092082722615021	0.003614788656763	0.0086091806240272	0.0608684266800086	0.586959011515047	-0.453421795518486	1.0839450484603652	-0.1141770842752635	-0.16795428670909	0.4592213700328478	0.8483850493504872	-0.5366452454286161	-0.4617444800771484	-0.2768330791391901	1.0130902613194823	-1.8826326422357085	0.9681019378747696	-0.5919810828784513	0.3303838725803021	-1.6337505889401625	-0.5605008498353231	-1.6101221584882113	-1.0100979046021692
0.0314147757	-0.1254677183	-0.0063200958	0.0612207858	0.0066722831	-0.0755482808	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	-0.0473506293189416	0.3146669356368363	1.216817638537023	0.0090130744118331	0.0037019661910995	0.0085031246812401	0.0522991145073695	0.13563633248651	2.0765982638976386	1.0283439618402666	-0.1197951732495481	-0.4729066433540875	0.4469760111966249	0.9618934555344898	-0.3310205156952276	-0.3561294978607912	0.9470356295554258	1.0393868700808415	-1.8924820227794188	1.017759735750775	-0.5167696760222787	-0.3674269121978429	0.3199933401901434	-0.5656332879170153	-1.6122265041192343	-0.9281218290207937
0.0461074823	-0.1153795703	-0.0029213468	0.0352224914	-0.0006081251	-0.0914278745	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	-0.017155858633572	0.2818324482784646	1.2354480950355438	0.0086612296058865	0.0043010088484232	0.0079311409099063	0.1578032762724669	0.6897857146260902	-0.7554379308514023	1.128420978816067	-0.1123313351549061	0.5901577762605936	0.5926156034586166	-1.734173241455651	-1.1108732464275226	-0.6494726926394097	-0.2999447855302207	0.8615478868964143	-1.90470617341008	0.8176372176780176	-0.5050177201283982	0.3591737982893537	-0.383179618627547	-0.1051589812770426	-1.5853961349769314	-1.2043740777603376
0.0815133659	-0.1144281795	-0.0178751647	0.0354223606	0.0908434097	0.0858345139	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	0.0302905322500919	0.2776767771943866	1.5937790797610916	0.0002193234275204	0.0020139264187442	0.0081238751046669	0.9560191868335748	1.29293167081356	-0.7067035163539489	1.0480135133681483	0.1497856992773175	1.3917996533277828	1.3559616639700287	1.969832072037681	-0.8295387000645306	0.13273678755747	0.7012340359899184	-1.8042126772179408	-1.4917209237264006	0.8482872077755717	0.6819569307272318	-0.2256717839581352	-0.1059806138491845	1.963590823779226	-1.6905130241308115	-0.3977957481915341
0.0521709209	-0.1451091448	-0.0148461463	0.0551067122	0.0622981785	0.121520866	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	-0.0284826071092396	0.2644255035480114	1.596597756618479	-0.0002428247598577	0.001016835248349	0.0055531531458544	0.2763411556923841	0.3788725455781412	1.6362138089903835	0.7550272300338056	0.0497244679231923	0.3470088491207753	1.434314557623773	0.5948569193669129	-0.6415351957816405	-0.5316070494183205	0.6397171713655615	-2.253631924811523	-1.321831951733162	0.9112456230611468	1.1092348865893988	-1.9232740091545404	0.5760231593632421	1.730831249979804	-1.7809834325137694	-0.1406929168552148
0.0510429551	-0.1170657543	-0.0487629194	0.0731421642	0.0628451175	0.1361708509	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	-0.0475488964220431	0.2649984352169952	1.573517846040879	0.0008718787760478	0.0018599414275377	0.0044372063530732	0.1964069569531573	-0.0686359824272557	-0.5802701108432599	0.7230267417556687	-0.0433157142509658	-0.2037631160371877	1.685643397543016	-1.2126670061724525	-0.7417567417617594	-1.197551800125722	-0.7761012936949997	-1.9541434587006352	-1.568592800310146	0.8718439573221928	1.1428637237903956	-1.890609129204449	-0.1953909552377592	1.779574647615097	-1.7178666763644257	-0.4105445598493123
0.0602417202	-0.1190986308	0.0201537931	0.1083750414	0.0518265417	0.0872696472	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	-0.0562762786284167	0.3071991443889743	1.5065750987646922	-0.0001797021780199	0.0022330986552729	0.0046577288434243	0.2001338722622394	-0.3640522544919412	-0.8837242023535393	0.6479519579553424	-0.0270901231095293	-1.1972108231261287	1.0376082422999686	1.8002539330080725	-0.2330428143629867	-1.3354104255739718	0.1529659490448592	-1.994412068167528	-1.194990798755757	1.009466234971301	0.6828318071480854	-1.7435509267101146	-0.1090181696627938	1.5118918354779514	-1.8186052298344904	-0.3782057180418903
0.0527218506	-0.1212196648	0.0255951187	0.1436437625	0.0180187013	0.0981029671	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	-0.0494099825818779	0.3666825433480341	1.5165297959617376	0.0017236421970339	0.0019308632474177	0.0050458644498315	0.205990161668454	-0.2152046337513102	1.7099330158068848	0.7669291514591586	0.0195645596105526	-0.9600409124982978	1.313243741738146	0.2660865064395213	-0.4944933604540633	-1.3182294424470529	0.1218442174958164	-1.6089415411717216	-1.4985605196956684	0.887699922820938	0.7809424635796622	-1.252356826613819	0.4528961595075641	1.3931785179459522	-1.7876969929726416	-0.7255670348990364
0.0619730246	-0.1166686358	0.0004711353	0.1173049892	0.0207051522	0.107754487	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	-0.0424940329039884	0.3444542621120234	1.5280898075866105	0.0022175948801374	0.0023959697893702	0.005364884423057	0.104608202452848	-0.1499653290057187	-0.6738675017504443	0.8544181246449105	-0.0189175531534585	-1.4051646020530668	1.4741789796925284	-0.8565855826927227	-1.333525996758499	-1.202705777505044	-0.5141185395946897	-1.563468779983394	-1.622025618112018	0.8276348690942004	0.9013307072599482	-0.6504457175801439	-0.8321040067051358	1.2591157508395898	-1.6767632288265777	-0.751239045637209
0.1060496861	-0.0732221065	-0.0130307492	0.144483398	0.0693699433	0.1227633983	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	-0.0144427472996682	0.4709620253420326	1.7300032118031652	0.0045084095638273	0.0009846061959741	0.0053638342732396	0.541633874396054	0.011128295482874	-0.7341865899819074	0.9804255182242078	0.0765842655939991	-1.4261914341932722	2.634640829914952	1.7066420594181837	-0.7738188877646982	-0.4317687226313168	0.801389751390996	-1.6000609449306036	-1.9609110432862344	0.639068511866676	1.7945592306154454	1.821191973802104	-0.1855378326234013	1.5726130246170902	-1.286402612324519	-1.0925853320569254
0.0917374369	-0.072429684	-0.0184511242	0.1432200954	0.0550574899	0.175816667	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	0.0232305209448639	0.4273006273722473	1.7824192914027392	0.0048547148607656	0.0007252919728435	0.0050607892225276	0.1791839743529364	-0.2133168823379003	0.9078185406854024	0.9452608493732804	0.1816441600311577	-0.7694578054418959	2.781335684114416	0.9596064491352	-1.304863342810327	-0.0725079971693581	0.3925881132964488	-1.771999387391059	-1.7999927268827225	0.5304176405397589	2.074037280217215	1.6465486376848972	0.7289421817284767	1.6819342466263036	-1.113460683970854	-0.8106789465996925
0.0972583357	-0.059091755	-0.0659188676	0.1254905484	-0.0026089558	0.1507146543	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	0.0623430553677621	0.4091957945705786	1.7260618765724232	0.0097981648468269	0.0014618733698943	0.0048639794069734	0.4074168419881979	-0.0142862069580406	0.6387832393615822	1.1342011816741815	0.1371672958763962	-0.3484485117864574	2.848437392230606	-0.6423152539909921	0.2729787547098604	-0.6246589571250465	-0.1967203271660863	-0.336094245758283	-1.6778533097476311	0.4432024123891357	1.6620396427318511	2.095349921172867	0.6626220466758416	1.5405220879914168	-0.9578591681160707	-1.7160047494939343
0.1090786416	0.1177971754	-0.0198913436	0.1838370117	0.0292557714	-0.1196921639	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	0.0610065338402989	0.4011276187281538	1.4346975308689591	0.0296734339277127	0.0078280485073485	0.0019033234803149	1.7608740503232772	0.8681499132267475	0.9312374298954016	1.120379428954648	0.1493229487370229	1.4350093964668933	2.291473201107546	-0.453165828368829	1.5807226282336702	-0.3625966764248556	-0.5451496625843002	-1.5248652070395967	1.138142714815739	1.1018126360124494	-0.7352858220109538	3.2335139432585294	-0.2300720599626221	-0.5650114490151749	0.4550167507612954	-0.1691098217961418
0.0847033609	0.252268031	0.288166063	0.22397626	0.3483666351	-0.178781971	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	0.1010840255615619	0.668187106969981	1.4556769367442683	0.0635176920901352	0.0177389370814442	0.003987387198922	2.620076908594665	0.5479944550495783	-0.0680028641799374	-0.8258929596160258	1.801431630753678	-0.3229651351922499	0.0934581616944889	0.2096099712336286	-0.6071982823519548	-1.225639982981182	-0.1513278658831339	0.5113957750430264	-1.6424623879982572	2.069773592008981	-3.4938853940766266	3.325702907897823	0.9385786333211176	-2.739049896420537	0.8706633137178837	0.2641705803633015
0.0598050742	0.2450794101	0.1440942005	0.0329221543	0.0852197614	-0.0611641779	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	0.3085316093818164	0.5409387102853174	1.5509827115305654	0.0502999545362563	0.0154085571652005	0.0126337793534671	1.6397272365246005	-0.5111339990694665	0.5401337257986228	0.0028109277052688	1.9859342193880047	2.2445266668067028	0.6176196405029316	0.6693669432306305	1.524880061525495	1.9845159213322163	-0.0249567968698238	-0.9430998919944736	-1.360138423011371	1.227469757378968	-2.650786997506659	-0.2488092637360982	0.1835551202847156	-1.3899404275810627	0.6985624857372141	-3.003165910526491
0.0120183945	0.1829082808	0.0408185989	-0.1160461448	0.0404178045	0.0223273444	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	0.395581697343573	0.550974855251269	1.6895167576251635	0.0439078191028765	0.0130804424744059	0.0145386203528511	0.7668748352002261	0.7073826861129453	1.4722342757125264	0.1414557549300164	2.12262438880422	3.8151158938733554	0.633244742406022	-1.0567143600302618	0.5417650020403303	0.867128210740859	-0.6782378341514007	-2.863391866769649	-0.8641498817576485	0.9670611882979784	-1.4350694823884704	-0.5992950040868227	0.1509722437111351	-1.2826252839254166	0.7283524051911929	-2.2951272227661894
-0.0493306532	0.1419501503	-0.0024281023	-0.1450532013	0.0163636758	0.0233679091	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	0.4167963278063809	0.6543360944296523	1.7516637058296851	0.0394685693030646	0.0125301268246231	0.0150908669736117	0.4638134213634776	-0.5260683667370235	-1.096070958885018	0.3425884611583637	2.1417193081354924	1.903594185576856	0.7929558334030228	-0.4233608928969332	0.6111967093274367	0.2106136896359483	-0.597764113608293	-2.6544859791322617	-0.2140312611432868	0.9445431009372284	-1.1024013268222743	-0.3638666347813791	-0.9768478909582272	-0.2339309052576342	0.5794476438447368	-0.8650057498212554
-0.1120191039	0.07326489	0.0002021765	-0.1584087413	-8.45973e-05	0.0108231107	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	0.3659369646110804	0.7397016015665088	1.75092580111955	0.0380813712866607	0.0130765392019402	0.0147726165416654	0.2495558163256572	-0.1531392146949081	-0.8003243406457511	0.3241028777163337	2.089387679155599	0.1302909591731967	1.0439402829835602	1.343006901130789	0.626223869625985	0.78149441608651	1.3356319980216491	-2.66229903813673	-0.0754420117316308	0.958672396581842	-1.1509916955485338	-0.3774727240078255	1.3095481858192843	-0.028504497411759	0.5166378477357003	-0.253709073787256
-0.1345604865	0.044472577	-0.0010560233	-0.1512038053	0.0064275591	0.0189001024	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	0.3452947914182687	0.8116373630070797	1.759019400055621	0.0361358395438256	0.0130691434200771	0.01438474720561	0.2177113766071335	-0.6818319215523237	0.7361361488594168	0.4270531971636087	2.070668265757845	-0.6202395597555751	1.2638495965725305	-0.2579598311971128	0.4565704215890598	0.6206644731623141	-0.3977300649784678	-2.060403808975458	0.2283374959900417	0.8632358744689574	-1.2647444967655994	-0.1743360130435166	0.7876897128408233	0.4179302761190153	0.4028893384218405	0.4277455533560368
