-0.0397640312	0.0557512764	0.038206034	-0.041691147	0.0510177854	0.0110352364	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0308100697432678	0.3765609591166452	0.3404077185100504	0.0481869800242569	0.0067632191138251	0.0048870240881904	0.3030488956842775	-0.2415666596553692	-0.5913575175812785	-0.6747621976158621	-1.0765895316046552	-0.1899730530758609	-1.2131030737123238	0.3612893788200843	1.1828943605648212	-0.5488074570798387	-0.1531446532157863	-0.0800686594636323	0.4833545445939557	0.4014018206638214	-1.0490154318698028	-1.5674765221761	-0.6733659739281554	-0.8962176919148168	-1.260992076998542	0.5588565629889023	1.2316288937526367	-1.491518083400334	0.2018163226118658
-0.0067048767	0.0512585411	0.00385337	-0.0975719512	0.0552863696	0.0929546432	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0364648419085256	0.4616306097416327	0.1939260009308228	0.0508227166988736	0.0056141270965082	0.0049581553541328	0.430004138263273	-0.7747942026696368	-0.0723157555702807	0.8198813689068751	-1.1933248194366313	0.0275715886534896	-1.52634849981329	0.0110394551569783	1.4597301148170725	-0.2483457998515305	-0.1064693066034986	0.0014747138019829	0.3623080171095822	0.447882917522919	-0.8407345450731051	-1.4932687397493996	-0.3869859960444781	-0.4089059252167689	-1.578178947879678	0.5168899757279178	0.5082614845070744	-1.662718212519095	1.0951743874745583
-0.0091946703	0.067104018	0.0610627016	0.0049453972	0.0418996576	0.0192466249	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0456938367097166	0.6206845817082325	0.4987297152306951	0.0485996586487933	0.0047157989158477	0.0044451261891057	0.6548074508560581	1.0003379185815846	-1.0047112918146155	1.1170484132652436	-0.3853885752135775	0.2674087000176045	-0.6484772454143639	0.1798907452055038	1.6405090667709925	0.1342693993518599	-0.1699632994169204	0.0527720827781543	1.2597285708700774	-0.7251820897790329	-0.4113524639539883	-1.8594371522454	-0.4294947852936699	-1.3208485841466209	-1.037997698201976	0.7708162091885309	-0.8152239408907744	-0.494867515263005	0.8256126428383823
0.0058044716	0.0680808594	0.0629840963	0.010216984	0.0844682487	0.0212224068	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0270840201458781	0.5312866059106796	0.5142135673339752	0.0486890402278218	0.0052903146920075	0.0042583207215563	0.1660267856015563	0.8138727157077689	-0.8520470235095862	0.2913405264052116	-0.3890774567466192	-0.6283389417229726	-0.7636699799845384	0.1741448875295109	1.6857424372818963	0.2199484036505703	-0.0661659313814617	0.0130686841118149	1.3490394236678969	-1.6497572437142776	-0.926853605266184	-1.8366694966188009	-0.2831254091037762	-1.1292996332913297	-1.006544185107718	0.6987060767255424	-1.2199827738038072	-0.59637831849189	0.5897677324974041
-0.0249416102	0.0463929086	0.079363211	-0.0363193879	0.0557808924	-0.0014224315	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0263894954019292	0.5075026207721294	0.4313209230521622	0.0485789180907149	0.005670142255167	0.00379911206637	0.154829071936947	0.4384893903565139	-0.9722626187850956	-1.0229131907753484	-0.7508480169061171	-0.043302588515732	-1.0028139885974554	0.4470513560888994	1.6637744715575886	-0.258640259903534	-0.113935154365669	0.0122348170969649	0.9988190132210126	0.3313336301582789	-1.2099032574909898	-1.8658226347476203	-0.4722902361550127	-1.1114478253447606	-1.12085140803549	0.634051563810467	-0.0230629066774474	-0.9317275246270672	0.9112856674772414
-0.0164836069	0.0245772777	0.0735461463	-0.0984216828	0.0925762227	0.0397977893	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.027697572419683	0.4863215533926137	0.3564710422036796	0.0480750242457687	0.0055322602304952	0.0036211916374213	0.1383238401740872	-0.0726673555885803	-0.6937914026552908	0.8022292744763649	-1.0192911135344305	0.1118967414619111	-1.2829804280711352	0.3387023688482636	1.8059387953482515	-0.3704474705598453	-0.1070515686578555	0.0175639231027621	0.5999485372901053	-0.1338019276204888	-0.7460847094472434	-1.799590653264699	-0.5545803512039429	-0.8937248203329852	-1.429676346719038	0.5582510131846364	0.5141074226783616	-1.0917086799790856	1.1377585805178172
-0.0180680741	0.032428676	0.0950991805	-0.0222715857	0.0294633985	-0.0333857285	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0288064878543252	0.5463644767555564	0.5859219443019086	0.0444638365228966	0.0040384271363005	0.0035280040504323	0.5505131610986037	1.3506213053255165	-1.3967906009565316	-1.172350031536121	-0.5181448368227238	0.6150388514645646	0.7708989922664026	0.5674094799311995	1.5411195532675648	-0.1717021966746136	-0.2134176694436468	-0.0282455803129652	0.9671601107466744	-1.2330192851902106	-0.0326260173364429	-1.77286562572831	-0.9620571607611844	-1.1099362087037628	-0.9563924938157718	0.7513503172549468	-0.0852749609284785	0.4315546714590694	1.071174671947384
-0.0058835935	0.0293205009	0.0641793459	-0.0995828974	0.0494747362	-0.000414627	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0597927208012691	0.3888274045157658	0.3902356566923117	0.0462694070969342	0.005381274456182	0.0026094670342945	0.5875573382991766	0.0764162104159343	-0.8031886046383138	0.1554350895000042	-1.0733895732333063	-0.1502983418767244	-0.7227624000958348	0.4811951603519946	1.7181738797434774	-0.2578757770776819	-0.0930882772404787	-0.1896343131257579	0.4777548143824027	0.7118859937112304	-0.71281962997931	-1.836464433766507	-0.6662814789588719	-1.1086173839748028	-1.43678304404403	0.5288512095856912	1.5994922250872348	-0.7188506926944225	0.6227948047119825
0.0315962301	0.0692224079	0.0459623911	-0.1126396461	0.0549388996	0.0289079679	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0451391904270082	0.3983007695708096	0.4348480298736987	0.0475988177850935	0.0063104719482411	0.0024522752391484	0.1895292673789165	-0.0940289764767689	-0.8676906328601517	0.0596081004590991	-1.0145167809783786	-0.210481327444513	-0.891578170641398	0.9226893314821296	1.9236403847113048	-0.6242479132303432	0.0016197731024555	-0.5335441266906485	0.6376417140488576	-1.1211789163846388	-0.5880226214966889	-1.8412507361562005	-0.8409484619713441	-1.1573780597865968	-1.2961013851013448	0.3907392509051025	1.1720137982713104	-0.9860810904754584	0.7053926570029685
0.068856046	0.0845915877	0.0397870189	-0.0470242591	0.0370460486	0.0015300681	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0149369279699982	0.4891754767651548	0.5355649040195019	0.0466292920056067	0.0053134386037372	0.0020607939839792	0.3396958627551533	0.6839740184432248	-1.118561018023302	0.0524753280070391	-0.7264273276302663	-0.1666940259415628	-0.1479215194276776	1.1090762956839444	1.8309150450887104	-0.2781645069557732	-0.0709842525318559	-0.3521286271738247	0.9925464272308216	0.7676754259745266	-0.423777443912111	-1.8625809255189536	-0.8340331008664885	-1.195071564988183	-1.0020074401435726	0.487117888016759	-0.6049149741582259	-0.3134417331228099	0.9708407215116632
0.0917654646	0.1247962865	0.0068677057	-0.0126814862	-0.0188679658	-0.0164049638	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0006452007834667	0.5009331382492377	0.6130230338008644	0.0456344099362578	0.0041913408307485	0.0020004450607943	0.2123739567281018	1.226767575814817	-1.2939246299871936	1.3611168092153978	-0.458403609337579	0.6334513214194499	0.6458736845651366	1.0093802619871295	1.7261621399516878	-0.3187372620068985	-0.1158639033068272	0.3186104150878691	1.1236006061798185	-0.82121732294822	-0.5099997108878139	-1.7709483017441623	-0.6588159905013974	-1.1602784264783663	-1.0213309624573768	0.630440462629537	-0.2366374046848211	0.1612659443644805	0.2574333885340152
0.0883541532	0.1183954277	0.0176717747	0.0420772177	0.0034534151	-0.0527049699	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0057073466177826	0.3504611803896154	0.7228175271755433	0.0421327215869231	0.0029070525457042	0.0012703422199409	0.5424229723971706	1.9256495591333929	-1.28526609984519	-0.9994729555796352	-0.2525780807762792	-0.7377391867093281	1.6777156163595877	1.0854764003453676	1.655510264301608	-0.3022162286596875	-0.0902832644550175	0.7640907229231922	1.252677024927456	-1.3155904973324848	0.1281558824476654	-1.5866927974144982	-0.5763987843021428	-0.511007445128481	-0.8693135335483255	0.7564566595738899	1.0055705270334596	1.1446368927490624	-0.288800479368473
0.0724407363	0.0974199818	-0.0046464155	0.0558079687	-0.0228789774	-0.0655223033	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0134366999256485	0.3666659662819427	0.783288175741923	0.0390810791396653	0.0028578297768486	0.0010100635504095	0.252461982048813	1.907390269273028	-0.9971329835905866	-1.4360810949609677	-0.0738558664124696	-1.2821030557969837	1.626302393744273	1.1629952734357412	1.4386884981670092	-0.4299210280951849	-0.0795937908298701	0.909412263987394	1.1582109236477804	0.4449465304166751	-0.260436020771516	-1.5235545195546576	-0.7061500960373299	-0.0684270147741093	-0.6266013395395931	0.7258774319902629	0.1882469418957022	1.2940258295485056	0.3248296599418786
0.070030899	0.066032996	0.011151726	-5.80529e-05	0.0017540613	-0.0721944509	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0924752316954737	0.3215187317731391	0.6617638616705932	0.0382542708706847	0.0032031040716591	-0.0029588438881074	0.5027595804653586	1.5328286046711894	-1.0826467738811003	-0.7570611909617441	-0.8039634478886146	-1.2734995273650624	1.4948313923205183	1.9232705173437443	0.8025335954443558	-0.537573530803586	-0.0147612162659558	1.415523371467274	0.5705897752476216	0.7248485176186618	-0.3027215569699432	-1.7356516343180617	-0.6239787919496331	-0.5495390338754468	-1.000523067442716	0.2374642670696389	1.22283462611137	1.08800812821326	0.7971779648035222
0.0533232673	0.057171121	0.0221668048	-0.0305764806	-0.0094361812	-0.0869871146	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0397909691927793	0.3944419473565546	0.6261915487140968	0.0380787312609926	0.0043649025207759	-0.0010609710975999	0.3229403335084261	1.1813262099324036	-1.1590039217796473	0.8049216123607815	-0.9360338173269164	0.134114888915258	1.5600348580909145	1.9719745930879096	1.149113628507476	-0.584894979785802	-0.2227720795238367	0.5614787909463269	0.2167578283637474	1.1337384667835853	-0.5321067026051898	-1.7286400917380584	-0.9115169685831152	-0.8959917820181366	-0.874330746660217	0.2909801464476854	0.6382536127485902	0.957629013082293	0.5514774055878241
0.0272522361	0.0442725366	0.0603255673	-0.0562016449	0.0751577496	-0.067398371	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0282349070904217	0.4143735784646765	0.5097936192744683	0.0398791185816411	0.0053078504834049	-0.0008671553051362	0.2947431764371679	0.6669508576057618	-1.137404249291605	1.141992276343365	-1.226962080758441	0.4927430778008519	1.1964890165289248	2.011090357501075	1.2267789344129008	-0.5130741032504709	-0.1868695554038762	0.5528137441443821	0.0810189266716568	0.4667275340825881	-1.0768533706697534	-1.7549170376012158	-0.802075701826461	-1.30109405545709	-1.2327896320458966	0.1997946340584116	0.3942530291552804	0.4888262144083868	0.8979780882504367
0.0574957243	0.049902474	0.0498615399	-0.130836673	0.0733541534	-0.0264797965	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0051456079659857	0.3608055030904467	0.3790115454682308	0.0418350162017194	0.0051084294220942	-1.583871998224115e-05	0.3680624275640226	-0.2219489155125829	-1.1730983332384657	1.6773879768306026	-1.4021926084298215	-0.9417285182131616	0.5890597320326534	1.6344903830638668	1.637097500024431	-0.4776314983934939	-0.1455321255550721	-0.3292130844985473	-0.322027360617089	-0.259973349866553	-0.5675290681604613	-1.4599007964446655	-0.9769136467269708	-1.3429163823767198	-1.4044840248689296	0.1671451784976214	0.831662307257113	-0.3180754298344054	-0.1286623077474576
0.0676874854	0.0441864847	0.0861546384	-0.0806964126	0.0752325304	-0.0308036665	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0606985086587315	0.4446350640021421	0.5381749434856076	0.0413542395619952	0.0032077653903332	0.0004058712703193	0.438703392711155	1.022297492876317	-1.4112491096516244	1.2020877782070654	-1.0596684000720222	-0.6479831816295691	1.2920679065719824	1.1816479840768772	1.3723988394067972	0.1413166682464757	-0.1319737050178788	0.0804971551500013	0.4345883085930819	-0.032391132455409	-0.1390085287279436	-1.6360272150327704	-1.0312657231909883	-0.7121387516285188	-1.2378979327498725	0.4749738718695228	0.4985690881589452	0.5303797926605164	0.8629717127159702
0.0021432434	-0.0450022865	0.01277492	0.1164438723	-0.004316613	0.0408131479	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.072864204112534	0.6111472885729086	1.488602210577369	0.0366733381245773	-0.0024506720094903	-0.0003732048931662	1.6850259371526757	0.1857363628891499	0.9942778066058297	1.5071948834207871	1.538465868322053	-0.8733150414630503	-0.5173261098781643	1.2076003741178467	1.1376425427884969	0.2729077069062017	-0.3161173609872745	0.7484748656903419	1.4813389589418475	0.1641879658641789	2.226638486301051	0.7641642119341493	-0.8765369107618352	1.9819553304587487	1.0857590384759288	1.2498661581293706	-0.0036938707374322	-1.0805775144163787	0.7185853452861707
0.0094275366	-0.0376310726	-0.047784771	0.065159274	-0.0645818393	0.0732907276	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0340643791747794	0.5603804888802415	1.7245237678240173	0.0348955934204444	-0.0041913228541776	-8.79080615487568e-05	0.5156728008989521	-1.2006863710507552	1.7385522648995544	1.480214275838266	1.270610075310092	-0.1342028866502193	-1.4648086805962133	1.3700698766779995	1.06876440263739	-0.1028340811725745	-0.5212011493181528	1.590461702696726	0.4542910502559804	0.6636234393026476	0.4620291749389697	0.8679837455779533	-0.1324415152628631	0.9023846835103284	1.5906910065321775	1.386399056872988	0.7969836328151115	-1.756057852014659	0.6374506230752256
0.0150952976	-0.0089022933	-0.0626726662	0.0667418226	-0.0350248481	0.0699185117	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0006423227371925	0.5038872530428478	1.7361649792146707	0.0357938595883761	-0.0039079047526475	4.793796923471122e-05	0.1687176641522827	-1.0396845121000324	1.843172912450806	0.446895093054848	1.3588224551227794	-0.0913899086021253	-1.2854694826147992	1.3684908853367903	1.2511272064105454	-0.099845572263441	-0.415917075719198	1.6076991431741046	0.597123009794103	-1.3859773999933902	-0.9244748638315856	0.9708887442926678	0.1431138495653637	1.0964594071130616	1.5099960097772824	1.268101480872367	0.6221480831268374	-1.6167888856590602	0.2545666362926856
0.0105744822	0.0028174977	-0.0693718158	0.0552278931	-0.073698371	0.0476450262	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0032782147529957	0.4487336884356097	1.6979821582085464	0.0337668771079527	-0.0035569911049722	-8.698290724857421e-05	0.2216131278582648	-0.96472229934673	1.8534223809880204	-1.3586358587190597	1.35129308552274	0.415986235662639	-1.525925196632438	1.3600590981378642	1.3170055426244385	-0.091504969928053	-0.4044489214605791	1.4139593447257837	0.9079454735488386	1.0892978499050543	-1.0391925380441636	0.9230048653422696	-0.1562610447333763	0.9070399309591178	1.4821266105103774	1.2930239552000249	0.1830307401449605	-1.478411245987853	-0.1820553124319313
0.0323780082	0.0124745966	-0.0650642521	0.0565026021	-0.0797022335	0.0098667478	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0070187140523785	0.4147673480265581	1.5752972910942518	0.0332622172549369	-0.0028732382431102	3.281179078027524e-06	0.2243255468829491	-0.4058875961591589	1.642167282529081	1.6194287612311271	1.473039769851039	0.551451519446605	-1.4769790047969016	1.4466223222560144	1.32812094657116	-0.2674550753519495	-0.369982987427844	1.257367993434484	1.361231411099046	0.0424470782026936	-1.4596803407390628	0.8120183456369805	-0.3909932777257064	1.4921998102382668	1.1947945832911515	1.3034351426118609	-0.2162539509075404	-1.4456376208622976	-0.1444605825993324
0.0381156085	0.0297397697	-0.0573032624	0.0729031013	-0.0943141949	0.0071311225	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0182849715887698	0.4426770788208074	1.49436491697179	0.0332533052892932	-0.002607165798218	9.386901005876969e-05	0.1524244026336915	-0.0842405781275055	1.3410631146349	-1.279334784368566	1.3727003325371532	0.2444706282817692	-1.31933935050679	1.232699176640919	1.1839332601259576	-0.1565623346141179	-0.3630112498374932	1.2056895404453782	1.4987662261576713	-1.2813327929574114	-1.444372407192191	0.7081453493155848	-0.4966710997365874	1.5988525121938566	0.985523853867744	1.3707523356688385	-0.47551130119295	-1.1802269628164015	-0.3723286447354403
0.046720705	0.028604393	-0.0592020688	0.0585497974	-0.115382568	-0.0169933729	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0166041170635367	0.4762948219175911	1.47014756507307	0.0334123970251931	-0.0023332355662659	0.0001150082746152	0.0822240111411585	0.0550258761397341	1.460671620672927	-0.647708597683394	1.488511690389661	0.5161376388750283	-1.2824134148122135	1.2810483195018998	1.1750195266436751	-0.2803380887706955	-0.4075413769445973	1.1671324347143026	1.6312890046538095	1.386992144031363	-1.6621200764598487	0.7023284948693672	-0.7661086351139778	1.6895178647258455	0.8717009794019719	1.3633568391784987	-0.8240112120736278	-1.1452886852835606	-0.0200124160066559
