-0.0203229931	0.0993030772	-0.0830066571	-0.0453469151	0.0572735522	-0.0068385027	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0525112	-0.0455537	0.157061	-0.00278112	-0.0007589489999999	-0.000412351	0.184531	0.0348530100277434	0.7662553213085962	0.0188540110968026	0.3427250633060656	-0.7141891404084247	1.0422880440636817	-1.0086812831571987	-0.0386165714171517	-1.0202449240590443	-1.1042196406920315	0.401887472283206	0.7586746595426122	-0.279815333023474	-0.6850689217030272	-0.678509011092852	0.3227199866728273	0.0344832829141073	-1.4806935825762415	-0.6529940774727244	0.7750317182713572	-1.8177536501688685	-0.0641510840818997	0.1478404755320815	-0.745557446242445	0.9598035492021936	-0.3351195085080007	-1.8021625665071568	-0.5199743528088845	1.8224400199823017	1.4933720079336177
0.0073382858	-0.0624100258	-0.0030292981	0.0743564292	-0.0661671915	-4.42585e-05	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0640913	-0.0841365	0.103646	-0.00159261	-0.000592773	-0.000412351	0.1713122	-0.0371044300756882	-0.3028543905797008	-0.4391003150998535	-0.8996466684697024	-0.8410398305386906	-0.1897083448631672	1.611054136430796	-0.9510413673256596	-1.956861903915576	0.159576273401115	0.5358416124334298	-0.0638560328448141	0.7153432413671987	-1.7167787893555473	-1.6733176072234246	1.1163024413144442	0.5637006558696921	-1.339442738000289	-0.2817380867601023	-1.006245880400652	1.1836855346995545	0.6099616488130105	-0.4532024615544543	-0.0849783777445921	-0.2511040146738804	1.1446027541947827	0.8498416314981456	0.7426119192069219	0.3263730243874101	1.1259052134119187
-0.0074732295	0.0825981187	0.0356696586	-0.0552469904	-0.0103601177	-0.0704428864	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0502828	-0.0123574	0.166123	-0.00283387	-0.000660279	-0.000412351	0.2135029	-1.4353975765288436	0.4832104314318277	-0.05376898054397	-0.9701632798092408	1.4479151305682745	1.5532944746448891	-0.267135339339602	-1.2644658269639126	-1.1009540131215618	0.0485039834368804	0.1733212840300829	-0.4192125459892917	-0.0453654064160632	0.1915864167273299	-0.2870470143713482	1.2184074194028007	0.8288191994609503	-0.9587678577432364	-0.3899271530250299	-0.8422272703826055	-1.7415025647294768	-0.1195475621444969	-0.004215072342503	-0.5415518524909924	0.6270041733983204	-0.9386906388351682	1.0246645026640049	0.1371607911846137	1.541964505142499	0.3023888086607079
0.0158185063	-0.0695237355	-0.0534085845	0.0817122747	0.0434680851	-0.0237647438	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0550095	-0.0962337	0.170263	-0.00110698	-0.000722878	-0.000734348	0.1983173	-0.9076426214733696	-0.4890205521862115	-0.4301121318242895	-1.178072000692811	-0.1075997328554101	-0.380700152791062	-1.5552764280824507	-0.2998096636100255	0.2409795018915415	2.955681087292268	-0.2829177560982104	0.09203392076588	0.0514032456831376	-1.971449304011542	-0.7016312013470288	0.0497700265448861	1.017658719186385	-0.7993914841355111	0.7763982030733649	0.1638890063510894	0.7062489302408264	0.7768740140242808	-1.2330987493383223	0.1047314770544288	-0.4990423948966611	0.7930892059770652	-1.6407044282247294	0.9268029743823673	0.1699058198326881	-1.4796501578214123
-0.0352241393	0.0453574157	-0.0056566353	-0.0577134205	-0.0992734327	0.054573315	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0668573	-0.0539114	0.166097	-0.00276208	-0.000860015	-0.000412351	0.1640478	0.4697202649850815	0.6791230370711919	-0.0762011977865936	-0.3181663192836261	-1.2117292144258676	0.9565898878808664	1.621307218246827	1.4189324819763058	1.5693492086297178	-1.0166685553325618	0.6731918939386602	-0.6799718592806416	-0.4936618173556035	-0.7888261297991004	-1.5256266568535863	0.8099792906052049	0.4262898904724952	-1.4780715182837831	0.4832552717289541	0.9772620241726148	-0.2432796249376555	0.5304829788211848	0.7661062719091931	-0.8755928203481694	0.0706876729540883	0.1626870315372822	0.7248046323517159	0.6054769597497183	1.3414688473835177	-0.8167665423019003
0.0127204623	-0.0458474842	0.0880064204	0.0091175543	0.0665445942	-0.066171598	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0784914	-0.0902417	0.14138	-0.00141062	-0.000966568	-0.000412351	0.14558205	0.0486538674072233	0.6170403332007707	-0.2850365675534692	0.1092506141046257	1.679087562449215	0.2555873532290437	-0.0819352048871823	0.7269042776393392	1.0774171935010963	1.219825657933829	-0.1816243854094191	-0.2837223903288404	1.01233702366279	-2.463633019443489	-1.175297573660279	-0.5411737707517867	-0.1756895601076776	0.259186257481215	-0.6043663335652035	0.7405485886927857	1.2612892035673262	0.2593205189543449	-2.055388807339551	0.5051378564360348	0.212161421029142	0.0367323928868696	0.6244983431717162	-0.0909375369943445	0.6411712498759643	-0.3026947431779958
-0.0204862469	0.0800061647	-0.0858726124	-0.0200370851	-0.0242646333	0.0872086264	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0608043	-0.0182767	0.118335	-0.00184456	-0.00112598	-0.000412351	0.1423647	-0.6103199860948393	0.8791150658147728	0.0589993827366454	0.4673803677634884	0.778949428226068	1.0180011706165943	-0.8927044475540334	-1.090375099599752	-0.1879651948680023	-0.7860532186524095	0.9565825153956198	-0.0964997783471366	1.3803104581887613	0.4710903288177719	-1.4285603268944185	1.4481352756028305	0.3600718253559641	0.0722521350313068	-0.4598462362064618	2.532378630427736	0.3289725600006862	0.431276262689132	1.1648985984743352	-0.992224783053582	-0.8893107577308907	0.4870583903204405	-0.892413821354045	1.2056756335302783	1.7617491537758658	1.0401902424248954
0.0274866691	-0.1303709795	0.0321583887	-0.0336765652	-0.0116004345	-0.0250734426	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0764423	-0.0848045	0.172181	-0.00202714	-0.00097239	-0.000360756	0.15540005	0.0386534278456797	0.8110784572333773	-0.2697166030119265	-0.7014697293774784	-0.1497805864910441	-0.6768703987519146	1.4936533447411493	-0.4102972472093678	-0.3618287765096554	2.629650212697106	-0.5096955914525712	-0.2420145934524763	-1.4372834058617907	-1.764353934450224	-0.4306622346852092	0.0905340341376217	0.2235074481544665	2.542860820807224	0.396104947118693	0.2523183967982868	-0.8514172182388822	0.7592699835720885	-1.3684485794204906	0.1575887721763892	-0.4031464692105659	0.3767663273982011	0.8362429615157996	0.6508481607302123	0.6349451256419706	1.7537276867951348
-0.0403289361	0.1085536455	0.071742625	-0.0538943582	0.0862833082	0.0366134255	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0663853	-0.0314736	0.154566	-0.00198828	-0.000861942	-0.000355442	0.088734	1.4290180191874828	0.4126507501923213	-0.416762590259578	-0.3389092009302427	0.0699400043723488	1.697291707221559	-0.7152249821177176	-0.0617405335516358	1.1145825300287615	-0.4818663670678239	0.9508830116188792	-1.0040987342114165	0.6106491852077734	-0.9266515138849852	-0.5235420614547533	-1.043681895183102	0.4950507932009068	0.1313612411662499	0.191668301723523	-1.4304595443559704	0.7857837854863615	-0.3564556041778872	-0.3536922437237088	-0.5179553607942328	-0.1626231649042602	-0.5420450366480909	-0.1924023778060165	0.3719411708078453	1.8784320177628624	1.5450808015768691
0.0501737396	-0.0983684985	-0.0791330199	0.0351938541	0.039672188	0.0431029097	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.070967	-0.0992546	0.172188	-0.00184456	-0.000979387	-0.00041235	0.10588835	0.9321508255467384	1.072953247739734	0.0411874604843509	-0.5745517182764386	-0.6305687077156715	-0.5858184036570965	-1.004300253979356	-0.4510509212871108	0.0246771274432927	0.2179050455622261	-0.7042114024733197	-0.2753486735926365	0.9684300552882082	-2.1793456320945377	-0.191995946030094	-1.5353842201567618	0.021805649557846	0.0846992577638042	-0.5989857803008675	-2.155566166773794	-0.6675631424241664	1.2140258281659695	-0.557202773469618	-0.0131361065599557	-0.3968532260366552	1.0058095441647947	-0.2615114946263912	-0.7035286185312505	0.6401813346321068	-0.4936898123612486
-0.0498436702	0.0685003876	0.0744835343	-0.0509478666	-0.0963872719	0.0483060052	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0787743999999999	-0.0274405	0.147072	-0.00237138	-0.000994128	-0.00041235	0.1318155499999999	0.2631859779745945	0.5499989858940567	-0.2184147256115583	-0.2934869976199985	1.7376661602372017	1.3095098989259124	0.9869840416569626	-0.4180421413434466	0.4216653450445063	-0.2854806189563155	0.8158303772539184	-0.5627429779145724	-1.6924836660119735	0.1280436286157518	-0.2093110968694758	0.9439041915522096	1.0359439136723845	-0.1863414003685722	0.1338471149448126	-0.2520351593706466	1.6344569849064314	0.3196127261533336	0.730385671044172	-1.123536373314463	-1.2727931289974015	-0.0664091466365611	0.6044245071264508	0.3386989656619747	1.657465606617842	-1.5199467031459435
0.0633993478	-0.0503837939	-0.0049811535	0.0071103714	0.1354656649	-0.0623551931	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0680753	-0.0936408	0.214672	-0.00188836	-0.000799688	-0.00041235	0.1783724	0.264358000120988	0.6796548547244201	-0.2108650425836042	-0.6433153371826367	0.1928975504556951	0.3188432023597988	0.2510330782724974	-0.439712767079483	0.8190591538317356	0.9942503492860744	-0.8976371785450089	-0.599609941632595	0.7307893295019219	-1.535604648439281	0.1810552550807188	-1.0348798345771075	0.8501232604547541	1.6993262685601291	0.3737160430275891	0.4972017423739254	-0.3641705004483673	0.5348047440998541	-1.6058273707686952	0.7689696416482207	0.2093955791162204	0.0217850401136534	-1.1571200608495655	-0.9207020714595124	0.7109178761677708	-1.91283988344958
-0.0538187583	0.0135767907	-0.038144562	-0.0501562019	-0.0455811788	0.0890555849	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0755636999999999	-0.0556108	0.214656	-0.00244889	-0.000897229	-0.000715691	0.093605	1.120537230342439	0.5373578719085578	-0.2284566648199194	0.1333321098661335	-1.4713405269670037	0.6489622302891034	-0.2131280814583972	0.120652876770246	1.095208935122857	-0.3221647700391983	0.7538223785133066	-1.6352453736583237	0.8370470105727464	-0.7588282831954857	-0.5207680543602354	-0.5243130667512972	0.158021501722276	-0.1576915783316558	0.5768095599524676	1.8831342696156537	0.8092878215759242	0.6418391922281242	0.6958445651881855	-1.3879391431559105	0.1547783499081054	0.106985709542783	0.4216211886204851	-1.1852875643993392	1.232300231564488	-0.2279816376221109
0.0489840212	-0.0853289227	0.0915176946	-0.0640762078	0.012135943	-0.0119510922	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.104465	-0.093664	0.214678	-0.0014155	-0.00103223	-0.0007982869999999	0.1295258499999999	-0.3126042428325367	1.2216241283331597	-0.2439795197169423	0.2439826803443361	1.012711061157235	0.0914410039277667	-0.4916676954397322	0.5206335551120719	-0.2579718589075049	1.324393015533894	-0.6650016857289633	-0.8875842146031355	-1.6780326179092573	-2.3587013504723107	0.1679962564897211	-1.5224627776198854	0.5739313398251286	1.2513848577008817	0.1313593104322311	0.8760086956666043	-0.0084895227332914	0.8121811146590254	-1.5219133491572403	0.6811121572690607	0.8246856550437789	0.724789779215518	1.1929211954183654	-0.2842809136158825	0.1258139490289966	1.154558751538857
-0.0281783283	0.1026895645	-0.0473104044	-0.055619354	0.0764342739	-0.0025225932	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0775929999999999	-0.0752237999999999	0.209969	-0.00241386	-0.00111634	-0.000579252	0.11509645	1.525591559680809	0.8504580435278281	-0.2031191036493584	-0.1279629918646269	-0.0079007758857946	1.4198147108859591	-0.6218427638297723	1.7037344601160975	-0.6030518721430097	-1.4610394067860613	1.2431681886374917	-1.2354903420993146	0.1056804060459689	-0.963593371298884	-0.6800550599094521	-0.4139314951494091	-0.1568334802813088	-0.6779111590015361	0.9302112620914864	0.0028177657115861	0.7345601444907442	0.5923644802547591	0.0445072956403246	-0.6295888925894223	0.966312609780298	-0.4935325044743828	-1.924302003041679	-0.8367194238666984	0.5491691575664317	2.1030344290163017
0.0384684098	-0.1058593048	-0.02901723	0.0291391635	-0.030058252	0.0016825702	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0758145999999999	-0.133027	0.214555	-0.00267297	-0.00106371	-0.00041235	0.0880997	-1.4192039722387289	0.4294288145113472	0.0331870661607424	-1.0118583965785743	-0.7950730308097358	-0.5396255191178962	1.6823175012290934	0.6031170871435574	-1.0916827424084763	0.3138454493294976	-0.6402768186879867	-0.480892996458728	0.8789896453499841	-2.295470342361357	-0.1179648050404968	0.0766714729382922	0.1083907453984541	1.353450714034661	1.0087285563455386	-1.5785425207173192	-1.0388255874876744	1.242565225094089	-0.9717329472270912	0.0883109981063105	-2.132590048088644	0.6941444211469662	0.5744270755452898	-0.5481386042087057	-0.3759932349483043	1.8287391188430504
-0.071966022	0.0720546679	0.0798577402	-0.0985249154	0.0097138281	-0.0022457388	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0760039	-0.052139	0.193745	-0.00253827	-0.00112749	-0.000412351	0.11181135	0.1073267988142863	0.9521889568314782	0.1215903579739585	0.526281899218722	0.9841325204273352	1.7137624127858009	-0.3116328959132063	1.0430229972931486	-1.3204786164436435	0.3933944193105638	0.6588896466198392	-0.3133427063277047	-0.3125323905831706	-0.6893359135603845	1.2138699972651954	0.182802158756099	2.791861868360734	-0.1584323083105483	-0.169462967181768	-1.149508437285822	0.4129812692272608	-0.2941084699763298	-0.5777161439269413	-1.2467098771886158	0.049659122681685	-0.737422357689748	0.925192718892223	-0.0465001701477271	0.210525054398247	-0.0407159151036847
0.0406995182	-0.0605220055	-0.0557202452	0.0759077622	0.0943069607	0.034983081	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0808837	-0.095148	0.153272	-0.00114625	-0.00103219	-0.00041235	0.16272785	0.1421337857784353	0.5607199031567891	-0.1362738814588314	-0.0507377419746764	-0.0263665297057374	0.040714257887923	-1.061616462947369	-1.292484120279032	-0.0878715560038032	-0.5604971571481544	-0.8487886288178957	-2.2351437387174204	0.4618808715863589	-2.0305223051354364	0.2008802469985752	-0.5246447939135074	0.4483683205396622	-1.149085446880051	0.8811371312665083	-0.5230799330085166	0.6608787688071793	0.5924754261509056	-0.5921862230457418	0.2422482920566113	1.0891104609089737	1.4085074161940614	-1.6747737912296117	1.7258672207284194	0.542316044306113	-1.3830595849364284
-0.031377494	0.0405920444	0.0036520472	-0.0569916941	-0.1119533005	0.0352793435	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0765354	-0.0234501	0.198588	-0.00257813	-0.00120757	-0.000673878	0.2148016	0.2418031948441717	-0.1124844275684772	-0.0892395447687253	-0.8599297909612739	-1.242911769780551	0.9697885936115178	1.274176405863174	2.9080528966171797	1.371505226487445	0.819896932154377	1.043562423569233	-0.5596646949123335	-0.6925234860581355	-0.98436616116503	-1.2234708492729185	-0.0249179124304487	0.5124572001730637	-1.1030721062143851	0.3161829367164206	1.250478438903311	0.1547863713489825	0.6381628363010434	0.3073703758423092	-1.514976304249237	-0.4304436603701745	-0.55099051438427	0.7512799099125713	1.822189047244932	0.5582149539294482	-1.152757551958052
0.0263648439	-0.0486763611	0.0994209587	0.0295084659	0.0786790431	-0.0218520152	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0763785	-0.107866	0.156169	-0.00127676	-0.00110766	-0.0008217969999999	0.20445175	0.1088510360933868	0.479005920830122	-0.3918472088888713	0.1258170499068691	1.34492735406524	0.740750720013022	-0.1158585526034091	-0.3271056280285481	1.7598751645141728	-0.8953558608770497	-0.5849288529172073	-0.907759146568558	1.1684150226148768	-1.744536638433518	-1.245839229988435	-0.4121986457143977	0.2728628047381657	-1.1017126040954894	1.1665017386829508	0.927907155777345	1.2905176879767026	0.0176617559471479	-1.489672528581871	0.7898186366336276	0.1999388067447877	0.8744139302171213	0.6120649391342868	0.9754044897875054	0.7300242735630135	-0.6803557449827374
-0.0283804806	0.0490740654	-0.0889856751	-0.0574291664	-0.0153984038	0.0675145919	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0770427	-0.015083	0.178814	-0.00235105	-0.00122439	-0.000552669	0.1890996	-0.439629209228327	0.4200459618980668	-0.09486198034694	0.1790440109861145	0.77484564816156	0.6040089647058132	-0.8082610576632212	-0.0355021230849328	0.4696297454509174	1.021320946802176	0.6653012541102841	0.1703863458418621	1.2149585665944425	-0.7696383846306609	-1.0292675047111255	-0.6116838458702264	0.4890831604266701	-1.1682974942297877	-0.0812883305835784	2.0961484111848327	-0.5153925897506445	0.5442372900312606	0.4352155692347094	-1.773364469588276	-0.6870121659771005	-0.2213513179891301	-0.976482411091404	1.0215428038320402	1.0678741402500345	-0.1367525954727834
0.0406412593	-0.0789288804	0.0685699875	0.0221003477	-0.0096407369	0.049740254	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0961031	-0.097795	0.13066	-0.00107083	-0.00132425	-0.0008423019999999	0.23341205	0.4561344970432087	0.6757027949260799	-0.5876549622359146	0.0100142274712452	-0.1638639330283252	0.3246981409423284	1.4642320911603617	-2.0470370107824327	-0.5509895456058161	0.845838489961498	-0.7533808900712883	-0.6732056930793854	-1.2571973382634871	-0.929888826003176	0.3477420581790867	0.3321384228386969	0.3096088898569891	-1.112840481372135	0.7782497280724705	0.0229662364671032	0.8710289597053511	0.4391107630080654	-0.5327194654138229	0.4567234604778876	0.8124575350194385	1.6655352464883797	0.7885350491911467	1.7206495890788995	1.0869741037600509	1.1742615106804588
-0.0078157081	0.0879237601	-0.0127692765	-0.0626998234	0.0619582315	-0.0610642732	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0652518	-0.0323724	0.185075	-0.00266316	-0.00155969	-0.000606268	0.2538791	1.72661354807347	0.1620252274687781	-0.3369942487854099	-0.473268887181291	-0.2115485525903714	1.515103470970418	-0.5487414610023299	-1.1081545024879356	-0.6292462145454036	1.3552759336420528	0.4562760590709643	-0.4865198161631995	0.498202070506565	-0.4134696918836294	-0.4051110042670391	0.5438309297640264	-0.766975659961967	-0.6795587136287069	0.6190713377071594	-1.1325759559653454	-1.2822032203254248	0.1270095351212318	-0.5399895616588036	-0.4687247924868791	0.5235637780927377	-1.4243020892199163	-0.0561246256105727	0.3277781925315323	1.4327900154740432	-0.0185843135364262
0.0069563115	-0.0510653873	-0.0506107778	0.0992047893	-0.0072489603	0.0726329871	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0740649	-0.125982	0.126563	-0.00126162	-0.00122444	-0.000643316	0.2496266	0.525160334682471	0.0082743073716602	-0.6299005649153787	-1.5790514228068715	-0.5539327654534332	-0.0587289592932758	-1.1483872145860636	-1.4698523413860678	-0.6346177046749006	0.311705024945795	-0.1905072568405386	0.0439961731842905	0.950274010143431	-0.2422983956119913	-0.174139504085154	0.8857025735825287	0.8803240429607686	-1.8365047052176595	0.9859593684926696	-0.9874534747043224	0.2608492259188777	0.6336726928717208	-0.019073656858388	-0.0829310214210163	0.5377610906066157	1.9947525810571736	-0.0804748257996606	-0.4077468006781121	0.735215783833794	-0.2747987739418019
0.0003825123	0.0491629736	0.036234007	-0.0487426414	-0.0947172974	-0.0470536283	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0836816999999999	-0.0296656	0.180211	-0.00279339	-0.0012882	-0.000590268	0.2420101	-0.0921921628001	0.0171582869673995	-0.0549897891943554	-1.4306725045968618	1.2695171790000452	1.2398745708762284	1.296930740604585	0.322684450417173	0.5971831752886299	0.5623584367921121	0.8746840763306625	-0.3821475481634401	-1.8283690567927469	-0.0042830276860504	0.5065572486441381	1.4040575968359543	-0.418004211126753	-0.7712482078113904	-0.4249696022274101	-0.203464707984736	-1.4296709317969478	0.6262786817096805	0.3232233712405498	-0.6170149711254157	1.097264420274877	-0.384366865191284	0.6099253741277981	-0.7192582697690115	1.2016015120235763	-0.5403928257531324
-0.0067471057	-0.0327621752	0.0157846573	0.1042028959	0.0731842656	-0.0553508712	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.081788	-0.100428	0.131993	-0.000746583	-0.00123636	-0.0008684689999999	0.2397165	-0.5319230063915369	-0.4818098611019912	-0.8542220052464689	-0.8203594254912072	0.0888274317838168	0.466146687016998	0.1541355343551688	-0.1505719897344646	1.3770192096338023	0.9919459805450628	-0.2782377308220156	0.5407857421569862	0.5511730393581766	-1.3294967526163033	-0.229834556258103	1.1753972649923063	1.221008854361228	-0.8393605602019735	0.2939291783504474	0.9405031640064562	1.3701595641466338	-0.0017946891006533	-1.745166253123162	0.562001412200775	-0.6165491468528732	0.9837003910335592	-1.6622545530862276	-0.6092012459126037	0.7761406515189336	-1.143847661519939
-0.0146478143	0.0215135863	-0.0794383141	-0.0714678777	-0.0831414376	0.058194239	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0730368	-0.0316293	0.188229	-0.00258117	-0.000811482	-0.000412351	0.26956505	-0.2587737439319031	0.2325175693755205	-0.4373704159776135	1.0521230007535285	-1.5408187456947666	0.6972428848584538	0.4986704960505853	-1.640021211588536	1.0104002272701196	0.3218426184551246	0.6099827249694723	-0.699402822085152	0.8148430801993685	-0.5230155890905189	-0.5539629591713172	1.000087790380555	0.6149224842129155	-1.4448709788172247	0.3926342819816721	2.0133462852161466	-1.0372464983701466	0.8615434775861374	0.6108821754186059	-1.2358429242324696	-0.263476043644189	0.0259250092794936	0.5159199978640024	-1.2881693764725244	0.6840100012329945	-0.5926454817936397
0.0082225101	-0.060849429	0.096900358	0.0152739536	-0.0055587464	-0.0206784845	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0825179	-0.0933847	0.154697	-0.00116106	-0.0010451	-0.000727021	0.2031884	-0.4580885821293887	0.5008399056612678	-0.4983951892691891	1.177398340472391	0.4946843483830661	0.457392153425329	-0.93270216133573	-0.8469768453847506	0.2443273572903864	-0.4650099240928064	-0.4755806938176876	-0.2744509742748826	-1.5476127914560698	-1.9074876296292524	-0.3898861856659697	0.5251075646269909	0.2266022187650746	-0.7969861658762905	0.0885571521835569	1.3033327937872756	0.8516414138317775	0.1325566327379214	-1.7432454540793585	0.5171174967156801	-0.3025168721452854	0.9899176435244672	1.2421476030320997	-0.2864182039806641	0.6693396626402836	0.2112308670336316
0.0019149214	0.094752343	-0.0718106624	-0.0445157162	0.0551705674	0.0134696388	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0836296	-0.0351086	0.188249	-0.00251067	-0.00125363	-0.000530992	0.18064825	0.3424995636299383	0.319290740789144	-0.4010675811007657	0.9447086963743784	-0.6666488722829799	1.277679634522751	-1.177521398232825	1.468172754307115	-0.8634398116494696	-0.9201486054755998	0.6429460043399403	0.2152886457569452	-0.2183921971514267	-0.722237334224867	-0.739783068197282	0.3477466198273741	0.8657474967584551	-1.586407013100092	-0.2317181942846305	1.684051459217149	-0.982675931579884	0.4607246257093735	0.0870765092677414	-0.7657658482608656	0.6380291498250126	-0.1794376462536201	-1.7732031499935657	0.4808460998329503	0.5677605980538263	1.2228143223628956
0.0064771489	-0.1201158788	-0.00970262	0.0295579947	-0.0116899583	0.0146521618	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0929141	-0.0990903	0.165724	-0.00194448	-0.000985232	-0.000749318	0.1484368999999999	0.1793667847348378	0.6039739464706093	-0.5589616048309086	0.1020305789341134	-0.9899876182760876	-0.6211892249082219	1.665302857338965	1.2591468086366804	-0.7276904640052482	1.157427470400049	-1.0238602780910206	-0.0544949037694854	-0.4813719479884594	-2.036574893126524	0.0393898003347674	-0.3115860568240446	0.372454870538508	0.0561127720016559	0.1682991444754235	-0.8945991144455239	0.381474230050643	0.7669230448270618	-1.3901135934253246	-0.1493330755112984	1.589136315942163	1.1250167026197129	0.5809389101905121	0.8034693119319889	0.9124313382498516	0.7146987518004031
-0.0069477229	0.1401821729	0.0425935731	-0.0284167978	0.0167084657	-0.0334852777	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0798004999999999	-0.0517171	0.187012	-0.00294913	-0.00121305	-0.00065413	0.1481576	0.0693203810532497	-0.4633772521129036	-0.3779101483778841	-0.5848227083427461	0.9592525283983506	1.9916713106864912	-0.4304749368590523	1.101490580412235	0.451973902097621	-0.2695787833597529	0.9310016230793524	-0.5238695998116906	0.6529925773495505	-0.7066920578581528	-1.20272813152891	0.4745589369891898	1.0777205420776732	-0.7037920164576065	0.4570810485092325	-0.8091673326734259	-0.0384016801003422	0.2377701388769111	-0.2571573388223009	-0.4814162434268798	0.3931235391658652	-0.928125951162514	0.5420610680275958	0.6635027571660151	0.7199071254018261	0.4253445331619542
0.0033020928	-0.0875599497	-0.0628163244	0.1001589271	0.0274478638	0.0592206202	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0735973999999999	-0.108547	0.135423	-0.00109348	-0.00115619	-0.000412351	0.22233645	-0.2652735160519168	0.152480375942304	-0.2052807699159603	-1.0415883403964343	0.3976675102836799	-0.2925721356113251	-0.9909725671282322	-0.7356424331258065	0.6679837588954104	0.2286773148582169	-0.9963376305641948	-1.1344567786047208	1.3102390314938703	-1.3536397611252329	-0.177650447373195	0.2501559233443048	0.5507442730966625	-1.3881697240695785	0.3763957636764151	-1.27281183242274	0.7459495711985298	0.6804146009563362	-0.5151126850119316	-0.2962984240858137	0.530149411820454	1.7854484728279034	-0.6099869375550034	0.2941450921305873	1.2814792504018775	-0.5530216012640753
-0.018014125	0.0397451349	0.0462001491	-0.0701833999	-0.0904607306	0.0041233619	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0743691999999999	-0.0559706	0.15274	-0.0030693	-0.00131353	-0.000542182	0.18381475	0.4850302660953408	0.2720181312123057	0.0434584208448907	-0.7864990332825836	0.8425586595756205	1.2819704925658857	1.279757355227116	0.4202424463494031	0.7730272481081311	1.0042286091235455	1.1861303851998062	-0.2989324405361878	-1.6291685048718618	-0.5012732216531363	-0.1454593609082565	0.6349723071390758	1.1496111698051832	-1.294893634606404	-0.4184852733721302	-0.0898672654671699	-1.025098773262812	0.6006720857382465	0.1720334943740191	-1.1594553711401383	0.2828825147785459	-0.363385290935863	0.5540540773939535	-0.0182701885730964	0.6397914428149419	-1.722020640326345
0.0125469245	-0.0367403597	0.0297442139	0.0633310604	0.1229615814	-0.0047699142	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0769558999999999	-0.124287	0.0953136	-0.00156196	-0.0012615	-0.000837782	0.221078	0.0452805883891649	0.3614998115552207	-0.6848246080183307	-0.1171975845510917	-0.1586425811644393	0.6693096258812669	0.0601119310466026	0.1244035394531971	1.4865373741474122	0.6723136782715244	-1.2487864343466075	-0.6430630180759771	0.4821199470718071	-0.8033621292948053	0.3765574398476858	0.8561430951897498	1.1389812255108256	-0.6578598626461498	-0.2023134855506806	0.7275959229545707	1.2797873009970655	-0.1680413886689609	-1.571939707195803	0.4652179796061154	1.5298784265259735	1.0728922075163323	-1.4216922181257918	-0.6321177769284257	1.0947158385446545	-1.9541170130348249
