0.0296260927	0.0515180279	-0.0735604071	-0.0068633664	0.0528664721	-0.0234890054	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.146116	0.0224272	-0.0590916	-0.000377915	0.000854178	-0.00119116	0.19539491	-0.3497897627463663	0.0707390693746047	-1.596864089011767	1.132585555392533	-0.5742541002439265	0.5986279314360289	0.9981522184592236	-0.6675485315974997	-0.0580065063169087	-1.098036628909849	0.2814139769161769	1.1352792566594645	0.5254786521586158	1.568224580350179	0.295106557526822	-0.1589434453302422	-0.7467740246738563	0.5261325480166992	0.872305131328722	-0.3090601918859873	-0.4523373535717953	-0.841411186453502	-0.2770421147580254	0.6374176728243892	1.103434073326976	-0.6398955260310333	-0.3754925146634685	0.7881886257991977	-0.7411133217088308	-1.4754144275974912
-0.0171796019	-0.0579828915	0.0502895655	0.076925708	-0.0206147117	-0.0006920934	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.139842	0.0803508	0.00579778	-0.00167165	0.000594874	-0.000733114	0.22964123	-1.5101595465534596	-0.4364655209591893	0.1574443159463723	-0.455021471368046	0.5048962330781065	-0.891467992110154	-1.498687282456156	-0.9227734775072814	-0.4735897999496569	-0.3021932639037218	-0.2806243013729217	0.9338716121711736	-0.0111983165810517	0.7499671463445268	1.1832384269071246	0.0318324273010535	-0.6656673177707799	-1.393276421771802	0.7471851009435185	-1.0045732284314708	0.6132465033356771	-0.4540030799963296	0.283315919095463	0.3213244040204469	0.4160090158750298	-0.0455933152516643	0.4290172922178322	1.3534329983568654	-0.8731423213155225	0.5281289881906744
0.0134167369	0.0148134508	-0.0392079148	-0.0845708617	-0.0661266003	0.0255113886	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.121423	0.0106729	-0.0577313	0.00012003	0.00056814	-0.000753589	0.24357043	-1.3411322814138047	0.1408559687608141	0.7136470034166893	-0.6238079731630817	0.8323165674011282	0.9365478363762366	0.5840249574224433	-0.8341183646082231	-0.5986029120662705	-0.2060377275062499	-0.4511555176594649	1.0788104957631492	0.0842119800879518	0.3559072820800663	-0.1836503721552096	0.2799660038432942	-0.6383679902330895	0.2338320202048162	0.1639494349660535	1.9092270529627848	0.6147505453606628	-0.5026994624090526	0.4632253841728094	0.8545061597900614	1.0997150489930354	-0.9158716208610996	-0.9687020708518892	0.2882656580628442	-0.4975702022004993	-0.7128111740547012
-0.0154134275	0.007649595	0.0584657603	-0.0026203421	0.0754793081	-0.0600665017	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.138402	0.0738180999999999	-0.00697675	-0.0016121	0.000633157	-0.000861044	0.22610885	0.3087254927174128	0.0844783287613356	-0.90798081780582	0.0436296119735046	0.4592145486180533	-1.3028626054585684	-0.9052290449877248	-0.6346310908299571	0.4564866428971058	0.9729846695961928	-1.2585663210149678	1.3790132710542653	0.5656702851676076	-0.0880445961053896	0.252730543231307	0.5059620580421774	-0.8478376117599581	1.020328053617867	1.4049446865199673	-0.3584746047164056	1.3692654866635103	-0.5011571050473959	-0.3514877605337227	-0.4045089747782343	-0.1349740801108845	-1.3657499276622376	0.0686953979308928	0.0924904975141611	-0.1153897538524197	-0.5987256911845132
0.027199693	-0.0013391918	-0.0585797061	0.0749701119	0.001844076	0.0271968061	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.139024	0.0236255	-0.0860008	-0.000648939	0.000420204	-0.00106196	0.19869015	1.0841855148439778	-0.106364480467018	-0.2199597953366375	-0.2113258121676399	0.215810356387197	0.586036524954171	0.5350651820728739	-1.3872068804596291	-0.7912329656389046	0.2110348095350588	-0.110742364466951	1.1429526561024446	-0.3787834348991977	0.9427017247398086	0.1397780257833772	0.4404434464973833	0.075406101710799	-1.6724081086435592	0.7981809455846308	-1.0996147832249827	0.0961273191070555	-0.4680628093004331	-0.0849748307898846	0.8394480706016764	0.6988234558233483	-0.7996969499555515	-0.682991253871993	-0.436322410035228	-0.0090146492647001	-0.1638068196791395
-0.0648902284	-0.0165993619	0.0648856176	-0.0176734568	-0.1011486914	0.0167710016	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.133884	0.0727941	0.0107218	-0.00166683	0.000590811	-0.0007901079999999	0.2240487	0.775038279019078	-0.0980625101469359	0.4120623710549939	-0.3972903867993135	0.8480806990827694	-0.5046456313485626	-1.1435827102070113	-1.2640980359551257	-0.5302996479249759	1.3298710923068184	-0.393815696947165	1.136161155770783	0.1606787977796427	0.049209176070659	0.8021776392570235	0.1544792935413437	0.1796928875519489	0.4881713189353223	1.7142640839149148	1.6241576947693772	-0.6475590495495679	-0.3114186939341768	0.920267026932393	-0.3930222250915562	-1.5050866502096305	-0.3634445238299237	0.3500514753923319	0.1284410231767574	0.5753287788788152	0.7292637587921066
0.0505113063	0.0163094257	-0.0254256424	-0.0713862887	0.071702549	0.0791123106	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.140886	0.0209967	-0.0761151999999999	-0.000369888	0.0008477839999999	-0.00119116	0.24338475	-1.0725121157993691	-1.1714800587291512	0.2308872556073516	0.5115514689118102	0.8256414199386237	0.365013188120398	1.0931705764398885	-0.0087664166720246	0.6202843479429644	0.1948849541448135	0.8059447628804995	0.8469111055154595	-0.1187445463374759	0.4189373060234455	-0.4037332865475467	-0.2357156978449529	0.8746073090586285	0.8808248450877191	0.918872071498221	-0.1920396041129349	-1.3286219498311125	-0.3258931071198634	-1.1237153027450817	0.2857810248026282	0.2250791634061467	-0.8549262077440192	-0.9892379416306856	0.2533769699554156	1.0566476461491776	-1.301566813938973
-0.0395185553	-0.0318904696	0.0163453453	0.0706543058	0.0653942059	0.0934472727	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.135671	0.0887861999999999	-0.0433869	-0.00136201	0.000408408	-0.000784298	0.1976508	-1.4360530905406002	-0.9720675617043498	-0.8196743022938328	-0.4971850693626695	0.2844257294014873	-1.4127097890442049	-0.0997928869199702	-1.2177259797876296	-0.1839549421082892	2.267520483335712	-0.5164391656735069	0.6712190666566913	-0.125389616336694	-1.0424832678633975	-0.0649820959129257	0.0146194567323654	-0.973840933010926	-1.615621917223241	0.8047108828247165	-0.7687011836877717	0.744816782670301	-0.1710153154514981	0.0692519252127414	0.183931592779936	0.1203199447972513	1.4345769512210131	0.2314689125767982	-2.637181680468142	-0.0925930742152784	0.7449424492142074
0.0580160406	0.0239891499	-0.0525595175	-0.019450648	-0.1090292541	0.0422584974	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.130412	0.0406687	-0.0864805	0.000108828	0.000691158	-0.00105082	0.1974756	-0.3675330065446643	-1.4793242904769073	0.4791405101953931	2.8257927375285985	-0.895178723591215	2.0288761599103484	0.1374214981887795	0.7801381596965797	-0.1931584744540399	-1.1637572711840192	1.5008328405178368	0.4297486887921084	-0.8709401640525815	0.6425449531020272	-0.4169875145261599	0.4592941936714332	-0.3489739568625773	0.8358705621076005	1.3809901695913198	0.2693597204385234	0.8040484010176632	-1.074438248181218	0.425097422293594	0.667562478443224	0.5465283662889677	-1.4260339807826767	-1.3450684695153647	-0.2442947383640405	0.5905037243104251	-0.2734607565671366
-0.0697016632	-0.0465683717	0.0664735759	-0.0898499519	0.0586836506	-0.0263438595	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.134564	0.094393	-0.039381	-0.00179288	0.000539169	-0.000521423	0.2341305	0.6422758434827074	-0.7906906382262969	1.5585708935074387	0.561507131654873	-0.0765572341792083	-1.9547269008547556	-0.1311008925580433	-0.6877141333337681	0.2892017240911431	1.106549069151038	-1.3209419570346392	0.968515467128559	0.7448670116092931	-0.1403408645748466	1.6680102587749146	-0.0011255404007583	0.0123926276596114	0.5101230093678771	-0.1978549593970297	0.8255601809004726	1.1832243869558885	-0.289667869362372	0.0856448157829885	0.1061528737506096	0.1912630242160118	0.646353364672916	-0.1824956026389344	-2.301774680036793	1.704724731901609	-0.3675761357998697
0.0323371659	0.1031578052	-0.0615628844	0.0200999156	0.0686161682	0.0778192752	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.14935	0.0249969	-0.111793	-0.000255653	0.000587996	-0.00103826	0.26173865	-0.4879722115167832	-0.6515958659684264	-1.990884287209358	1.0203749684166794	-1.9201151658408335	0.693414906819701	1.1836705095552695	-0.2909956895997038	-0.7181779765688453	-0.371328740019543	2.2856523495638066	0.9070761746111382	-0.2072468622776852	1.8538606214076367	-2.373153156381806	0.2175618972534692	-0.8287323922831927	-0.7633707780412754	-0.8320331054602166	0.0645136549489154	-0.3578565349558809	0.5693791508423256	-0.469549117098154	-0.0536824360753492	-0.6586480989650401	-0.0723152035675765	-1.134754723462316	1.5936472077412331	2.332327713346986	-0.9600073600816929
-0.0241213113	-0.1107316827	0.0403882786	0.069928607	-0.0188259727	0.0208962306	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.146186	0.101478	-0.06766	-0.00141325	0.000518821	-0.000796908	0.1971843	-0.3310863810193535	0.7797105477136309	0.5855961724803221	-0.5300425245302693	0.9886848164643018	-0.7332214517565385	-0.3601692410353838	-1.6598453486029057	-0.4299756320843426	0.9425841888101992	1.375799302562023	0.8440839320049026	-0.476253505478946	1.4398829445411534	1.3627750837660657	-0.5776015075479823	-0.321643417385687	-0.0843074294354208	-1.3872499059743455	-1.0272167453861485	0.7174730353669438	-0.6791899708187303	0.461658199290214	0.5485773872858463	1.9492473671625636	1.3178865743481427	0.1111096894126419	1.7372463217061418	2.934720928243695	1.282613108631546
0.0133802438	0.0653789946	-0.056821973	-0.1035101013	-0.0527021651	-0.0274355744	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.163052	0.0466901	-0.067935	-1.87987e-05	0.000550765	-0.00119116	0.1629612649999999	-0.7365747676336653	0.7309500899115372	1.0694118663628285	0.0095992534970209	-2.0640639343429066	1.1960344698363716	1.033254248606393	1.1867715526541602	0.0028459572657728	0.3153692645097875	1.432193115494889	1.173160217471992	0.3468696006651879	-0.2657949411455312	-2.5269777567450897	-0.5879622759723098	-0.5148434435606603	0.2991512952946749	0.60630304331831	1.7205498772915542	0.3548822137068002	-2.627013739875496	0.5383912191001505	0.2183700702252475	2.052123929684817	-1.2079996856730992	-0.5010770293690556	0.8258524169529368	1.612376551666996	-1.2704685503339097
0.0079621247	-0.0406534246	0.0702224874	0.0103009756	0.1131595596	-0.0529182636	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.167648	0.109583	-0.0497771	-0.00173829	0.000470657	-0.00119116	0.175626765	-0.5798982690664419	2.057230520737633	-1.637762009951702	0.0745341192885444	0.9257441041069002	-1.5592581106619416	-0.4196241196148744	-0.296369833789544	0.5652908103144688	1.216328463896539	0.4542076104676053	1.5648854389806046	0.0806014735225949	1.107753569380814	2.3633655727773437	-1.2279068332488652	-0.1871744602950046	1.003455510089057	-0.4893655845539673	-0.4251752345085672	1.0488167946302918	-0.7982197525333251	-0.5053965800202938	0.1869332679533158	2.497744327675059	0.1753684304015318	0.3256068698520339	0.38117371626322	1.5710430090683782	0.2099376477856935
0.0036815506	0.0346480423	-0.1016672059	0.0874614781	-0.0625608476	-0.0761152546	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.178716	0.0264431	-0.0630239	-0.000555749	0.00047359	-0.00119116	0.1667284	-0.1481663512522073	0.9505176770601476	0.2323158915355602	-0.9616413738417002	-2.208016774376047	1.2706672236115	0.012093027008244	1.9858563117142063	-0.9596143847810988	0.28787510316159	1.1378939964997268	1.434811939794043	0.0950916824213525	0.1584817923270118	-1.3241904477688513	-0.5040738975793216	-0.1373475885884072	-1.14985959693496	0.0932097218657085	-1.5122147482926094	1.5920040111800846	-1.899690253298012	0.7638159531595204	0.5568940063496087	-1.000879323742427	-1.642778816795104	-0.169903204017607	0.9907893367924708	0.6259404745017777	-0.8962583711862466
-0.0052934692	-0.0585884877	0.0900737028	-0.0507526904	-0.0463357532	-0.0847354904	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.161084	0.0971857	-0.0498484	-0.00149906	0.000412558	-0.00119116	0.15176725	0.1929042898435184	2.2346516534915826	0.7545357638046607	-0.6087377454182404	1.6564700551385978	-1.0297124196532548	-0.9476533377270938	-0.0194314898670432	0.2757747688438031	-0.4536358945886315	-0.1261800242181435	1.4623895517036605	-0.3268546943626431	0.4636024710173724	0.3719024256929323	-0.314245992001267	-0.940036220073726	0.4854142363336049	-0.1227588212574323	2.239248184991092	1.064824674290351	-0.5991196297086455	0.269483896738141	0.5206418239773111	0.5800052014136355	-0.5138763945974577	-1.1275857990058216	0.5181374863956705	0.4928836557443493	0.4829642367746537
0.0112141996	0.0971321537	-0.0517333078	-0.0013131828	0.043315037	-0.0560709325	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.161102	0.0270573	-0.0498733	-0.00131723	0.000454919	-0.00119116	0.0813808499999999	0.2713404335265195	0.6827030607060391	-0.7916708723566445	-0.4751727983680102	-1.018767138749355	0.2118023848157902	0.7693506510733418	1.672825398151024	-1.0992453137962377	-0.4046817440086834	-0.5038504975392337	1.527235843004726	0.5929507027305382	1.0855195553457115	-2.218444673342494	-0.2866589082613782	-0.3931403182321378	1.0985248322936978	-0.2991411277472005	-0.6227015269574739	0.431057636426135	-0.5384684756261763	-0.2022690007929211	-0.3301534292640477	-2.895802846650673	-0.8354362527325747	1.044127415608956	0.2013840706747173	-0.952845719578226	-2.040546148587629
0.038389619	-0.1146173241	0.046327745	0.0805759098	0.0287587066	-0.0752123032	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.161021	0.134431	-0.0496785	-0.0019129	0.000206154	-0.0008265669999999	0.1681009	-0.5869137406366145	0.4091195136871768	-0.4146800929491837	0.7395724905288051	1.3602172159267414	-0.9950176625051056	-1.0802588963235191	2.431167505116317	0.8762433478826711	0.2066099006234398	-0.8183742177825083	1.2766112557873397	-0.9015698289738908	1.2038723110438474	0.2532530590483912	-0.7633497713538677	-0.3526694183518009	-1.849522864038158	0.217242812591257	-0.5816468245242782	0.9083695131406986	-1.0390721415115085	-0.3699588533045507	1.056315068501947	1.3795813740741407	-1.3056634013595456	1.5079845130371232	0.3322258518618613	0.4361855107918852	0.7792685901904893
-0.0398561269	0.061330775	-0.0583516451	-0.0227411691	-0.1050747009	-0.0436383526	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.166362	0.0521636	-0.0110008	-0.000240278	0.00057958	-0.00111258	0.24288915	-1.1214283035861328	0.5323119495133589	0.4247088824801987	-0.1680332875964383	-0.8233938325795733	0.7772175407317263	0.892145814932755	1.9228344167882223	-1.699779906885171	-0.1748259961711412	-0.3313672105929661	1.5002185007134623	-0.0119766358161439	-0.9745121185986032	-1.338776912527191	-0.6819677347822667	-1.404443134550393	0.6221163435879117	-0.0425293286364517	1.286641350985977	1.011351198717582	-1.1619940143471723	1.3126998784104664	0.3238103729505754	-2.4617344394914578	-0.6984211486402845	0.1928497996489982	0.491797166061127	-0.5454981464861042	-0.4410450165758774
0.0485950752	-0.0201571088	0.0512021492	-0.0346070945	0.0598266062	-0.1500371489	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.155773	0.100916	-0.0530272	-0.00125471	0.000647593	-0.000760748	0.17308165	0.0004463931883076	0.8668902854108015	0.0065733127567615	0.3871648563810873	1.6495701923426762	-1.396765755212363	-0.7176427967013452	1.0520510091961333	1.4693152666531937	-1.7488579557529131	0.1950704073380824	1.396466786536924	-0.2428591348846346	0.2277271109780924	-0.9275590716515058	-0.1737368555632068	-1.703008494645834	1.0225588071475835	0.5157803106051065	0.2892100546642626	1.15322057585079	-0.1019176135065973	-0.8126771163637979	0.3506938002472542	0.3408946193739499	-1.5587898980369197	-0.5637747264718075	1.213338525023559	0.1427075779439236	-0.6268616358482353
-0.0041042346	0.0428210144	-0.0671417896	0.0915683296	-0.0105158666	-0.0855399293	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.165296	0.0437889	-0.075396	-0.00107384	0.0007870079999999	-0.000883504	0.11117095	0.5143175196306966	0.3502643586476401	-0.4822458749984585	0.808200846269661	-1.7092467416471468	0.1922192538835227	0.9828490959558104	0.8434117047113479	-1.311842377747796	-1.2868265207304774	0.3826562501083396	1.0221345460751117	-0.2825344274646731	0.679029956066161	-3.151366518025936	-0.3354998929492702	-0.4103198728368755	-1.8014203764487131	0.5054719309741643	-0.9681854652122224	0.6373089677636011	-1.2332247315394376	0.3894005604480331	0.4268398004959468	-2.008235669173045	-1.583764695640791	-0.2814851074861123	0.4663700235769312	-0.7055923817967291	-0.7126372717671714
0.0007670874	-0.0686494173	0.063163756	-0.0103601117	-0.0794203406	-0.0575723465	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.15678	0.109905	-0.042186	-0.00142406	0.000647593	-0.0008428869999999	0.1343547	-0.1093008404794479	0.4638244150993305	0.439382499428109	1.3742164941922952	0.9803589090424146	-0.5744754191768126	-1.5602874524018056	0.4828043342925366	0.6818930194396028	-0.2373035297720883	-0.5009456186920257	1.4267085174042	-0.7438674557868928	1.1815767955195522	-0.1087574761925123	-0.2569069755965193	-1.2166857458601317	0.5885927835489521	0.467229114281442	1.5975792021896835	0.7808083258061247	0.1876231363913613	0.576524059277533	0.733241326252784	-0.9224625159943316	-0.0934768561242296	0.0042143465157745	0.2512852681728541	0.1294864566352686	0.6116969325724133
