-0.0136556155	0.0441306473	-0.0563096738	0.0269940491	-0.0455386089	-0.0009131135	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0353352937119382	0.0147726238492253	0.1386434892803194	0.001833983571214	0.0043760623484883	-0.0015890228503569	0.2210380665708062	0.4966165660465879	0.4044301274446004	-1.3452136621999866	-1.7620847463710438	2.212606885046408	0.5259724766942759	-0.1562695253878282	1.788596002694853	1.1894202614441527	1.3893112280166289	1.32596786735784	-1.0552778485602676	0.1732624993793603	-1.2580622927945186	-1.0142799640530762	-0.8462465742338364	-0.4371387280965092	-0.2269850187750306	2.6490444255425496	1.1673797134533126	-1.6636543311891936	-1.535401313541774	0.7498122560736324	0.1345726234039867	0.6766883022969409	0.4158609688107775	-0.0518859356899375	0.5204257675373435
0.1696816086	0.0879017298	0.0539057825	0.0508248915	0.068628585	-0.058316009	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.1471165280762534	-0.0823191563461307	-1.513024369583107	0.0052949897867215	0.0037636914737095	-0.0018299837217402	2.0762577715065778	-1.585747194541118	0.7640562583588203	1.8690029678582047	-1.2534977228767956	-1.2458729286601942	-0.8735207951123726	-0.490429324083296	-1.5926157430946482	-1.9189108278173053	-1.781784249485526	-0.4491487119418568	1.4475554794282417	-1.309036618503084	1.8125689224620252	-4.412295840514543	1.520753958266463	4.897294152087294	0.5331293777103189	2.6820484591024494	0.5734996088975204	-0.6312017351652852	0.2988531111110681	0.2428626757011892	1.8046773153732023	0.9935519775991808	-3.74815727176573	2.869265252497616	0.04446703758784
0.1330313798	0.1103739042	0.1140983197	-0.0172359548	0.0461552023	-0.0901384722	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.1111893460350046	-0.1295655091158778	-1.8413647434775344	0.0015509108733055	0.0039529615500366	-0.0007100683176488	0.6641771283971484	-1.346683139114398	-1.1909649610294832	-0.2046832130335939	-0.657197874420641	-2.79315925305752	-2.0780822807015307	-0.0087999896372237	-0.5516582550342465	-1.5058113611218884	-2.096701367341228	0.1615926907192901	0.647094877345865	0.8562477796911608	1.016165381325825	0.7153323973901939	0.6529922121150278	0.8531476338044907	-0.0145462742632956	-0.9075802365773564	0.3880302966184923	-1.2674204507534006	0.4098935561739756	-0.6561299353626574	1.165480018898911	-1.1115297337523269	-1.8447927599095035	-1.061603771834232	0.4622649078254606
0.1598024737	0.0036947457	0.0317322145	0.0497323564	0.0357949227	0.0541265154	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0921647544496693	-0.0577054549760873	-1.2433142028374604	3.0692330196308254e-05	0.0038799955948596	-0.0011300653591409	0.7895942633541143	-0.8803602817270271	-0.2601359969640005	-1.3709064749281574	-0.1758025202354143	-0.6165363787602229	0.1918533112728224	-0.6416484948448504	-0.1893408559304124	-1.6126971183582948	-0.8088883794603026	0.5259178233952774	0.3132642017537043	-0.5038826606114521	0.0758181221262508	-0.7849613649664411	1.880514062594496	-0.1756870923183667	1.0449226268248804	-0.3321249345264936	0.2418533472285083	0.2430718148948566	-1.4984662733619087	0.0591425320636943	2.4521610299463306	-0.6153631454515835	0.0270257015606662	0.4590706335132481	0.1278320757281893
0.1396719795	-0.0348840529	0.0308784442	0.0225362141	0.1140173586	0.0062021668	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0825844601361893	0.0259276380464115	-1.0694179717378989	0.0016076917919255	0.0047651223111304	-0.0011258394266518	0.3904272239599949	-1.346092152511407	-1.567941272151688	-0.2900364082736275	-0.624164288340669	-0.59743585441588	-0.2170359365933448	-0.8081634224837897	-0.2067079923561559	-1.432501345384314	-0.5479895228732707	0.4243607488953169	0.0447480935194934	-0.5876435640689548	1.827016861639176	-0.7600407211369975	2.423434056520734	-0.8702958783360949	0.7167146712821035	-0.865562847877326	0.6272209028366762	1.590314058336708	-1.1985686278292058	-0.4417597402843281	2.387889218403445	-0.8951672987234094	-0.1787257650806054	-0.0872119390491288	-0.5058628162669755
0.1519662857	-0.0110189486	-0.0158852155	0.0145757788	0.0715831059	0.0348678535	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.073601578837966	0.0143447728810173	-1.041682047535403	0.0025422847352711	0.0044084256626586	-0.0012561119830824	0.1193797780785134	-1.4948510806645876	-1.2729502992338324	-0.6041159179157914	-0.8987886202645354	-0.0759829666613976	0.3712067868416961	-1.0381349669294606	-0.056800882241017	-1.729716363305516	-0.4805151385314011	1.0670960777385672	0.5020614661909895	-0.7266941955075034	0.6310675396814546	-1.5030512365404234	2.077439694431422	-1.2590045144776325	0.7783443511963766	-0.091625489995169	0.6823045261043795	1.2632127420584742	-0.7373858004118593	-0.0460672108289656	2.414662203098268	-0.3860741878487523	0.128498412649207	-0.3388049149233136	-0.8329633445505398
0.1523330952	-0.0040876659	-0.007346838	0.0090894181	0.0741554097	0.0584441289	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0766616159038307	-0.0139133706212533	-1.0412308100913634	0.0025821420413593	0.0041844018010994	-0.0012559111389345	0.0449735186019398	-1.7271438887431367	-1.8299245349966915	0.2141547649070108	-1.176438780757205	-0.0789758214228477	0.0188635258886598	-1.099434663753417	-0.5537997520839408	-1.7318419005415893	-0.5714700882153002	1.0432627740224107	0.5257858964681867	-0.473055852413607	1.1361321517946967	-1.1558438859766906	2.2857389911420785	-0.4810374918296081	0.7782900948376695	0.0117762688118838	-0.1050814982613079	1.067928858451216	-0.7498056770875773	-0.3861318131268904	2.2943013617054424	-0.2577266855191854	0.1834031458068356	-0.9491932869374295	-1.3018339719055037
0.1488241931	-0.0173817261	-0.0115439839	0.0245943886	0.0134396909	0.1123394643	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0764500375797183	-0.038203762660288	-0.9862894923034132	0.0031426872777601	0.0042400476484174	-0.0012581723631246	0.1103659035465422	-1.55191078601727	-1.4498485156954974	-0.5446304577991439	-0.881056499769353	0.5501661518946473	0.0132818809417339	-1.2780993563853087	0.4293143978124552	-1.691035917189036	-0.2362146033650832	1.0552554163765564	0.5688860713448878	-0.6385918166147638	0.8788493004719531	-0.6537837512743122	2.1041103142217743	-0.2415678437661659	0.7039102327733578	0.7833905546007282	-0.1394796154790737	0.0319943557081985	-0.3825475777137666	0.4108488214017589	2.291780907916118	0.2823180577938955	0.2184176905961923	-0.0959276105513792	-1.174935726057592
0.1325700217	-0.0397302839	0.0135857608	0.0034776548	0.022526244	0.1188016505	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.060887393279458	-0.0655175559167702	-0.9335519646045114	0.0034719918977251	0.0046998488079961	-0.0012611714679282	0.1352192094730093	-1.688351455732831	-1.5294705218868376	-0.0099225326752821	-1.169834989959185	0.4304727746934845	-0.3182343692499098	-0.3185048591462279	0.416616515270299	-1.6063360113669307	-0.215334447696872	1.1980557121768058	0.6234476228857219	-0.4343886056234423	1.37831956256456	-0.6179851488969259	1.95090719666526	0.2447878354665256	0.4631427151048327	0.0794072675243979	-0.277745534499268	-0.0224031757523743	-0.4702319820432388	0.4115482937389044	2.260706284046841	-0.0254585157672126	0.5020464301679617	-0.1624119777199103	-1.2178995092942486
0.1240888884	-0.0472474647	0.0055395363	0.008250822	0.0302030938	0.1373090585	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0611803202924079	-0.0832956981000592	-0.9332725150594784	0.0034880852930384	0.0048383387041164	-0.0012619508577236	0.0261186528027218	-1.7263146472933366	-1.3764200860232516	-0.5520969100975015	-0.6832526594040289	0.6045177694671566	0.2836583611110668	-0.3099599354310299	0.3261938257837874	-1.412050716210879	0.0481784820413196	0.973773110598857	0.6313267938563241	-0.525291774723294	1.1264443397892765	-0.1512985038667657	1.8129294691182247	-0.3120896210296929	0.4482193608481117	0.1601956832109263	-0.2259375229815676	0.2033386605025303	0.0300599207739775	0.0304709628874834	2.2982789088749014	-0.0384455189323394	0.2791889344568572	-0.1342225013932458	-0.5429523202715274
0.0974394369	-0.1124979379	0.0573191967	-0.0014455178	0.0169892071	0.0280734568	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0118659157026428	-0.043252822592791	-0.8773658554998818	0.0021410770235794	0.0048781804203343	-0.0012552311350253	0.2386742564806755	-0.1925973212974474	-2.0023696481634805	0.4480913473767162	-1.249661440131892	0.3835163229716166	0.4771851714158309	0.1474630371103837	-1.3874153042903086	-0.8278262902116055	0.2025067660753833	1.6203417009272174	0.7951004455053755	0.2771554421863449	0.2550797608065532	-0.4609512686746479	2.3178262628189388	0.2339233010341938	0.3823206860671581	-0.1272014653290462	-1.2011386111406237	1.1921688223022195	-1.123146918813056	-0.8018810823888048	2.288813871912324	0.3002684906820447	0.7501118148574428	-0.893883739109327	-1.0994270815597311
0.1298868665	-0.0644889161	0.0543291004	0.0184011574	0.0036456882	-0.0014486047	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0249153899433025	-0.1164119530637037	-1.0040675768750518	0.0042370717786663	0.0055298284936797	-0.0019977408099697	0.3874179512555773	-0.1876534632050895	-0.83710385644187	-0.0814833435917269	-0.5191550297243611	0.8276570454742428	1.4016357063418576	0.4690645195074741	-0.1309042557028018	-1.934339590123612	-0.2860055435168315	0.9562709675147568	0.6308253938882251	-1.0463142897082622	-1.1522606873223256	0.0163423284970504	1.8764235555723223	1.1919047174302675	0.8052385241220017	1.419481112919836	-0.6275555461404287	-0.2815648556993439	-0.824025822741666	-0.0817106992355131	2.382069834916413	0.540118247225246	-0.3654864336472451	-0.5675438743631893	-1.153486105254983
0.1195355734	-0.0602726439	0.013588503	0.0138452141	0.0084209955	0.0874988207	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0125271775883248	-0.1300382006799054	-0.843008058373286	0.0060204583447796	0.0062468972875382	-0.0013968297357969	0.3671966553568248	-1.5860535906193876	-1.5072828575178996	0.0417829849664516	-0.9815985293332432	0.854573660576886	0.95616859298264	0.089595916082053	0.8125271376088699	-1.6559168048355692	0.322620600223699	1.5110641668485565	0.4674063727309268	-0.2676974002887177	0.014702207488553	-0.2761952363960193	1.0187016314074635	1.1087434931747693	0.3439019076352047	0.9668911198463844	-1.1667393781334825	-0.7568766556909873	-1.628416594576199	-0.2020720927203808	2.10135161116062	0.4865399797310502	0.3349772709617929	-0.4813356352059136	-1.2203922407141612
0.1720484425	0.1186264459	0.0437040493	0.0068716669	-0.0745374683	-0.0435470683	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0238093853128873	-0.2530665360394408	-1.605639501392524	0.0085065462538658	0.0068829318497922	-0.0011163069236473	1.067074250277826	-1.5107972658170852	0.9421684148125123	-0.2356337836729344	-0.4347237261009608	-1.3598378335297023	1.027474513898857	2.100727103236151	0.3321068188645132	-1.5464575236919698	-2.379253176313717	0.9226911216423778	0.5683399439825895	-3.0913911147288964	-2.704918895101555	-1.6747731185398451	0.9330959388604312	3.686129179651976	1.4521377760430885	-0.0934560520062216	-1.6142758876744547	-2.9337357562824318	0.2735318425672852	-0.5649875866191676	1.8019951310646056	-0.4707619863601316	-0.6105135524000965	0.5857029959037103	1.304113802708413
0.1517378619	0.0450011794	0.0984925144	0.0201189784	0.0175108945	-0.0687852646	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0192566128492615	-0.1225959318027349	-1.4355220224109075	0.0085303959028748	0.0059380256177887	-0.0010828551086014	0.3552512404848681	-1.2637730765838031	-1.3271824977760016	-0.3093098867713096	-1.4981945630497435	-1.3867595241815802	-0.0699734706447212	0.7230920978036669	1.01588163946625	-1.4267342940638028	-2.120724164916924	0.58418499633439	0.2938581528518854	-0.395111341667728	-1.3566011702511478	0.3442158111114932	1.890989369106121	-0.7144043893100361	1.2688513184445298	0.1781401409215744	-2.886925823566968	-0.7320354405684026	0.5239596548040979	-0.3364671711413741	1.9816396761608248	0.0515173073334064	-0.7948701478154332	0.3754297275442644	-0.3442847462090854
0.1152797954	-0.070111742	0.0207965552	0.0222357926	0.0527590647	0.0566795531	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0267390609724316	0.0073810930650353	-0.8126917011905732	0.0064918382162963	0.0060331291244568	-0.0010711063733203	0.8675602906376596	-1.3945716296945572	-2.07205876819067	-0.7933891075733769	-0.7091204670573223	0.5106203847599622	-0.4823858859637245	0.1274297160879379	1.5187010522924729	-1.7663606320224148	0.5198698347404942	0.6312901496618444	0.133455567843184	0.1280002219917379	-0.269970155778997	0.0024009954577267	1.1241533533291272	-0.2031960700395034	0.2028670487874252	0.2866893378577487	-1.519247226043397	0.5981130988593407	-1.415139381432858	0.6034303081490109	2.0298473443986	1.3883446167484856	0.3239092652465652	1.3766425566121394	-1.255681427582976
0.0246653658	-0.1162366628	-0.0357080485	0.0257173409	0.0029480707	0.0568440557	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0398553251295652	0.119192623081588	-0.3619688449012415	0.0029625769849158	0.0057539907076167	-0.0007120322101461	0.784024341032758	-0.966673251046058	-0.687144175242854	-0.3807369717149458	-1.3541119268658135	0.764206973722388	-0.2903861277509645	0.0091299310437388	1.1029849973568049	0.2002566274276608	2.3826911225142053	0.1779757889152644	0.0591707578439062	-0.5389679504828653	-0.5005916533493934	-0.0327740041071579	0.2923222668782417	0.1732971839077419	-0.8207400081500607	-0.2347028544408692	-0.4710796522868812	0.7216498561811739	0.1272059111227673	-0.904501089875178	1.2025704913944246	0.503636028400235	0.4178363048569911	1.1791192456960888	-1.810470472170254
0.0563340044	-0.1137107819	-0.044987604	0.02833812	0.0282002276	0.0603891107	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0458201862765008	0.0485936345679078	-0.4328046851318206	0.0037169398665242	0.0056369712303203	-0.0008519866521469	0.1979665299364748	-0.818362170243256	-1.5735254310905975	-0.5980848985367865	-0.6707636971646173	1.574379252367314	0.0220583051736895	-0.1546137531607533	-0.6380328606938555	-0.4836605385517218	2.001873896788439	1.6755387555457988	0.4308475915260573	-0.408456088918505	-1.141818511770292	-0.6396096199911315	0.5044414333848217	0.1968598533614404	-0.5573526088909265	-0.2359358237130509	0.2159974127119979	-0.1204318165596076	-1.9588585536693344	-0.3655846701876075	1.5995923895351365	1.259976546427317	0.0486646504500067	-0.7914136276868348	-2.603585993135535
0.0512761024	-0.0951254179	-0.0525206915	0.0157039633	0.0499722699	0.087289722	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.021821260687787	-0.0235198593866101	-0.4444143661946427	0.0043030014426772	0.0059298378840022	-0.0014997775471889	0.1840580568498988	-1.5436498495559876	-1.681037997299927	-0.2420027874510035	-1.0865185427916813	1.418732147085956	0.6257280800854436	0.4646530874931019	-0.2734300662430479	-0.5164374815978376	2.252241281513529	0.6071010461115445	0.4275143335814186	-0.7261479104375104	-0.4155953765630746	0.0468474450309952	0.1470952790098188	0.0056446750471635	-0.3997004507840055	-0.4402405748738245	-0.3980082837448637	-0.7321832860232873	0.1159209350849089	-0.7904277976758375	1.5064077272935217	0.3499268053140773	-0.3111986977949493	-0.4129158606073876	-1.6629806538885414
0.0522978585	-0.0767026715	-0.0619575675	0.0085156405	0.0263508613	0.0741543992	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0004099042306222	-0.02323679306933	-0.3969258548079608	0.0042472032559261	0.0058568318682401	-0.0017569610103427	0.0884823174444768	-1.523257760578679	-1.4651048963131084	-0.5434323970891168	-0.2540448634175217	1.3152980007305222	0.0873580712380626	0.1203681159722158	1.4971091703079316	-0.5482325363712826	2.4313372253960104	1.1479075173935005	0.1232902720657578	-0.4645294938039229	-0.6986162789521353	-0.2033036264595329	0.1169193332275054	0.5083365336884968	-0.4566079030036883	-0.241251706126574	0.0877109861033599	-0.9373019989905572	-0.8628503314217074	0.4247957778302429	1.437511017089097	1.1180497850145796	0.0221976228710858	-0.3866957147545599	-1.775407076815417
0.0413276474	-0.0918398993	-0.0464275398	-0.0177790095	0.0346537085	0.0474817279	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0213384269364667	-0.0427452880810932	-0.3576606399863209	0.0044366921565095	0.0058441674036224	-0.0017579897952542	0.0898613400448775	-1.5284197533329251	-1.1476044122856526	-0.3461012553970718	-1.022033399024482	0.8678838320595859	-0.0141322409262443	0.768386294297722	2.052536959600851	-0.34581366734411	2.4157346442022622	0.146687711060257	0.0823606513226004	-0.6608187339758399	-0.3560918620190041	0.3018249411059931	-0.1367500547354612	0.4002801903601166	-0.6407134487068233	-0.8392252542584874	-0.5456490598055185	-0.8427068909331856	0.2840841446130492	0.1133460122418067	1.2478680937007516	1.3195747369816626	-0.3115288581952556	-0.3334799897303881	-1.5726940528472704
