0.0059095304	0.0010600486	-0.0184079848	0.0538009017	0.1065991011	-0.1088687676	-0.0805714743	0.0678260838	-0.048055761	0.0233081721	0.0038535077	0.0	0.0	0.0	0.2931143335964918	-0.1562204570115852	-0.7311863656518369	0.0159330522041191	-0.0127641813744376	-0.003577201778258	0.1199835667483175	-0.4993135402060373	-0.5520280821781466	-0.6704185295889435	1.2540761459702456	-0.1469814497391272	-0.1743437312874318	-1.4762566850869223	0.9957752136878888	1.2580513864800258	0.136659128629946	-0.0077747129597232	-0.2106525814385463	0.3863990788487529	-0.635705605166894	1.179341492550437	-0.9031447368419194	0.0455589126990993	0.437751705318232
0.0031718403	-0.0207163467	0.0086187238	0.0672748357	-0.0283300832	0.0039358875	-0.0808723914	0.06896955	-0.0504118383	0.0269898894	-0.0009636868	0.0	0.0	0.0	0.2863923599394269	-0.1718801840383292	-0.6868801495545824	0.0153587191424227	-0.0125782542821235	-0.0036652851033384	0.1091050907356083	-0.5214250741361254	1.256521555938393	-0.9654498062286307	1.074075360217042	-0.3320662791856978	-0.3405718186506822	-0.5702638158318939	1.015367816506167	1.2606041942222517	0.7918249574167938	-0.3424487946332686	-0.1039840960727285	0.7866788599639737	-0.8702458696273324	-0.2023408014877412	1.6725451116029997	-1.3633903008776385	0.6079614879556314
-0.0146952344	-0.0104939169	-0.0489470272	0.0045992915	0.045438258	-0.0088341047	-0.0811629061	0.0700775316	-0.0527095611	0.0306160692	-0.0057777831	0.0	0.0	0.0	0.2810612498234519	-0.1597673590183177	-0.7096784236238989	0.0150790687521434	-0.0126840200023103	-0.0035732422352593	0.0641151581325629	-0.0628519194947781	0.2781215135596246	-0.8317885805513426	1.0854022023973422	0.0587827375176582	0.0163012356666187	1.2637402301090437	0.929385330303714	1.2419695654487115	0.1367447120025008	-0.0075266224861971	-0.4150398156506963	0.5897227642803293	-0.5189718179008144	0.1278209653880241	-0.1983299761322902	1.2611042803604116	0.6908681686153628
-0.0013430065	-0.0004843511	-0.0512130928	0.0182989553	-0.0316794231	-0.0532802641	-0.0814429809	0.0711494587	-0.0549462699	0.0341792497	-0.0105733047	0.0	0.0	0.0	0.2846877258242557	-0.1794404632262143	-0.6997597552337993	0.0162008227618356	-0.0127743792022201	-0.0035384122016688	0.095565410758425	-0.4161680676609315	0.7481858689298533	-0.8142588985018698	1.1139819283609471	-0.2870940385685318	0.002238303038373	-1.037015883521888	0.9815103550106474	1.3400991026066835	-0.0691332833182347	-0.3341713173280076	0.3190640635550361	0.4379182204722857	-0.2365439470969192	-1.5667062990502405	0.3891229245954414	0.60518490567667	0.4311452352688543
-0.0064862714	-0.0270093327	0.0082031984	-0.0187245556	-0.0780706718	0.0392042966	-0.0817125799	0.0721847797	-0.0571193755	0.0376720991	-0.0153348343	0.0	0.0	0.0	0.2591736337697199	-0.1556796957443253	-0.6828901694467646	0.0142853249546842	-0.0127674259383425	-0.00341312817312	0.1685312003023496	-0.1818645885309918	-0.8864164755258154	-1.1120662324775124	1.0264148768188104	0.1057860616337254	0.0438834261889833	0.4160074918701218	0.945922042998256	1.1753025409190128	1.59997079952913	-0.109919353471919	-0.4171582625646055	0.7475438953901898	-0.4545714193398071	0.0938656886100258	0.51331354394746	0.1918356354011357	0.9303686370092566
0.0080673427	0.0193602425	-0.0562373527	0.0185051088	-0.0153220735	-0.0657808264	-0.0819716684	0.073182962	-0.0592263624	0.0410874298	-0.0200470645	0.0	0.0	0.0	0.2620277648409086	-0.196903924533629	-0.7073884182082821	0.0160118717984963	-0.0128425504566831	-0.003357551755693	0.161438997600995	-0.6271642223065873	-1.619953992626632	-0.7838846771004254	0.8202531874679225	-0.2519238220027015	-0.3004469719021553	0.4077565940056119	0.9767948495561926	1.3484496913811108	0.5270605559150665	-0.2725378468153549	0.3335846027834835	0.3660861225017926	-0.3757588929592587	0.8474772644073579	-0.8443722334408793	0.1935461882154863	0.4212820883307399
0.0099792027	-0.0120884711	0.0255623491	-0.0217594664	-0.0568187869	-0.0623173747	-0.082220213	0.0741434919	-0.0612647916	0.0444182143	-0.0246948458	0.0	0.0	0.0	0.2626060432719015	-0.1654117401914163	-0.6458359317043261	0.0155676471385562	-0.0129581498748363	-0.0036565256414645	0.1365628474704016	-0.6326267934829222	1.0335454062787728	-1.19521334237391	0.4937690916799212	-0.5609159858793664	-0.2744069035579206	-1.1116190773999732	1.021629922114591	1.266052129377575	-0.1242918535960734	-0.6323949262113342	-0.0268471660426688	1.0127865520347872	-0.70795844362169	-1.4890545498447052	0.2685346559265777	0.4556191727671411	0.6722813876461096
0.0181246044	0.0104444351	0.0457836176	-0.0203728918	-0.057548874	-0.020828913	-0.0824581818	0.0750658754	-0.0632323036	0.0476575987	-0.0292632364	0.0	0.0	0.0	0.2461744296564632	-0.1569005805799292	-0.6618333008707822	0.0161540611411546	-0.0130243596878267	-0.0033591794438924	0.0884386430514265	-0.4240056257203728	-1.3321108699179494	-1.0437035662963925	0.4333005913234804	-0.3998533772400163	-0.1030572261798783	0.4445384672696673	1.016804164191382	1.3159753054893075	1.7487960985135809	-0.4778630392947282	-0.416788556217341	0.7078974806785172	-0.6465980935286765	0.4509620154101325	0.3026991291432195	-0.2758403428996984	0.6012700709283505
-0.0138428623	-0.0259738216	0.0346621054	-0.0288284904	0.0875367701	-0.0233627428	-0.0826855442	0.0759496378	-0.0651266209	0.0507989171	-0.0337375494	0.0	0.0	0.0	0.2425861668738775	-0.1627532168261609	-0.6251701450050291	0.0162774642368278	-0.0128315665362281	-0.0031124176304172	0.0742519579319204	-0.5288226793876469	-1.1587854673402715	-1.264920905135798	0.2967443935910147	-0.708919898725023	-0.1357654061736459	0.8514603784535749	1.0756437299681016	1.2947798361674203	0.2004055982545143	-0.8957488490150752	0.232397769470902	0.9527367071389948	-0.6246724832964199	0.5648059113385572	-1.1115252702533955	-0.0139010726552794	0.6981072563042373
0.005994606	0.0030880879	0.0188832808	-0.0375131618	-0.0151831712	-0.0405044032	-0.0829022708	0.0767943245	-0.0669455507	0.0538357058	-0.0381034004	0.0	0.0	0.0	0.2263946013109148	-0.1668923313536225	-0.6382968192817486	0.0151323528131859	-0.0131461562188943	-0.0031063594080428	0.1067453208012687	-0.3761245834140443	1.108292618831612	-1.248002408531389	0.2433568287763801	-0.3341952059184578	0.0501685666418956	-0.6789483257682711	1.009960986043223	1.2397592010849363	0.0597685981203185	-0.5007685802411996	-0.2391470412382922	1.002659606059775	-0.5615586349716103	-1.0793704745008137	0.6443010344132962	-1.0233240642279935	0.8762575989712291
-0.0251669265	-0.0210675841	-0.0163910092	0.0072981208	-0.0377522011	0.0780857307	-0.083108334	0.0775995008	-0.0686869874	0.0567617158	-0.0423467539	0.0	0.0	0.0	0.2199436621533834	-0.1683287307143359	-0.6511708553203448	0.0165424756578093	-0.0135561202281508	-0.0031102450004586	0.111959996871626	-0.5136882879121235	-0.8415902977076156	-1.1491963204404931	-0.2810609477990846	-0.2448949695530677	0.0075932816258295	0.7598101619000498	1.0636381928596454	1.3293745585428194	1.437363687769595	-0.7796890891061925	0.4868680144640674	0.7543660173951998	-0.6200963907377678	0.3608985555609179	0.3272479265231867	0.1451425302829999	0.4850299553256035
-0.0257457727	-0.0121424262	-0.0204102925	-0.0480673466	0.0098695775	-0.0516275996	-0.083303707	0.0783647525	-0.0703489154	0.0595709263	-0.0464539679	0.0	0.0	0.0	0.2265395269711092	-0.1425541086069301	-0.6179435036938656	0.0156650063300636	-0.0132614349268569	-0.002768434001286	0.1412961199622208	-0.4749796513293225	-1.5237183076687326	-1.3402739601117208	-0.1781183153771869	-0.2677181364326607	-0.3542747536492036	0.8306994551450687	1.1198923836067134	1.213035167896509	0.3384558479300135	-0.6814705192449874	-0.0701594165663202	1.308306384553029	-0.953736423865346	0.1462192232505894	-0.8775238553078917	-0.1775740744010087	0.6284941450260577
-0.0183864236	0.0139431504	-0.0809109183	-0.003901615	-0.0960552751	-0.0115568087	-0.0834883649	0.079089686	-0.0719294107	0.0622575566	-0.0504118383	0.0	0.0	0.0	0.2330891288440568	-0.1731354942552201	-0.6716805301955731	0.016631157218063	-0.0132280724859366	-0.0031573746783593	0.1602907143225948	-0.6194632447154552	1.726337310898355	-0.9694115372559902	-0.0021234215848434	-0.3942388455744518	-0.3277717638624423	-0.9179354443889632	1.0631706999752888	1.3486555818746704	0.1283399759233414	-0.6262882447293643	0.6789532014199141	0.8127769242868603	-0.9541179106081698	-1.296121076704079	0.0405668541520679	-1.5273279301717335	0.3184171271836429
-0.0393277383	-0.0150148137	-0.0055372379	-0.0186503835	-0.0965835758	0.0882694368	-0.0836622838	0.0797739281	-0.073426644	0.0648160785	-0.054207641	0.0	0.0	0.0	0.2221547953361522	-0.1556514659006467	-0.6109414267345556	0.0159930450521095	-0.0132974597954933	-0.0028394862765918	0.1404268591873802	-0.7183174884313133	-1.2451541468890028	-1.2571101252802384	0.0575270506812787	-0.5831044471341537	-0.3158326997204414	0.3476314504051543	1.102208349894574	1.2413457411727329	0.861717021367775	-0.870225623199516	0.3251331730235818	1.1896475688661954	-0.8691801160401014	0.2976726579636982	0.8522093531666632	-0.5494057873004864	0.552083480935946
-0.0181575225	0.0004356365	-0.0019578214	-0.0276488437	0.0495701111	0.0121656852	-0.0838254415	0.0804171269	-0.0748388821	0.0672412272	-0.057829173	0.0	0.0	0.0	0.2255625562324326	-0.1433330461102855	-0.6565376024160372	0.0173445658331183	-0.0135665763635146	-0.0028957087613255	0.145165348056313	-0.5994698537069586	-0.6424356074232379	-1.01514920204704	-0.1836552709550134	-0.5536809523619757	0.1159091681357551	0.7196366724596366	1.1129722073575046	1.3677479134957538	0.250692557541246	-0.8182440435939089	0.6477358241042985	0.937231767792265	-0.9209500839700622	0.2503585844764968	-0.7354558094771572	-0.1506645317577923	0.2755992857171894
-0.0280828964	-0.0125723662	-0.0162609014	0.0047759001	-0.0195852384	-0.0201766053	-0.0839778168	0.0810189514	-0.0761644901	0.0695280124	-0.0612647916	0.0	0.0	0.0	0.251780372232929	-0.1633863533516404	-0.6253246006729114	0.0178745430944059	-0.0137674351511112	-0.002730319102399	0.122295410375512	-0.4403714937901093	0.742840907088044	-1.0375632390699667	-0.1301806379928577	-0.7150799265066176	0.1513234587094147	-1.039895096711783	1.1467294897881934	1.443506153053985	-0.0982389079533901	-1.2994814346388537	1.2090232080841672	0.9754953609664334	-0.7402404809136244	-1.5898091316449794	-0.0808463138572985	0.1805624374207444	0.3274908415621858
-0.0423190203	-0.0142161762	0.0574355109	-0.0127613434	-0.0440317563	0.0122878881	-0.0841193902	0.0815790921	-0.0774019338	0.0716717287	-0.0645034517	0.0	0.0	0.0	0.2527165587186175	-0.1351979186733842	-0.5660109310431523	0.0181329675898325	-0.0138573209132997	-0.0027252326256713	0.1061081275108438	-0.635569667082207	0.503123857511077	-1.3587873504177803	-0.4776514925463342	-0.9195942246551552	-0.1083892988257774	0.1217575907183271	1.2541886319562756	1.2808594679144696	0.5393815771063011	-1.5763842134371095	0.8283725086047729	1.4089860722600545	-0.981492701224068	-0.3795985159567178	1.6458882405392972	-0.1991035245945081	0.3400327482217519
-0.0265242733	-0.0030905394	0.0515993604	-0.0353768157	0.0719024578	0.0306356385	-0.0842501435	0.0820972607	-0.0785497807	0.0736679648	-0.0675347414	0.0	0.0	0.0	0.2442082009489325	-0.1612023480207653	-0.5884096542479824	0.0172824884755984	-0.0140971197177759	-0.002733042828426	0.1118159163951461	-0.5596604282260057	-0.424262206925782	-1.3196360767943882	-0.4438821573054637	-0.7741964722978303	-0.2617466343724853	1.3544893841795331	1.1688338194644516	1.3328596189092587	-1.9052118473431292	-1.309691040379945	0.9067405841195678	1.2289276738609411	-0.7188303895503245	0.3310243693218525	-0.2230377028488439	0.6143641756339611	0.4967963211844446
-0.0099815904	0.0247246677	0.0367916854	-0.0334434608	0.0714474819	-0.0640521509	-0.0843700599	0.0825731906	-0.079606702	0.0755126131	-0.0703489154	0.0	0.0	0.0	0.2428650599177899	-0.1600759520353136	-0.6240362526568504	0.0165237599637381	-0.0139802184337198	-0.0023352851958905	0.1017655068480572	-0.5574780294406274	-0.5722333695381855	-1.2304512096840572	-0.2929702653901841	-0.5558128210820195	-0.4178158205698952	-1.494957428885946	1.1486793922535847	1.286860432319875	-1.7487419958045287	-0.9498049100674394	0.4396925507516173	1.2105260506928508	-0.6471117668975135	0.911938365307456	-0.6346170790570193	0.3203116429199988	0.5724068292495671
-0.0203775309	0.0203642621	0.0351611149	0.0025526611	0.0049522367	0.0910577032	-0.0844791239	0.083006637	-0.0805714743	0.0772018778	-0.0729369266	0.0	0.0	0.0	0.2521710750285564	-0.1275107908619617	-0.679271706791198	0.017026252416478	-0.0142595592981611	-0.0025899356205984	0.148930817512921	-0.6251968678016784	-1.3478111216322537	-1.0138779042310315	-0.426628600329912	0.0891526184857599	0.6354474369611869	-0.2276258573701613	1.1257567949869336	1.294127898371584	0.6385455857255831	-0.5998784669161965	0.4881521304136667	0.8981194363919976	-0.8222252461978588	-0.6172929986820229	1.3248360810173665	-0.9680237294381536	0.4307466285784792
-0.0489860156	0.023537952	-0.0742312489	0.0326176537	0.0236833035	0.1031648738	-0.0845773216	0.0833973769	-0.0814429809	0.0787322828	-0.0752904548	0.0	0.0	0.0	0.2633925067109288	-0.1556307197155035	-0.6721790185750649	0.0175675448635183	-0.0142616433111755	-0.0025640668288595	0.0748963113417272	-0.4651965833470755	-1.0194291865745857	-0.831839899596463	-0.2496970994028338	-0.443980492141943	0.1213112475166323	1.4226892949299623	1.1436634997678423	1.404263880348169	-2.259549280175809	-0.9914267927381069	1.188360080895169	0.8192391240485228	-0.8374524321242431	0.8174754264212886	-0.3812663397193092	0.0318508445837441	0.2829094010960564
-0.0589424939	0.0037810616	-0.0772034401	-0.0304488758	0.0256332042	0.0188149971	-0.0846646402	0.0837452092	-0.082220213	0.0801006791	-0.0774019338	0.0	0.0	0.0	0.2501119285903002	-0.1321154251866119	-0.6258713166730558	0.0170804619905536	-0.0139580776384942	-0.0024691098341666	0.1273838515684742	-0.6756599841623127	-0.3505385208870512	-1.2028175047104166	-0.5432255396525	-0.2729892913203344	0.2695027396885404	-1.3395541502041852	1.171109504931433	1.2676709471034109	-1.1668709296551871	-1.0256834957745853	0.24472843709439	1.3762122874997735	-1.1825118174574605	1.6491692938659406	-0.6345351462670177	-0.5836477867597594	0.4886788493025897
-0.0520190809	0.0084076792	-0.0675415415	-0.0132544091	-0.1157106696	0.0380730199	-0.0847410686	0.0840499549	-0.0829022708	0.0813042508	-0.0792645754	0.0	0.0	0.0	0.2458258902120889	-0.1663568297742728	-0.658498209358612	0.0171382821422705	-0.0140881335854843	-0.0024050857740245	0.0837493435938833	-0.4777506936647643	0.4968323147008804	-0.9100770520968264	-0.4570758574202395	-0.1054180159219919	-0.2097029376492083	-0.2200366825018189	1.0717728223351444	1.4274287021297818	0.0779445840231799	-0.8755511779083537	0.7476491970468297	0.8993790396111433	-0.6767405513196619	-0.6225888557356046	1.4739509799705337	-1.2662927526840204	0.2607332427436024
-0.0453791307	0.0133693531	-0.0341132396	-0.0118755605	-0.032342394	0.0562432273	-0.0848065969	0.0843114573	-0.0834883649	0.0823405213	-0.0808723914	0.0	0.0	0.0	0.2437809182904828	-0.1429667892269321	-0.6303919108858196	0.0160331464724881	-0.0140785107949812	-0.0023234155536844	0.1133627449730192	-0.5858108373472751	1.1944196070524629	-1.2616722896960522	-0.4974994189609288	-0.1151022445547968	-0.0772691825564342	0.9117648604540248	1.1205389981409228	1.2796869428632152	1.3439090484856426	-0.906938954510889	0.1719053699729321	1.2722790798586607	-0.8103146900720666	0.5471603795199897	-1.020831961163732	0.1045112558499229	0.6428145929988577
-0.018989314	0.0590439479	-0.0489521971	-0.007449777	0.0206020882	-0.0914692427	-0.0848612167	0.0845295819	-0.0839778168	0.0832073584	-0.082220213	0.0	0.0	0.0	0.260565332149639	-0.1530175969468956	-0.6990010905534376	0.0173187760705665	-0.0140642865702351	-0.0026275584179784	0.1756442356026629	-0.5109467005810001	-0.2450709677919744	-0.7125373180859289	-0.0827736460672753	-0.1452377317306848	-0.2983009983166464	-1.2947110561528754	1.0898025884893905	1.4443651797289383	-0.2271946578688275	-0.6186256804146716	0.0798286725657834	0.7043909095317334	-0.7223935752071184	1.2726584559770546	-0.8266655326598056	0.3828996441045603	0.0887271540342405
-0.0127931949	0.0285099223	0.0382667932	0.0018768615	-0.012301881	-0.0584180164	-0.084904921	0.0847042163	-0.0843700599	0.0839029782	-0.083303707	0.0	0.0	0.0	0.2739407526277801	-0.1391227346821892	-0.6504551964829943	0.0177965078245185	-0.0141926741090601	-0.0028700920306204	0.1182488220842408	-0.64244049659926	1.3488970087818537	-0.975485320715114	-0.1160101502125551	-0.3258418297316647	-3.170587368272692e-05	-1.1379257330881214	1.1683510416659246	1.406387757018178	0.3420257715927893	-1.1349877572991578	0.1739576153087756	1.048469875581455	-0.8413648848333413	-0.85507061036725	1.0169350801328043	-1.8587605917974983	0.2366933591185134
-0.000982586	0.0347504468	0.0734161471	-0.0232131092	0.0191244324	0.0176062029	-0.0849377042	0.0848352709	-0.0846646402	0.0844259494	-0.0841193902	0.0	0.0	0.0	0.2494599843269753	-0.1408441891963718	-0.664487055628527	0.016630654629869	-0.0144187801291526	-0.0029154645555457	0.1121006689438851	-0.4848722082377997	-0.0218653497871153	-0.9587314579394284	-0.3269979867345243	0.1532353259003469	0.2574730421897622	0.902966905044817	1.0615361256177656	1.3862861108131113	-1.1942320580296788	-0.8182474908964941	-0.1375761227677275	1.0052635667972152	-0.5306803299122573	0.3203596019792565	-0.8531646066216161	0.0947619569681712	0.4333828224175902
-0.0205529073	0.0394936932	0.0476672966	-0.0057658351	0.072027007	-0.0330120961	-0.0849595619	0.084922678	-0.0848612167	0.0847751958	-0.0846646402	0.0	0.0	0.0	0.2413634190081666	-0.1647498956921964	-0.6567435641462254	0.0176690057851475	-0.0141811858063201	-0.0027260853393746	0.1130119980110399	-0.5131822991862326	-0.1630678097283429	-1.002826047327912	-0.4731076227292122	-0.1816891171092823	0.0297719327513603	-1.596317409503708	1.1400648917770135	1.4426424550982029	-1.244073575318721	-1.08419618667115	0.0807724293258333	0.8756211607573905	-0.6018630292084681	0.7150708339965792	-0.5498265262920577	0.8258322474860742	0.2333153289855657
-0.0298895886	0.0340652041	0.0191614191	-0.0255941627	-0.0089488945	0.0123963051	-0.0849704915	0.0849663929	-0.0849595619	0.0849499989	-0.0849377042	0.0	0.0	0.0	0.2401588971881096	-0.1357328621849234	-0.6321415828631842	0.0166267543114167	-0.0143308906192594	-0.0026371925382191	0.1188659910016512	-0.4133949167117698	-1.3850393773924927	-1.1431355296328385	-0.408624210569647	-0.0521622861930073	0.1275028102511931	-0.2985497213836214	1.1557464717327066	1.3173575867390184	0.3962578580709505	-0.8817936981372207	0.0485396992076253	1.1067655548647946	-0.7264161396707405	-0.7169861673211885	1.2713837145137068	-0.6737305840059589	0.556413710996534
