0.1100603294	0.0333681176	-0.036475267	-0.0043433509	0.0424679525	-0.0681317552	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0093447058099513	0.1783793349623295	-0.0464034105216057	0.0076080551536737	-0.0006622258503645	-5.698084313949343e-05	0.1984012035813792	-1.9546931050567609	1.547288064382677	-0.1255496243331706	0.0572639251313725	1.266798872606915	1.590888525786008	-0.043834059751275	0.5531737214859025	1.7397831068185905	0.1295804426665975	-1.088905883275615	-0.010105542673945	2.200019424787083	-0.0431404997368768	-0.188250339234753	-0.8425459400003888	0.1577594823779051	-0.1225912383554836	1.1707609657597795	0.0097392213578534	-1.2298471504946913	1.0195592809152878	-0.0284203131139543
0.0105866578	-0.0388177975	0.0239056609	-0.0379528479	0.0203828832	0.0553430408	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0249199921485541	0.0784030892044	0.2310116002341402	0.00956331908988	-0.0017550842871287	-0.0009506297494672	0.608744518437091	-0.7800323784211098	-0.924603877154105	-0.3022982621888777	-0.8138955365988734	-0.8540739425882496	1.5833577940043366	0.6263565905851927	-0.9196024296676552	-1.5628035065922672	1.1976934671613353	0.5364323759310439	0.8540316528691438	-0.0172274189698775	-0.0918307718809128	-0.0200755491709203	-0.4059233599135229	1.3222199858075132	-0.8946310376780163	-0.465868943027564	-0.2045866722633449	-1.173034481393341	1.006708178229073	-0.0652305921017026
-0.116425675	-0.1065372001	0.0940785669	-0.0724583724	0.0238060654	0.0468825986	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0597701674170991	0.1708535930424659	0.8224010837353006	0.0121861668419842	-0.0030787097481355	-0.0020653288477052	0.9717487781752212	0.5866838546986591	0.81779769682699	1.9080827417115007	-0.242068204109976	-1.1450103369004128	1.4389287265156123	-1.6540596525615474	-1.7031422273535992	-0.753757703523695	-0.6112549678435234	1.115769881052431	-0.249071978122748	-1.6518260180321152	-1.4219298473411568	-0.4503015859290828	0.9658664098364592	-0.2242299704639815	-1.817650597068405	-1.2066587746334632	-0.0289273294642649	-0.264937415123384	-1.6618880132017566	-0.196252042677696
0.0120406018	-0.0408573299	-0.0095449356	0.007568556	-0.0733237474	-0.062043386	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0389968033820196	0.1661644666478707	0.1186099815129182	0.0106520341518966	-0.0009209922730348	-0.0003691058779817	1.0766508561616863	1.4238525653643594	0.7520222733617776	0.3475970806377559	0.2097749623901393	-1.0627093733766984	1.7546306317017144	0.6552588323016267	0.1127770329835037	-0.1480838016256507	0.9503984511515784	0.4468128463715713	0.7789052365227168	0.3338098273754993	0.3973126616407959	-0.0100402924439324	1.570930465412726	-4.065447331490821	-1.3883592402267133	-0.2471098230999308	-0.2010517371994364	0.7623632117639076	0.572757220773529	-0.1482039115502849
0.0533003125	0.0238910561	-0.0164232356	-0.0142132789	0.0308009392	-0.0765587378	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0634594461445914	0.1452766711733488	-0.0210317947896641	0.0099359655806289	-0.000683983891683	-0.000597116886969	0.2440466126200159	-1.4245118707436524	1.0933901622718862	0.4555184296362211	-0.4112760526049187	0.0476063156856544	1.6418334135791848	-0.8254265874005751	1.061299397786248	2.160732231062365	0.6978008676893632	0.0546382406605071	-0.2415355887723519	1.2323984560323102	0.0230164286447214	-0.0422751300931357	1.1985565822704425	-0.9330855213949432	-0.5062558818668228	1.23319062717785	0.7056744878607482	1.3533692976277354	1.411624818442182	-0.1532970756297257
-0.0921761735	-0.041600125	0.0345523502	-0.0345248893	0.0415956483	0.0330535809	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0076781136720853	0.1638798033411035	0.5658281377489658	0.012523178963058	-0.0030098833457028	-0.0021177472821459	0.9982877861043512	0.0400743558987836	0.5216542154098258	0.7082748845014877	-0.7838382514793643	-0.3945509131046759	1.5002013004824075	0.4065795967221731	-1.47118674127397	-1.4251199630597002	0.1174164926465428	2.2623490005946763	0.1018179769334084	-1.127599174277924	-0.9065364463891636	0.2886643811247908	-0.1336260323045766	0.8282212077569527	-1.7600389298676504	-1.3498668262401228	0.9961755291043488	1.2133501715293211	-0.341508221318491	-0.2183602920298222
-0.0402744857	-0.0590300356	0.0103184174	0.042425165	-0.1113688142	0.0100999318	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0048437057920835	0.1528865058819093	0.3102654342382607	0.010223936510258	-0.0019893616697959	-0.0002553357113679	0.5381866054083131	-0.1702131831965988	-0.3072637770305142	0.7618037117573198	1.2345960193483807	-0.1050762511455939	1.7148423174053424	1.2205549557624769	-1.3098584146691912	-1.161568605267607	1.1627041809265644	0.4720492448086407	0.8348469074573089	-0.9891822124593536	0.0425564533461683	-0.1982092508448918	-0.927738891887586	0.8495761528152014	-1.6509449960376588	-1.079285976062902	0.6951086851860246	1.1197941726507186	0.5826377723373467	-0.0561829408052524
0.0290708657	-0.0328561556	-0.0016992495	0.0008193304	-0.0605510396	-0.0410758072	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0283046846680434	0.1288760459696618	0.1495106591595316	0.0096821461343828	-0.0014170246789058	-0.000721657405173	0.2872486668954565	-0.1592072435443181	0.7816606992254842	0.6880152508548902	1.852686302820987	1.992101987454948	1.721174026924699	0.8260445249589276	-0.2285476745258557	1.2799149267750187	1.1732923187771385	-0.5891117980986526	0.8630606639179931	0.6621741632143322	-0.092207561586307	-0.3044311888058086	-0.636805768925827	-0.4630773233482369	-1.1079887246363964	-0.3488065223782736	-0.2289717682466415	-0.0362973036853489	0.6791563299139519	-0.1823240295658915
0.01863377	0.0367643009	-0.0162886839	0.0031764614	-0.0467393052	-0.0976028456	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0244790356424147	0.1476867601911209	0.0037596249602813	0.0096505335623038	-0.0009048107701306	-0.0002671418058387	0.218304501455763	0.0387400050285385	1.5786125326707094	0.1914436494745525	0.3551924849021208	1.3033247014018314	1.642108352858025	-1.2590413306482144	0.3471231847045304	0.9688024074611892	0.6944458267249712	-0.504191177433049	0.2436781704326565	1.4565499272721272	-0.1195760402705097	-0.0392643911414639	-0.8913113068100673	-2.465056415774868	-0.6586156215852521	0.5219556204092094	-0.1056185877948978	-0.9805812673869198	0.9491368472715064	-0.0913074322634613
0.0573983497	0.0234223836	-0.0161803673	0.0011713688	0.0180583879	-0.0141309403	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0109620329464661	0.2243380779931101	-0.0083690138059182	0.0088721134926697	-0.0010760521980202	-6.726536862912934e-06	0.1628007975891117	-1.6542261737029396	0.5684989343588551	0.2427771413674317	-0.3793022421603065	-0.990615361053938	1.507749300867708	-0.6505445318819167	0.0720916851579324	0.96379404031558	0.6940974914378661	-1.5436617619912016	0.5128390006472539	1.5253394814996644	0.1551436736912577	-0.2953523925837022	-0.7402578789942029	-0.3089191680374059	-0.5231111436822303	0.602767595416177	0.0969830487665348	-1.5171305030217468	1.0328519784023094	-0.0512558220873987
0.0666843667	0.0517355694	0.0040852157	-0.0069286504	0.0304534617	-0.0466584385	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0107177795564865	0.3141289726170271	-0.0518474760333305	0.0092149811006541	-0.0011222496713563	-0.0002653337506312	0.1658972249957483	-1.6752467074721409	-0.3779721685158616	0.2938820741519207	-0.464131675502537	-1.7015291937750034	1.5126063999590411	-0.9372760604055288	0.5940048873630486	1.638737308705915	0.4828689296085766	-1.208494923089654	0.0053585494196448	1.5816316251380846	-0.2864906384171852	-0.2469943225919812	0.4717169970942706	-0.3569017374838901	-0.2877551168452012	1.1822946391670004	0.913108130027427	-1.0346050217363447	1.2272171163681522	-0.1154280485600131
-0.0668171565	-0.0205727129	0.0535576924	-0.032505622	0.0586500874	0.003653432	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0583420715728664	0.081013074389034	0.4545794658423716	0.0096893429171997	-0.0027021403306424	-0.0013569440903675	0.965895832011448	-1.1562219815328516	-1.2323178656494256	0.4379836535498537	-1.0667865135190353	-0.1007116363436058	1.4768249623249552	1.7418502230888226	-1.6900846082170524	-0.4137665640356012	0.8734383139470301	0.2972927473758546	0.6009060069985392	0.0130498307200307	-0.801644780598751	0.2835378787635462	1.2045780551864176	1.1549592152992547	-1.6232945495558184	-1.6413104844734312	0.5633767365811496	0.137715307258985	0.2823009590502165	-0.0732028946922105
-0.0036439406	-0.0089471002	-0.0126205372	0.0347638544	-0.0313438448	-0.0035909612	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0226995266663152	0.2665187330204759	0.1585974245598578	0.0093259107357717	-0.0018627161217499	-0.0007878337113728	0.6057285832862669	-1.084848450150713	-0.373130389898362	0.3537994228031307	0.5007154034159467	-0.7890200724044169	1.6073411606081562	0.3798274965328294	-0.8694353162171536	-0.2611694780104684	1.2550012745577472	0.0077256528338153	1.2155298156486642	0.5946958521402935	-0.4884072623715346	-0.4143403527979434	-0.0924955449452473	0.7894002851744124	-1.1024554323825615	-0.51730230969757	1.1043790573470218	1.0169808136298408	0.9308562780233576	0.0091175385091687
0.0168045887	0.0334548272	-0.0313408333	-0.0090871906	-0.0432043805	-0.0242541349	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0019152476481849	0.2078606118629977	0.0582249615055872	0.0094397400994707	-0.0013797968086806	-0.0005860015702858	0.2235743994190138	-1.9051351379270955	1.0331964289374729	0.3597777672332089	0.2285026289768452	-0.4559794538738039	1.6376202757517633	-1.0864015124380957	0.2411002744920839	1.1735958715712194	0.8722096063138712	-0.5734794222036385	0.2485210528489607	0.915734547784136	-0.1709628536440822	-0.2391465074632058	0.1207056829024043	0.4323918927869364	-0.7099026749958538	0.6061490246141402	1.664995932507001	1.502769109402469	1.2411124761345662	-0.1592873319845258
0.0599794136	0.0355375231	-0.0032172692	0.0077168041	0.0219452745	-0.0662052741	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0003320076423136	0.2157588348824219	0.0418137608380959	0.0090450634683091	-0.0014266122943709	-0.0007920663437891	0.0582705082105467	-1.553677545408595	1.6365869950009468	0.0412666735730509	-0.406017495964668	-0.2098933157342601	1.5646054313202196	-0.7624627431614333	0.2303516680555367	1.3353372445743072	0.7374831517328211	-0.9034167306433284	0.3790835846161642	1.5149552292952402	-0.1106827540753404	-0.2115845980372137	0.8196556036403666	-0.2760184309170844	-0.7376700425596011	0.4609307473491317	1.0089641455471077	1.0637764950985222	1.1344738266665668	-0.053594850791873
-0.0108711548	-0.019717731	0.0378800259	-0.0020827884	-0.0020608212	0.0554820813	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0064559050091759	0.1206433971428424	0.2432580902753898	0.0113103489868566	-0.0021765210450896	-0.0017592526897572	0.5024667105900779	-1.6410186712286805	-0.3484174696399251	-0.1026696415041019	-0.5291991236783294	-0.7290881162545408	1.605788388617291	0.6162584539262164	-0.668498999348715	-0.9506694684377344	1.1314677781508231	-0.0402592738666058	0.5497173965903503	-0.2295576411913947	-0.3075238503147525	-0.0921178895059267	0.9139714817884756	0.5575337616792914	-1.1155283655978765	-0.3955499064140668	0.86699121067285	0.7707522558203231	0.928584099423214	-0.1015763108108027
-0.1173414796	-0.0536777416	0.119790158	-0.0687619399	0.0142857421	0.0828172606	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0471540100869134	0.1116570316103207	0.7098425183432227	0.01312644175004	-0.0032692150133177	-0.0027521745790234	0.711354329711977	0.5795472661281956	0.6831287641318626	1.9229613207344332	-0.1769627963002247	-1.287127437605822	1.4775252992634216	0.7187162253936341	-1.53215688159675	-0.1856120684622102	-0.3665537087824366	0.8920210623365749	-0.0337096182505864	-1.9511651502781893	-1.3217632332062483	-0.5457951124046289	-0.0250341984243209	0.3547628445356247	-1.8410043244760677	-1.2075209243705598	0.1638614604592951	1.2614880230590206	-1.1216360622385595	-0.2983745164918507
0.0611816006	-0.0379609144	0.0199960924	0.0072681379	-0.0565960905	-0.0199926214	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0179168726863423	0.0892743228162658	0.2010882741125073	0.0097204139746992	-0.0019597507607616	-0.0007619954367003	0.8956576489363414	-1.130157281270688	0.8948149157231579	0.2782974480404176	1.8710572136235035	-1.183845888424966	1.6978649966519477	2.2436935128990227	-0.4854208599517302	0.9164736860472829	1.1902310490917738	-0.4654395031099406	0.855979378923916	0.5022972375817941	-0.1575914751341554	0.043165161262459	-0.4489516505630165	-0.2047605852851232	-1.2705912871216567	-0.7068742782930677	-0.9514108661495028	1.4936455040447247	0.7843215835416446	-0.1668347212174465
0.0447099782	-0.0174815271	0.0065840673	-0.0035446493	-0.024174446	0.0370464159	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0397895786365438	0.1082335222551904	0.0788331082622733	0.010118284307848	-0.0014089771904797	-0.0012729054092274	0.2718985104099347	-0.6009202460827698	1.8732189318860597	0.5139374385268477	1.4842218757519032	0.2780720103448693	1.7044879913182012	-0.9026403802151411	0.1849988162855102	0.582590157710515	1.1170825974396892	-0.1033966479176188	0.6038575818358357	0.6752787158303909	-0.3054774262857118	0.0213943747924002	-0.4339398961059337	-1.249246069631999	-0.8584671222607233	0.1125448856242067	-0.7985997904596192	1.2153461578309626	1.025840684539049	-0.1774442022065076
0.0769005014	0.0396234089	0.0040529181	-0.008462445	-0.0325539784	0.0011482277	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0259618907826109	0.1162311367444459	0.0047185316306013	0.0105442364345461	-0.0011762352925959	-0.0007968201246012	0.1526788444352654	0.248071560495406	1.2384052498422229	0.1484086574388216	0.2786105466103872	0.2775667612603697	1.55363245687686	-0.4058619887374059	0.5039319651703859	1.233769164464558	0.902929990309395	-0.9485157788920122	0.1599603601385769	1.1374345630271308	-0.1566006618583733	-0.198022958396706	-0.902632911057632	-1.4102454675143574	-0.6354616580446616	0.3244334462425996	-0.510371734283921	1.065295190046909	1.1364818512146242	-0.1449087424110307
0.0532718697	0.01779579	-0.0089576208	0.0204148778	0.0346504975	-0.0080511845	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0083807487323213	0.1824839595572456	0.0140625565006331	0.0101522128059245	-0.0013839519002736	-0.000672992943608	0.1293563605977461	-0.4379394467455639	-0.0824636850669827	0.6005192711768573	-0.7600027442921283	1.163507607124597	1.5760635952558546	-0.1222871812208438	0.1373097754007902	1.3388562897197065	0.9761761170912262	-1.6237712398194897	0.5634876776635936	1.034152074252785	-0.1953735410838079	-0.1602820806709316	-1.2043694617289278	-0.0588859131399146	-0.692658395400389	0.4061019634778363	-0.2168691910539632	0.1525685902533882	0.9572212617144852	-0.0991016003337757
-0.0853655369	-0.0327829595	0.0916733489	-0.0466164032	0.0638219264	0.0820868286	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.1271782783669977	0.1295304091281082	0.5838972907281033	0.0127976445272228	-0.0040306323188332	-0.001867796286544	1.0826930858956216	-0.8090907458532566	-1.3975813116685718	1.151895310434632	-0.8941248188463145	-0.4872717469607528	1.2773613425191124	1.095960795365017	-1.662854229548232	-1.4618581911982813	-0.0670128459683658	0.0461176960276957	-0.8521893962622047	-1.1611361174322723	-1.879878402510102	-0.11230965429859	-0.3683878880329131	2.2487626104659943	-1.8430208494689424	-1.4464513645569157	-0.1078327106227152	-0.5200701629941002	-0.1939145834161165	-0.2523600503224387
-0.1498873379	-0.0465761052	0.1039786002	-0.0476071608	-0.0340696664	0.0342683519	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.1181946057248808	0.1793347620840961	0.7689289730210902	0.0111315011983941	-0.0038779946266831	-0.0019519857496962	0.3389682320976417	1.150270701210924	-1.135448927903125	1.2348078108564364	0.3093443276910166	-1.136036645392043	1.2424552762939456	-0.8654037489973553	-1.700338345591495	-1.6258445155734529	-0.3277585972766359	0.3423698495319429	-0.796380669267469	-1.4256789854530416	-1.4730696520273827	-0.6977365373795223	0.7550523207654707	0.2827611317382213	-1.9992076001071772	-1.3644803488933444	0.1857788346918081	-0.9564448776392684	-0.6695311924888517	-0.2219500422455365
-0.0039423756	0.0426388479	-0.0404042928	0.0060997583	-0.0342945587	-0.1030667637	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.018617338998851	0.1570032004949979	0.1583593721165357	0.0093304147520507	-0.0021153135265432	-0.0006991474083376	0.9733087236117774	1.2119178844713738	0.3611584826146653	0.2115224002672704	0.3859426372676118	-2.320514801116761	1.6075730866385989	0.6434647329850328	-0.3670703445612051	1.8190479969689812	1.1982633854617406	-0.6646965078711665	1.1167490257229755	0.992436069130489	-0.2928622675513858	-0.0411447742402758	0.6412753084218658	-3.4847436792632607	-0.9692737106766866	0.0429080638477337	0.2772610316406562	-1.0492634223431143	0.9972525575803354	-0.2387968005272237
