-0.0995043146	0.0395067655	-0.0265590734	-0.0004598768	-0.029025913	-0.0434887466	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0441502028835856	-0.0426331676913633	0.2666964578540742	0.0007866828879407	-0.0014128997331352	0.0002580563267554	0.1049543301842402	1.210367129320677	0.1400657494426925	0.0977264590313667	-0.1028947063461376	-0.2639177169662787	-0.4529589871689367	0.8713996502348932	-1.5906443210248815	-0.6123915469382312	1.2029260894634817	0.5558250413757672	0.7286552676929894	1.1616285775382706	-0.1957588836714444	-0.4531980438375121	0.0706991921580611	0.0905453973406124	0.6597352694509125	-0.8490822982774163	-1.18858453397079	0.2931721473525682	-0.3593714996630427	-0.6075506149932098	1.0015227950987895	0.6387344775112175	0.2548934562011088	-0.8799508756070401	-0.6612863147885906	-1.5843110813598384	1.2290786144847676	0.0418456809159963	1.0546685619274687	-1.3830166925703369	-0.4599961183538077	-0.2313731651702293	1.563325609163455	0.0274395705051665	-0.5882280803289908	0.3052277983397981	-0.58761400260597
0.0125898871	-0.0580374001	0.0865548782	-0.0241191769	0.0070383156	0.0245270651	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0471714518946271	-0.0570729667060021	0.2157209383763429	0.0014667067677505	-0.0007861169105676	0.0005230767731654	0.1470279249427815	0.9206119870287356	0.6132636896075055	-0.7109533221485916	-0.4185973206382687	0.927747624198884	-0.7502524051325983	-2.062488097115141	-1.4311414194740713	-0.8875034608050888	-0.1573875878051331	0.8041237063623886	-0.2474858482977588	-0.4952216496282881	-0.0311119093134677	0.8697704322618733	-1.3346275022732876	0.0539035183393312	-0.2866137830930969	-0.5479610909717203	0.8277105323572098	-0.9593982975246462	0.5389517690392142	-0.1129879545710346	-0.1626034878050997	0.4755853613052712	-0.3895199803683023	-0.5176919606320002	0.0002482108660069	0.609539243310876	-0.4343541698757711	0.5065595011482066	0.8452871807145457	0.5101586675922578	-0.5940272103854797	0.0730902703596985	1.5368102119064877	-0.3171544803230628	-1.570660069284023	-1.184393328883074	-1.3217116051165805
0.0250293741	0.080706407	0.0019236346	-0.0540343042	-0.0381403101	0.0464168599	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.0390749662665541	-0.0121343871723382	0.3322814108185454	0.0005890232805769	-0.0016059933386638	2.8972984825598506e-05	0.2791787227844194	1.023452228417549	0.3663728789846799	-0.880805541253459	-1.4848411076981307	-0.4174962208039766	0.3977355490827767	0.6183528564163415	-2.043069637907452	0.5194262874745784	-0.4517445740192691	0.4881743127204856	0.7155012487569072	0.1252969946352012	-0.041311020140115	-0.0887351676683464	-1.070239136412024	-0.852071285644204	-2.392508295594959	1.241122171347352	0.7839653073597053	-0.09970478758619	0.473462990273487	1.5751029215466827	1.0866185530869992	-0.0965382481652175	-0.1943254242572463	-0.2365723056414263	0.7532439408951902	-0.7188752637437402	-0.0099239074467368	1.4216248277409973	-0.1931967673722313	-0.6566142794245058	0.3723019772852853	-0.839444113079118	0.7967726293805393	0.2801279989250551	-0.7001084122036685	-1.1248613442245772	-0.8834560095625078
0.0436733446	-0.0611438314	0.0073242039	0.1076892061	-0.0436762895	0.0102939774	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0365028636793312	-0.0574312390350968	0.2290995414806644	0.0013001563613049	-0.001155824583447	0.0002697517205288	0.2211548523702625	-0.7465935957131675	-0.4710927089082779	1.0788833627364158	-0.8692842124266152	-0.3116822426686662	0.4370929853328975	-0.5775083495730035	-1.2984609299412495	-0.6857740878717462	-0.4966867237586144	0.6526141876702659	1.3441190789647155	-1.0976050493328169	-0.0612169904732386	0.7137163374281396	1.5026980881780494	0.0038433033508999	0.429934472043696	-0.2272309216663485	-0.1717185989800549	-0.9441033711797748	1.3478703155714724	0.3801512015951598	-1.443312809898338	1.1473629326103945	1.7341908838339466	0.3331483034275492	-2.170469395296391	-0.7195104340653914	-1.2658661783561385	0.528464735859632	0.7832656842574764	0.8376245836436531	0.0973987656627758	-0.5707762050691502	1.4307672911665563	0.5871901950386674	0.3662400536933767	0.0285306665494844	1.2115883730389152
0.0945930756	-0.0216081677	-0.1381792876	0.039181875	0.0910979406	0.0481973235	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0860769226870132	-0.033801200256363	0.0099923062998712	0.0005613712025587	-0.0009877895376335	0.0007512777249421	0.361728643415859	0.424050040206255	-0.2677303802866391	-0.0540500937386192	-0.3931620345939539	-1.2201262035075708	1.4612138946216784	3.8031197122464255	-0.902994984912975	0.5776498547531307	0.7848610680131753	-1.724437109063816	2.509288139986434	-0.7907319187587305	2.2783296494913814	1.891579517039588	1.061799180957976	-1.1171642365954342	-1.86641801502937	-0.1006158933955111	-2.1184259109556685	2.762622849153472	0.6316958272631011	1.16628064094493	-0.6241360648363369	-0.7918161317797676	-2.4501560862201317	1.4118208917063984	2.281117557785709	-0.1612340226654022	0.099921273020858	0.5611540665090473	0.3858865001869351	-0.4465555510528193	3.0362755036589517	-0.0083326773423288	1.424427833104018	3.263310237442456	-0.5363839308487319	3.1237524400788765	-0.7578463961660618
0.0223144546	0.0363317383	-0.2084180681	0.1540070033	0.0314798606	-0.0657213314	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0290768004083474	0.0804274829553151	-0.205101534003731	-0.0020442217108166	-0.000552035797855	0.0010129363899727	0.551472911703166	-2.551807829338884	-1.6134863163811524	-0.5800657806809879	-0.0254970586253762	2.158776744129572	5.79988484216235	1.7744396683304091	-0.1526023940946725	-2.476562739708008	1.7658008383401047	2.8332967521935464	3.740295002844829	-1.097479950010229	5.662781589885631	-0.0396792590187001	-0.1346522362777697	-1.2308873000976182	-0.603235102115852	0.1580669659624768	-1.1057359961230715	1.1223281728132872	1.8997840144745373	1.575947433278804	2.154932576370783	-1.3593764504464227	-1.827925044154935	1.3194203694131006	2.337497361361508	1.3591035521800503	0.5778017028004653	-1.6707333319739306	0.7889468943408577	2.1613755245149284	-0.9340067670017478	2.8328495156870157	-2.570124541472877	2.259532030660816	-2.2055802706659238	1.1602004000433817	2.147807693350337
-0.130345114	-0.1577991271	-0.0579504726	-0.1601754313	0.0162936202	-0.0826972209	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0554029135618066	0.07433181778228	-0.1693826648029883	-0.0013853076022384	-0.0003822026792601	0.0010132360034365	0.109592989559082	-3.0310462820755246	-0.6588543367666092	-1.3214938673845535	-1.800626850522934	0.9517326934829656	-0.8803061734528146	0.7476337435235888	0.6201019171979943	3.6697158723857526	-0.7768199692392337	4.277395336173552	1.952276267857552	0.5259720727271869	-1.7865266367256336	-1.7853655441891374	-0.5738772868225871	-1.0167044605105056	0.141963332772089	-4.1315801012426325	3.038024006458017	1.5408962110774715	-0.565673876867341	0.7211291102762183	-1.1007775005363385	-0.7797549944821645	-0.998346552448272	-3.720770721234525	-0.9119023805136172	-0.7954032975346729	1.92995496523396	0.5865488333277834	0.7866446980435803	0.9022345577459816	0.5190991891118119	0.7913929983237363	-4.969051100195984	-0.7589805861771803	-3.5105837284684105	0.3204622775719538	0.7745848341511473
-0.0775063261	0.1131651738	-0.0246172044	0.0241923701	0.0371829246	0.0260364168	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.02090664460097	0.076562809180217	0.2211144656182213	-0.0007720234836626	-0.001564989098191	-2.9104104940579512e-05	0.5691449230741722	-2.230593868146371	3.192731736194163	1.3952435568765276	-1.4246885539501897	1.181295739826736	0.0938783755694983	-1.185210900422989	-1.1285204145048258	1.7294651549742217	1.4428738573374598	0.2905599167383992	-1.136975118642801	-1.1483261804608629	-0.8667785304241246	0.5465752817419397	-1.3477497019422302	-1.4288950089184838	-1.8449021215281367	-1.0901904220446208	-2.9178090296412136	-1.295743182950967	0.1698380829962482	0.5175969747832416	2.9017115911384423	0.4583559038858049	0.480048029167317	-1.828939112988372	-0.4011089372348202	0.3881495337592308	1.3778069136640008	0.216598798257176	-0.1745090229450042	0.4489958001494319	1.5273239450973286	-3.078045528301617	-3.1814088607269846	-1.260431133931307	-0.1498966823546477	1.0657656268615006	0.1933215422776429
0.0313359341	-0.0643492164	0.0395206137	-0.0153215917	-0.1457679978	-0.0820604919	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.0442184425948113	-0.0498094563476314	0.1000417503663868	0.0001531289878499	-0.0010484808060957	0.0002460802984341	0.3565990371226482	-0.4428111605907513	2.9028624396682727	0.2295041919193307	-0.5795646292239848	1.2878479322534069	-0.6099823239385754	1.0567919272938562	-0.5518812042368105	1.4481510754478208	0.0106342631040981	0.7119842859072278	-1.9675474525213776	-2.722145743867024	1.49336305662549	-2.466104076517817	3.0432107107476734	-0.8377658200910922	1.367318151440552	-0.7527999304182512	-0.812650325968937	-1.7865827190151655	1.3099808469870189	-0.5986408905501827	-1.6263098838771788	-0.3568478304875463	1.8544817477162927	-3.968897135867316	-1.4050859831699738	1.489696128662145	-0.7867862156292691	-2.520354209313074	0.3945397179083723	1.1025418138788108	0.03857534543775	-0.0098860649056146	-0.2043319531036282	0.9017554932775524	-2.490775896173289	1.7195959626445672	0.2850732931504138
0.0222718451	-0.1125067869	-0.1002835611	-0.0563147065	0.0654871795	0.0247027487	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.0751531545626988	-0.0005719065024152	-0.1254303069265745	-0.0006736689440034	-0.0004789656777299	0.0013823392468925	0.4322729195399399	-1.3496124054898884	1.9653994006953104	-1.582948208855353	-0.8856637858165243	-2.2042220708073232	2.080519645905777	0.6977641786457648	0.0888632659409955	0.0941952918339178	-1.2435756829114262	-0.1150097619851848	-0.6117148022643162	-1.0197307534231708	-0.2914611423562934	1.461559042999692	-1.132505364816469	-0.8560198754464505	0.7008306669457856	-0.0445863334875143	-0.7084668671582823	1.601145618703777	0.2150463661813859	0.874674689292398	-0.2161563665337144	-1.807056544035544	-1.7771681906592909	-0.8364290999188103	-1.5306734503830572	-0.5749202442808992	0.1393575384019525	-1.5242505295564828	0.7522665719953165	-0.9821050852554224	-0.0543574659848608	2.1943483386311007	-2.4445878943963177	0.8806983062136662	-2.4388073969510478	-0.2325653373877083	0.2653118034429128
-0.1171267109	0.1267892216	-0.0595089577	0.0953993787	0.0177302077	0.0048645966	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.0441856598928325	-0.0027439734121799	0.1509476061315737	-0.0019351170521935	-0.0013880388147358	0.0005551577559607	0.4594026114441692	0.7958129076214105	1.9558937178327087	-1.552805810257596	-1.8006435348573138	2.122664162403322	0.219868199908895	-0.8422920012275815	0.2223706336305809	0.8216050332069491	3.3592854616995576	-0.5788903589808869	-1.912292184345901	-1.1225846905456034	0.9524331949843894	-1.44867375557182	0.4785855037574468	-0.5264337620104143	0.337667288429207	0.4349718144009877	1.5071113772520568	-2.8366111211714684	-0.1509261043872448	-0.8026900007675691	1.5418438384963031	0.206168591564207	1.6417174440090498	-0.8337073658355977	2.5501308235884528	1.2689098328799948	1.6875788275709014	-0.7797319098788493	0.5340405150436848	-0.3559916887933179	3.100134367405082	-0.7127571273201218	-2.028981372288966	-0.2755182690896667	1.8206300215589404	0.9692840124819416	2.2008095814485813
0.0377188574	0.0188729943	0.1826630214	-0.1136692023	-0.0193626739	-0.2009358769	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0369593836113182	-0.0693377938092965	0.2626422236938097	-0.0010322242253332	-0.0017001686101922	0.0003251230745754	0.2577675794259669	0.4509617925340454	0.2381563024788692	0.3813313964354177	-1.1644165248028897	2.2588631708354323	0.7884276705678316	0.0476945995199502	-0.9049541204084356	-1.3151306539074397	0.007358540138449	-1.2898753838410393	-1.2290103726113868	-0.1224583621480673	0.0337344985644794	-3.154678980862313	-0.405124653015484	-0.8882702897692566	1.224811615218318	-0.0251528807368818	0.3001548327346353	2.070035201574956	-1.5589891345053115	1.3796456375154942	0.5271699561666687	0.8950084269085042	0.2925588893863798	-3.7877966060370913	4.301859329174469	1.1630566398151347	-1.2970631839111977	-1.730667935873115	0.1135704155243979	0.0395578566104301	-0.4493521855397078	-0.0464159636023541	-1.510625756425699	3.54607623659591	2.568465850449021	0.3005698595505799	-0.6561704717090416
-0.075914346	0.0594373014	-0.0378304025	-0.0210755598	0.0026319948	-0.0851891421	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0272779972083299	-0.0761802179987398	0.2340349447788483	-0.0004295745342872	-0.0010491745247818	0.0008112745461548	0.132120851909183	-2.3199694676384057	1.5078119669152568	-0.2913225105917147	0.7068162560972409	0.7929786690686725	2.673581722779553	-1.8026924125739805	0.3485747379050113	-0.6335631815350822	1.528675510975659	-2.6769709629019376	-1.4114799661998771	0.1322519471824284	-0.879809198595148	-1.2503803369268358	-1.002995618298454	0.1662637922595562	0.1060414427616855	-1.2953107746099128	0.6817596443706965	2.0631860051845106	0.4967656155305761	-0.4534570954859858	2.4614826343725817	0.4111250686486005	-0.8972696551676896	-1.5685778612319934	1.2935878202282367	-0.980533772480851	0.4239059171161798	-2.600659577862804	1.1628655380952149	-1.872863536992465	-1.4072985035511365	0.7572299053482096	0.2864415987502997	-1.6153127732578385	-0.1842335407004216	-1.79990516792778	1.8343923751989308
-0.0259892211	0.0089469776	0.1418553214	-0.0355730073	-0.0130001276	0.021635178	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0469430871099803	-0.0761800690653586	0.2750223492027785	-0.0011939293257497	-0.0014099848003603	0.0008101588937194	0.1169666792327818	-0.2036591070909998	0.5021259289301374	-0.3047220384932218	1.825412161792037	0.6260968482331789	-0.0568851087342759	-0.3612480309279092	-0.6343915095464904	-1.1684202136619457	2.5940365357952344	-0.1976100894033742	-0.962090159690546	0.0856420372091669	-1.2413249325682474	-1.323951322668085	-0.7637044468825385	-0.3765768239554976	-0.2604882816922158	-2.896025876054612	1.3084895781875994	-1.4616140712164736	-0.2500512901620521	-0.3897828506472348	0.7029782592593344	-1.7715506066379678	-0.2625678167654781	-2.1760824539841845	1.672086711440343	1.9562899781621053	-1.1298606025113465	-0.0572613187743181	0.2387118276385261	1.5986427280983493	1.7794655478813155	0.3988919161851079	-0.2441440296978132	-0.7077995681204501	-0.0109242599767136	0.8935206743206159	-2.15189933900682
0.1088438575	0.0268780256	0.0788015545	-0.0805164111	-0.1219991675	-0.0826424729	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0429785721467936	-0.0258651871192938	0.34120566952393	-0.0011671707068096	-0.0013912820952097	0.0004741885505755	0.1395343005921329	-0.042525055216066	0.3488234502481342	-0.1604509949167246	0.644475048028943	1.1888986724943509	-0.4273396313847851	-0.5814152043362549	-0.8463758985411873	-0.8991830890075153	-0.0047450829512594	0.049712326863372	0.0468846012301399	0.9520508378323944	-1.3488531667130763	-0.7185573667447686	0.6968918961993534	-0.7418205318617952	0.5075048194714975	-0.4617022775381239	0.9535974585071098	-0.3519125838796019	0.2049156918087386	0.5004491354072257	-0.5809462558861248	-2.174108059055695	1.2407771624151382	-1.968694237890853	-0.5694236568537719	0.5892201453297919	-1.714656743574223	-2.789464936509101	-0.4404904485526297	-0.0423708816692764	-1.3306454273317736	0.28056864360508	-0.3357206312659214	0.1649816950910222	2.2053066896379203	-0.2950545539109495	-0.8366099579922971
0.0329105272	-0.0659219547	-0.0529126027	0.0599776115	0.0259454358	-0.0423803903	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0884639142855689	-0.0524839178133476	0.0863037949592069	-8.963157222340474e-05	-0.0007390449654718	0.0009969671979159	0.439633692980777	-1.9935355735472289	0.6045977100984863	0.4868146380739325	1.7814337040982549	0.1588094718913484	-0.3589535528740618	0.4477423096632759	0.1384927379617486	1.1172969506664217	-0.3110926707893857	0.1518358461466877	1.6743011120038942	-1.268085653228595	0.4337124785747497	1.060525647532837	-2.580741788878945	-0.2751499953664734	-0.3709352028989169	-0.4430627389257259	-0.7342769116365615	0.0235858615249769	1.787497003517012	0.1662522158923023	-0.7145884459767736	-0.473010527097818	0.2691659358182842	-1.1100859032446684	-0.575633572925664	-0.8151887002703812	-0.3910935000120689	-1.244247111365839	0.6950605061695101	0.907926817302064	1.3107408583725908	2.18745478348114	0.5865176989301806	0.3749674531267028	1.0989036872046871	1.4300769285082695	0.4383429271169722
0.0065871546	0.0740969555	-0.029441537	-0.0754770582	-0.0076471783	0.020887124	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0407817355726365	0.1072603016752253	0.2933708328731654	-0.001347139183674	-0.0019637508479282	0.0003691780161116	0.5699935699010286	-0.7960124787275498	-0.4167440539332878	-0.4434728890244749	0.4067888473809777	-1.5181881804968518	0.1793397244497252	1.0619942729455458	-0.2842435812838234	1.1441083653836996	-0.9949474790465151	-0.3727384030654078	2.675562878354737	1.26001495020242	1.2619193502930908	-0.8748295374665741	-1.5147325619987535	-0.8163796956794213	-1.302454631834744	0.5715203934632773	0.7112182573359618	-1.3287612644905304	1.9418074549015305	1.6031422045312096	-0.8480334797773037	-0.4034381346702435	0.705675882661987	-0.2595199481883505	-0.0605860407433864	-0.1866116323517575	0.9886816937405496	0.0851491684758217	-0.1000459122714897	-0.5010724246192038	0.0255640303276079	-1.482981443692159	-2.289943574875107	-1.049866219929815	-0.4571830401527262	0.4913114827033987	0.4052475085264466
