-0.0280483692	-0.000422271	-0.017885919	0.0418825233	-0.0307214371	0.0067944911	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.283228	0.287981	0.48291	0.0285182	-0.00514692	-0.000142134	0.28952135	-0.6121359612957522	-0.2865922246616855	-0.2136889354816147	-1.297802311199083	1.5780686179507115	0.0144924302444304	-1.448427918278118	-1.0954613024526298	1.5891972544668351	0.5754582646879431	-0.340003853852291	-1.4562089837668308	-0.2025988513706542	-0.5483602994099408	1.754193235389388	0.7134852063991717	0.0176737432315731	-0.1604637708443243	-0.8133330361689799	0.0766509619520695	-1.1020554107649052	0.3170632982957985	0.1118245240534852	0.1667739388696163	0.7889593337273555	1.1938954136181554	0.6470478950334781	-0.7551171667859551	-0.0551269275209926	-0.0081372309347941	1.2423432879784508	1.294665271669246	-0.5002989175165484	0.8082467091624457
-0.0405054678	-0.0146877224	-0.0205836225	0.0500656846	-0.0474778364	0.0027318274	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.317574	0.395442	0.798069	0.0284098	-0.00542492	-0.000506288	0.4944937000000001	-1.6407671364395544	-0.5770168131344636	-0.3300784030056036	-1.6152815964185518	1.4453047293590096	0.0177688201867367	-1.0593376920762916	-1.145431984375715	0.862733533064739	-0.3694451619508252	-0.0062105751563358	-1.7811732128259825	0.3132997936591088	-0.5279777818796269	0.5797182064187524	0.3371448113900887	1.1061634933648758	-0.011740521201032	-0.1843785613216944	-0.0398946383616667	-0.9740919713126556	0.1595996440731595	-0.195354068549191	0.1337749405360301	0.7581524990968467	1.2501424352891923	-1.630851544055992	0.1045647975715509	0.1077253675766586	0.0358138459771734	1.24246225482566	-0.1850806317566103	-0.4975698558248904	0.9024484616947904
-0.0231519793	0.0106070263	-0.0254660368	0.042578461	-0.0341236198	-0.0005641127	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.274087	0.332803	0.519023	0.0289134	-0.00522021	-0.000726133	0.4315797499999999	-0.9433782300939958	-0.5526362384344276	0.2955877865808218	-1.2633309631942715	1.4401108332300383	-0.003949816118717	-1.2927056928010143	-0.9387538127146162	1.6727313976167768	0.4769252943914505	-0.0181210836834162	-1.4329836635408888	-0.6110232407714864	-0.5708313399387478	1.7594015882134222	-1.4941573596787252	0.0156083741937916	-0.3635627064311135	-0.0313458651655528	0.0743624212196645	-1.115307110942437	0.2131971672145294	0.1099059808524859	0.0627298608953704	0.6530816622140511	1.3123133876740158	1.4646716732994718	-0.6401678295605149	-0.0550295278750087	0.0173011442396739	1.2743026330138187	-1.286083956129435	-0.5220068780834711	0.8243316194120189
-0.0203713203	-0.0149634848	-0.0225838113	0.0487364347	-0.056519309	0.0030938459	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.280435	0.369922	0.657605	0.0283129	-0.00492957	-0.000552808	0.2352722499999999	0.7982599235550726	-0.4739844867682502	-0.6983897159951864	-1.3816873620408747	1.4585611078786596	-0.0069971448421421	-0.9637791565227556	-0.9126529548204588	1.1764639363909506	0.0005183442663116	0.0395848782383327	-1.627523456621916	-0.647066302302035	-0.4667694408279368	1.0964179745006413	-0.0034275152807704	0.6375802673710828	-0.2148882358933972	-1.0467117519711242	-0.0038052469549253	-1.0812325882340683	-0.2213678140877517	-0.3077104983075042	0.1422572203755284	0.7412755496796067	1.309428564282422	1.062205992323836	-0.2970137805321289	0.1942681971971535	-0.0202447295540366	1.3141034753960332	-1.3170319355470246	-0.3608034598082456	0.8788789713373211
-0.0597299728	0.0009133697	-0.0158989484	0.0518308667	-0.042225907	0.0114244697	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.29498	0.373029	0.640401	0.0286133	-0.00558303	-0.000480685	0.0861551500000001	1.5074510119197189	-0.4138683169142242	0.2420668809624874	-1.6923150111834084	1.3972756455997823	0.072065896194668	-1.227266738355203	-1.2594261812189993	1.575388376227828	0.1952107415358213	0.1346804287735402	-1.6281528045042777	-0.5431648046390766	-0.6131503165296972	1.1863141933587158	-1.2376143258089072	0.6338403466613395	-0.1041896959134306	-0.5909074819080163	0.0279514248971064	-0.9046526627004066	0.0587205912435825	0.3506582381284857	0.0295325220613617	0.6240348586154417	1.3091855624611848	-1.1123683315550332	-0.2572205618332007	-0.0653292162749625	0.0058190819925875	1.316681471808995	-0.0987147693478399	-0.493802743322571	0.9097302645857536
-0.0272871117	0.0033646122	-0.0036745347	0.0541790556	-0.0520093182	0.0074320553	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.226965	0.346522	0.621351	0.0290477	-0.00313353	-0.00144512	0.30598875	0.1251534537336985	-0.4377796937559937	-0.7299825330867022	-1.3382443922297749	1.1012074229151505	0.0423310254297557	-1.066448484552839	-0.72407201623517	1.2008414402241456	-0.0734696388354827	-0.4906972879311888	-1.481364947013602	-0.1607042989002298	-0.5569675538120576	1.4024986315656447	-0.7785350608636729	0.3948146912892507	-0.5008102959496229	-0.974816641226638	0.0845835225530405	-0.9971385284521014	0.1866060818719864	-0.3800109123950428	0.1883134971786046	0.7996922378371075	1.1445992088398913	-0.0975571685653325	-0.3536416225230032	0.024144177219689	0.0021080946779158	1.27013014239914	1.567770977254319	-0.3877991813272712	0.9239302726287764
-0.0926677174	0.0123962224	-0.0137995315	0.0738508565	-0.0611654039	0.005890518	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.201323	0.485687	0.938327	0.0290125	-0.00393025	-0.00239363	0.5708044999999999	-1.3661398840995955	-0.4817237836024937	0.1440136916190209	-1.8256783796124605	0.9905721304530256	0.1506019512689959	-0.9632643147349208	-1.3213712392806938	1.007196836228106	-1.0219823762765308	0.493463545638108	-1.7659769471158522	0.3180462680769185	-0.6031894272033869	0.2470663949782996	1.0823738553132505	1.438927038831106	-0.6286295359137476	-0.2096387708384696	-0.0114081449398607	-1.0045341090848166	0.1928220362404761	0.9747003195638728	-0.0190048341485198	0.7481821661322178	1.2366502163639752	-0.8518335986414272	0.54598522208149	-0.0771756335949739	0.0196708930857194	1.2154011503107671	0.5097063224381426	-0.5936182620535337	0.7309809761321004
0.0580488699	0.0268217028	0.0229647579	0.0019689986	-0.0164401371	-0.0505079857	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0906499	0.28402	-0.0360208	0.0320103	-0.00332073	-0.00322454	1.5085993999999998	-1.20301046706235	-0.0898400189443609	1.9653624543997208	0.7609974448357754	0.5147311939223549	0.1679909117322359	-0.4424610611598456	1.147766422979079	0.0884778577173636	0.7484481376318152	0.9368606357451856	-0.0273973429947316	-0.4162394988777842	-0.7504940378813728	1.4606943162454404	-1.3574073569455989	-0.9139573191193944	-1.0620105759979943	-0.0276602830538808	0.0588620217388091	-1.1464319667502214	0.5454311139235835	-0.4753787987814524	0.2473768897783859	0.8129332834564408	1.2282159069347238	-0.8884451409725745	-0.978200215884816	0.059391624839761	-0.2084715560253726	1.2759508616936068	-0.8171358615590202	-0.2379419618216446	0.2689442149949855
0.0847183118	0.0089504209	0.0040529258	-0.0022732035	-0.0306568233	0.0058368584	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0256428	0.410639	0.196177	0.0311331	-0.00393025	-0.00424719	0.5492923999999999	0.1345604984558907	-0.2124804071443272	0.1944737500293437	0.2055065507305937	-0.0952973570013923	0.3333556198750839	-0.6063698030017096	0.2397326243312213	0.1238418445089199	0.5155902691245131	2.168612033565648	-0.2075136904378277	-0.8992167131794624	-0.6315881225819792	0.7107481167764976	0.0405030761761035	-0.4655339592143239	-1.3000734071164457	-0.7332436421539228	-0.1011572188997617	-0.8050079554069267	0.4107714069867776	-1.5960645244739005	0.0551395920173784	0.6927190892054881	1.0905615494076333	0.5516875147997501	-1.057014444272241	0.1161012416150603	-0.0779756664904719	1.1667778465179603	-1.2955814123253355	-0.4836352253942056	0.3302136869628275
-0.0333035302	0.0625659849	0.0534964792	0.004653118	0.0040290783	0.0054868872	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.060726	0.505594	0.264179	0.0354845	-0.00227064	-0.00575937	0.6254853000000001	1.0204003765021517	0.1603116602666713	-0.2818087773190144	0.5879701445904354	-0.5993149363386174	0.5173575003120239	-1.3281737435146523	0.0366428308241758	2.064597042570404	0.7217653927027653	0.6586917000572033	0.670934245704322	-1.0145559340696624	-0.6375524903507022	1.110186085606882	0.7329646769340463	-1.2257852745087767	-1.7606072630775045	-0.2553792934081206	-0.0980360465395884	-0.8213572509470455	0.6865185289587818	0.920869885670222	0.2575072706559661	0.242352929020766	0.8327612153863715	0.3083970001212127	-0.5251016067159016	0.0816441126898867	0.0104237833826381	1.319059254244236	-1.292762603194321	-0.4697280628478406	1.1152029443527425
-0.0225666266	-0.0024458156	0.0289300673	0.0340370854	-0.0074885958	0.0329073577	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0210321	0.373195	0.465673	0.0307468	-0.000472652	-0.00311087	0.8748605	1.2450517293686387	-0.2601882044444877	0.0072190382563222	-0.1461594632908205	-0.1158197820168693	-0.3786210327375396	-1.2907497834028026	-0.1491018277574505	0.7038573810083381	0.5573786242071923	-1.2562897828526594	-0.3725078580741079	-1.3706046957859497	-0.7001854054620745	1.2077792834362369	0.0764909674799491	-0.1384347644711541	-1.3982901203335951	-0.0821866541942006	0.0235178559005921	-0.9956973411435888	0.3818013463468925	-0.558797087468147	-0.1065699533373499	0.4201620940169733	1.0741142403652175	0.3003687916618374	-0.4124822454676387	0.3637437069812575	-0.137528899831151	1.2429444340580424	-0.8271674250330964	-0.2334942163026151	0.8294792055846296
-0.1679812687	-0.0467363626	-0.000429016	0.0788588942	-0.0432926237	0.0145370171	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.530629	0.0888005	1.34613	0.0294721	-0.00322567	0.0148523	2.7739928	1.378828100368828	-0.8407115392676099	0.8627278537788805	-0.3910399765456677	2.0341557693921306	-0.2934729358796334	0.1797026178338421	-0.548149253860844	-1.2669886575418727	-1.4477011518430596	-0.0023476402803975	-0.5818438048033976	0.8019447756574238	-0.7906701052460591	-1.0654855054674663	-0.1880655865439179	1.5524887818170294	1.5449253521279191	0.6459899172907471	0.2157626589239504	-0.9674181028981628	0.004489505501154	1.2294438097198386	0.0752189995029392	-0.1236087364552697	1.7810593899101042	0.1504976616539656	1.3234448535036445	-0.570118183963741	0.1184844026803286	1.2067383225058077	-0.6415124218419386	-0.5049348044874672	0.0857328925100602
-0.0611986628	0.0004074796	-0.0147675795	0.0693005843	-0.0839606466	-0.0287706917	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.272602	0.116949	0.97737	0.0333007	-0.0021793	0.00570709	1.3559445000000003	1.7029678460062745	-0.9299970145728228	1.1005940764137288	-1.4694425417396375	1.4882476420118211	0.1975782237562509	-0.2132738866911539	-0.7632985496603785	0.7989306565985536	-1.2720202773009892	-0.6056839726851982	-1.623825038668789	-0.8013081947783565	-0.6784168322028473	1.3075950273969523	0.2447113899225073	1.066464739763534	0.5873450268408454	0.640629680484971	0.2984430133120603	-0.8869491711585419	0.1810681352579844	-0.3137759580137005	0.2218401343139904	0.0874741828334898	1.477309469900518	-0.7924607281733813	0.7672944247534431	-0.7628198511039274	0.0911923669994741	1.199968442271696	-0.414593578559377	-0.3206468344822718	0.3837722781722718
-0.0933851784	-0.0294723684	-0.0165828295	0.0793386013	-0.0645330439	-0.0012166412	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.199632	0.294883	1.12443	0.0300661	-0.00205999	0.0026377	0.7191290000000004	1.3220930756470797	-0.7889195938698625	-0.004767213929569	-1.4831094823146578	1.0797001043780534	0.21213058506201	0.0984342821416331	-0.7717734833361017	0.1773664149183795	-1.6395400571512555	0.5362613243278076	-1.6691333982504148	-0.7830424570741324	-0.7656967704029011	-0.312314378807061	-1.0970629589513097	1.5720487776157812	0.1705186995089097	0.2348011644299409	0.1177553616645563	-0.8786152436155419	0.0377792652326643	0.404988354123785	0.1631898451290973	0.250099055798431	1.1558408578448305	-1.78497397666192	0.8834170474389438	-0.4324211989787971	0.0577159225454798	1.2652094834734746	0.1950599553852848	-0.324657608960348	0.3589251925994982
-0.0798279726	0.0087031839	-0.0009090109	0.0590473098	-0.0306271761	-0.0033026528	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.120044	0.287819	0.766841	0.0293479	-0.00149872	0.00043478	0.6183605	0.8014288456674188	-0.4881785965469218	1.053898690998878	-1.4947467375145775	0.4786536355218411	0.2569551134852195	-0.5216077779769873	-0.8483080234368165	0.9781300728135016	-0.7842538952003935	-0.0801436486860633	-1.744528283875682	-0.8739047474400454	-0.9720632246861636	0.86446134167102	-1.4054583090725463	0.7456955944757921	-0.7013621553639278	0.3148373963980161	0.159398133429185	-0.7582944958556899	0.478800781826932	-0.2398149375805635	0.1640893420405693	0.2934282250736222	0.9814512882584028	-0.2287804588300104	-0.2921688927169489	-0.6128206650085479	0.031091933490841	1.3736129979341325	1.267090379984014	-0.3957280966906246	1.0853105165983474
-0.0776409982	-0.0031581955	-0.0021513354	0.0746377228	-0.0493240674	0.0138148404	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.139281	0.293309	0.775151	0.0303675	-0.00177726	0.000618342	0.1071220999999999	-0.032845950866208	-0.314560889315105	-0.4461114888666299	-1.5392504666771625	0.6194710295201462	0.0175535003044662	-0.8777155349799196	-0.82809513494697	1.251927597754702	-0.7458444660467777	-0.2839785672990886	-1.730836420171816	-0.8663418446447276	-0.6218692884682163	1.2115758119817603	-0.2429090077171284	0.7891840185691653	-0.6105931076132612	0.455688999471345	0.0444685624736731	-0.78368858814445	0.0633817999105038	0.3488212498854476	0.2092172907988456	0.4577644122376674	1.0085873204865214	0.9272973175631238	0.060155204729957	-0.3113190707182185	0.0372895688967645	1.3514826464541254	1.6113841153867945	-0.2518279333555362	0.8933348538956346
-0.083478464	0.0020697999	-0.0230190767	0.0730843955	-0.0494112758	-0.0106696099	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.162133	0.357307	0.8011819999999998	0.0319917	-0.00232926	0.000102584	0.2474788999999999	-0.909020865006306	-0.5669976490605823	0.3358488269935046	-1.4307607338947912	1.0054781138538116	0.2711153380109705	-0.777960896539168	-0.928792077511952	1.0177854392847585	-0.5712277045494707	-0.4231846084003415	-1.714198307488921	-0.7317542858581056	-0.8916347121013328	1.408249831361911	1.714317569257043	0.8818994532440256	-0.5474532435053387	-0.6195441306846536	0.1177244421012439	-1.01262613027553	0.2422289942050222	-0.3601713632181721	0.188154569303211	0.551490449734071	1.1738469937490277	0.1559253747392566	0.2255960934465675	-0.4963625899600764	0.0187472247469327	1.354981804837686	1.0827701936538128	-0.4239009140797135	0.8854741456497971
-0.0331020212	-0.0184281677	0.004283421	0.046340163	-0.0229057957	0.0324105624	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.305832	0.444764	0.598336	0.0379021	0.000590565	-0.0159064	2.00022845	-1.4863038642991813	-0.1132972546551772	-0.1836842247837081	0.1830520627524026	-1.2493375539266665	-0.2960048398536408	-1.303062232026424	0.1609195652094208	1.4703179258374384	-0.5548593974665265	2.1380918505911444	0.386667742102382	0.2025990991886811	1.1430096749995418	1.215629466961207	0.5224868528089002	-0.4891907573285686	-0.3822374581769329	0.8665576701011294	0.0317573074863894	0.2572050773158608	-0.2157679003946503	0.2243237020666606	0.0593075811332964	1.0155966596211785	0.4979928097596148	-1.340858040624561	0.4853447049912761	0.9891002394334508	-0.061278762379876	1.0037171886345908	-0.4492055994059237	0.1784438959295462	0.4098716897980673
-0.0296536597	-0.0543660275	0.0060651548	0.0237499112	-0.0056387459	-0.0205898181	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.483878	0.473866	0.562261	0.0390619	0.00278645	-0.0224744	0.7394072499999995	-0.529426040706373	-0.3365211945601036	-0.3552568907118365	0.4458362282556116	-1.597082141212301	0.1742105946758609	-1.0059811706959672	0.9994941412877268	1.2348534365994517	-1.298453394257895	0.6806324493807205	0.8170080845020773	-0.0851273360329834	2.796759816105926	1.38883206069325	-0.5634356891366905	-0.52674762786337	-0.143074953957865	-0.2032675932425109	0.0567203935566201	0.3267116361673268	0.4718052625145111	-0.2003398688492222	0.1259544885564631	1.190708457754563	-0.0187209009605018	1.873636453969604	0.6349220210681356	0.2545723494312158	0.1001794102808483	0.9018756190238948	-1.399827967763198	-0.1629313302378071	0.3166959317043953
0.0246350943	0.0007700447	0.0237021282	0.0220409318	0.0123559548	-0.0144094072	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.590899	0.36479	0.503632	0.0399188	0.00181581	-0.0202897	0.4753379999999999	1.503217195365538	-0.1300408619389934	-0.6516573674728539	0.5716724930747548	-1.3808000754095415	0.0348522044933246	-1.10050768394901	0.5347470879806795	1.7409547191859802	-0.4620593957936733	-0.2218417032114158	1.099410433567704	-0.0351021588090265	0.3243532052517507	1.1885285214565884	0.4237181103795596	-0.6514379584271924	0.0108383081602902	-1.0907306861952364	0.1642133014101165	0.5272890253859871	0.1864951122231881	-0.1762881737209064	0.2312392010379043	1.1796543176662262	-0.0801704519731487	-0.2407568324437342	0.0899968984988656	-0.018365485739586	-0.0347599339146342	0.8459323056767291	-1.1337898657132668	-0.2670605394472814	0.6707048629533345
