0.0474365004	-0.037352447	-0.1056712035	-0.0265229984	-0.0962392047	-0.1688023438	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.124329	0.0910858	-1.71277	0.00746998	-0.00781806	-0.00714433	0.4371567	-0.663581864951275	-0.3256574777647218	-0.030521521495533	0.6396296264527824	0.664927362999541	-0.1823918998496484	0.7755449478746255	-0.4103413901959105	-1.7019855600456115	-0.3434380516559011	0.3411563754002094	-0.9689960550324488	1.1967097950768912	-1.347159039089118	-1.1546216857898324	-1.2667603949312374	1.6129350846486536	-2.133642758165533	0.0834579134860577	-1.571704121807937	-0.9690418519323862	0.431244827794802	0.977880937619425
-0.1626831562	-0.0766198046	0.095518302	-0.0386384849	-0.0620435337	0.0180151394	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.111147	0.184914	-1.21693	0.00710138	-0.00802097	-0.0072740799999999	0.6379131999999998	0.3775176038155284	-1.0246155401924348	-0.2001248143318026	0.2071250247395453	1.2446730040909233	-1.4550207392245709	1.0503129656214505	0.3130410364659231	3.0647833112143346	-1.9513126492682795	0.5629932639957783	1.3215371496096733	0.4842744367588539	-1.4585638476720997	0.2687790567820675	-2.907215145683198	0.4409569896983532	-0.7958539662611072	-0.3903844252091478	-1.745930451358468	-0.316094972694306	2.446102700339748	-0.8281751678397274
0.299924782	-0.0804071217	-0.0953255216	-0.2148288495	-0.0302263859	-0.3199032127	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.216052	0.292896	-1.07126	0.0122056	-0.0116067	-0.00661656	0.8259304999999998	-0.4747520254002381	-1.0130456394494156	-0.5603782679099844	0.4427619018338571	1.1185753410863075	-0.2916280294158594	1.0785808794811909	-1.4393935742674548	-6.588796052068936	-1.7596470145784806	2.9912132564292926	-3.1321562233758025	0.8337189533550841	-1.5593457455796922	-0.1438926520905421	0.6270347043313469	0.553076707675595	-0.2618430298312131	1.6326042877419054	-0.7994848216261554	0.2772756959335062	-0.0619551695845139	-1.8430314166530783
0.8838386571	0.028643155	0.0971493399	0.1476428859	-0.0189201878	0.2029927062	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-2.25828	0.343962	-0.162169	-0.00157683	0.0126157	0.00281261	5.374085	1.8413195566124767	-0.2410606933450622	1.2300713122471305	1.6924938073492246	0.5880459218209152	-0.3120949261380366	-0.0667924733588853	0.0096360182889423	-11.566599546272082	-1.230999135454738	2.322111189940325	13.691098548070324	-1.2550539379611445	-0.7824677778506676	-0.3216088031480643	-0.9439588602061416	1.6343442865881403	0.9660495561846169	0.4493648363275039	1.1726539022763136	1.6555926063702195	1.80123769497226	-0.1892800726761478
-0.1061140822	-0.0848636399	0.2032070215	0.4123896289	0.0417319933	0.1989510128	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-1.42054	-0.29529	-2.01786	-0.00740398	0.0117459	-0.0118051	4.398416	0.0959757974843204	-0.0576433268001729	-2.6391337771697105	1.0493948644759157	-0.4272014783860396	0.0713959034407784	-0.2165797472237615	4.911353340862178	1.0415314774773174	-0.3000340641347897	-0.086444473245541	1.4654433986956128	-1.8089709518770989	-0.8367453052297342	0.9053627972934636	-0.2624506574349666	0.4739870501482778	-1.1656170656499218	2.4091457810922217	-0.1608971089372828	-0.8431225906971931	-0.7412938094844432	1.1976167682607246
0.0263042698	-0.0388454602	0.0002995643	0.1855603419	0.0925272167	-0.0308909164	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.981175	-0.122073	-1.94852	-0.00953605	0.00337866	-0.0102891	1.2826875000000002	1.3087998486795345	-1.3725431263522574	-1.4253944561124785	0.4332923783796257	-1.6143369786863917	0.0670290356086383	-0.7236431966682173	2.854810199636204	-1.517897201422928	-0.0716946275698943	-0.3729722382749771	-1.1062602499282987	0.0695107773377196	-0.931666355686764	1.0050335420848644	1.288318135650744	0.7851698714898749	-1.826112610404484	2.2680026170531766	0.5087770816331096	-0.4311764625941896	-0.7777198653911978	-0.3661841249930441
-0.0654672084	-0.0477592786	0.0190892752	0.2309220237	0.0982087304	0.0255872926	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.926401	-0.0488433	-2.07186	-0.00567242	0.000682848	-0.0119015	0.6599358000000001	-0.058089182849171	-0.695133496616742	-0.2714495234296227	0.6414725640084658	-1.699846896766671	-0.9497435607039868	0.4750638636111202	-0.3646322569464201	0.7327190001595495	1.024631174745789	-0.5755989824571385	0.9713593417162466	0.17662641106815	-0.4256422400980341	0.5214943568452265	0.9514789789636124	1.0578587275488291	-1.5920330638656257	-1.1768545326606243	0.8515589046988741	-0.9719276758935048	0.955206837673665	1.3000007008301346
0.0259778109	-0.0447273463	-0.0638952318	0.1953670889	0.1335978138	-0.0548231838	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.926043	0.0352898	-2.07718	-0.00472907	0.000854244	-0.0115845	0.1613983999999999	0.4408662305987187	-0.8113978889517877	-0.5860592135654393	0.5880018294428822	-1.5689438115843914	-1.133902801690878	0.6478675636916618	-0.716702937533459	-1.1998392896913803	1.0907746718343936	-1.0198447653442495	-0.1143326259998216	0.2663551166137722	-0.2935774424837321	0.435517667783346	1.176670615282333	-0.8083991028702143	-1.862549397520657	-0.7628709039047896	0.8540632682869131	-1.005673785680056	-0.194216992642936	0.781491634413647
-0.035598974	-0.0528762453	-0.0179716236	0.2074267909	0.1227436763	0.0076893542	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.910315	0.0814687999999999	-2.07021	-0.00377906	0.00038979	-0.0117006	0.1454051999999999	-0.5077659013167622	-0.6809166219134628	0.2659910260847088	0.6404365812362196	-1.3517787383921702	-1.0299931030784326	0.7312995301967189	-1.749948326542745	0.0364695116586182	-0.0687438963450965	-1.024675190318978	0.6768015665044653	0.0739323602112877	0.4674632621850685	0.3230369443846394	1.2046461803224662	-1.0562252777179275	-1.9292222347478272	-2.578851928726062	0.8723870426602247	-0.8696823163449348	0.2750364363520242	1.3967384931087623
0.0168105424	-0.0700263903	0.0616630287	0.0492979237	0.137943465	0.0007882013	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.98467	0.245668	-1.02682	-0.0022737	-0.00119463	-0.0112446	1.4592331999999997	0.7078626415177806	0.4413865558612186	-0.4870686834024369	0.7605331603952185	0.5904882651538605	-2.212067867540831	-1.9280610890117504	-0.3384512118441151	-1.3885069786890392	-1.0635513528614062	-1.3045359887193322	-0.3621711460084783	-0.1749564320526142	0.8191812654414358	0.6785242724981834	2.688871724637768	-0.9763271456767684	-0.1095177917531234	0.4723607140637769	0.841551736445614	1.809358086493594	-0.6592075749638945	-0.7649087605700442
-0.0461208367	-0.0591521797	0.2342840635	0.0567567579	0.216815366	-0.0359170345	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-1.0482	0.327123	-0.479071	0.000115873	-0.00451427	-0.0109377	0.99353965	-1.8883147090210493	2.7110026232310624	1.092159424472054	0.2315658418495903	-0.1266353260944504	-1.0220276678106142	-1.9450092812915565	1.2369817760225257	0.5566019689199153	-1.419485688731286	1.240333933620586	0.8649002938198788	0.7675524594596789	0.916385078622215	-0.4786169729589796	1.327979553308274	-0.4975061208113973	1.8335499387714669	0.8291051279497184	1.2910827172626504	2.384383730599009	-1.6714865952571825	-2.0632334002892274
-0.0158365705	-0.0798027747	0.067879773	0.0485556564	0.1358578781	0.0418565872	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-1.05059	0.164068	-1.00583	0.00193795	-0.00478347	-0.0120105	0.8504078499999999	0.2572672080425474	0.1110305881806686	0.3004510060705109	0.1831619360814395	0.858270683409703	0.7005225562004505	-0.7158991861612847	-1.5009082553965196	-0.3815106966500493	-1.3634157121585777	1.5266156383009857	-0.0237832742277954	-0.2352611896358571	1.3597007092137197	1.254882986026851	2.308653646698655	0.5324951746939705	0.4312952291046937	-0.7784422444869877	1.010699507868538	0.2518940203543965	-0.6548407359821371	0.5534693854395997
-0.0479813141	-0.0822673049	0.0424243298	0.1015778772	0.0805454962	0.0893938659	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.984098	0.071959	-1.24157	0.00248504	-0.00454268	-0.0119157	0.438475	0.9755762304041228	-0.5413042651602614	-0.5074495029839879	0.5003756361062317	0.8261390733565958	0.0904000098323052	0.1183430944844992	-1.2497396250466573	0.4055092943201199	-1.0832055776244751	1.048405927733361	0.4375194243026163	-0.0085182011961019	1.304552314340152	1.1557498719620332	1.8680340464838656	0.7558004591484457	-0.3390402378399325	-0.2620579060419262	1.2674378348203448	-0.549156126551411	-1.0592261973260133	0.3561695377591025
0.0093990414	-0.063686231	-0.0100481697	0.0502736658	0.1073821552	0.0301903951	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.959933	0.0761837999999999	-1.2254	0.00328075	-0.00437734	-0.0123601	0.1148323	0.6371408972983464	-0.486846116219063	-0.4603053790543065	0.8698896822785731	0.8467367899576803	0.2748721221411674	0.1751182841485018	-1.569026696178474	-0.4432684354524275	-0.2159392846447207	0.5635810346741437	-0.0446682462324685	-0.1033735025119799	0.8579719183262089	1.148802473573597	2.1273921431977105	-0.7495123082864894	-0.2171822164423073	-0.8878057898669384	1.264156856822907	-0.5762731384901442	-1.0102218403446963	0.4532800575700801
-0.0299451963	-0.0598504389	-0.0101657933	0.0996664991	0.0932320375	0.0543104104	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.965917	0.0763096	-1.30538	0.00251917	-0.00356416	-0.0125396	0.1738027999999999	1.1218792363723455	-0.6357656844553446	-0.718157203616073	1.110948844843593	0.747186428699101	-0.1555356054636717	0.2398067540185136	-1.2902820745934314	0.1466033864586383	1.051796480563732	0.2935166150419122	0.3476591819283134	-0.1994058172741503	0.1986516814152896	1.0980837048075995	1.4863644637304605	-0.4973657987064449	-0.4135418905550171	-0.2363444345026059	1.3014510570450677	-0.7508739271709376	-0.5498301248994725	0.204132019736925
0.0144460504	-0.0472467461	-0.06898473	0.0533783048	0.0975045377	0.0381205457	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.9625260000000002	0.0972922	-1.31385	0.00285854	-0.00353208	-0.0125396	0.0514161	0.982396860657222	-0.5954946426899517	-0.8546075757822169	1.0568676723514463	0.7509034641448961	-0.0554908413313491	0.2126198453603827	-1.2653869110821307	-0.4851010909258144	1.3023840535684894	-0.3680609585074033	-0.0350074187218831	-0.2499289140463708	-0.3446431753339298	1.0669274001662157	1.6221669798532992	0.1690732869567632	-0.4556455510115433	-0.5239615113605233	1.1828404062921247	-0.7428173030370561	-0.3376706739315603	0.1718067282652203
-0.0312885578	-0.039458795	-0.0329889974	0.0505469696	0.1095643208	0.0472104762	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.956777	0.122716	-1.27358	0.00358584	-0.00431485	-0.0125396	0.1469463	0.6450997980656867	-0.5027473455720378	-0.9997833680834354	0.8800861817855887	0.828828031474433	-0.4951969281177381	0.3689395169306494	-0.9364920406096804	0.1655378437580789	0.4679723776416963	-0.4505907997910162	0.3441226580475852	-0.1097162542683135	-0.7345557345119094	1.0240921342082658	1.37845137665205	1.3737865478578015	-0.3086135869902559	-0.2488753913288401	1.3317741730038104	-0.6044223920977163	-0.5979002891086592	-0.3372093084044035
-0.0079972097	-0.0485401269	-0.0490157628	0.0072276013	0.0825537958	0.0295368602	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.93966	0.164886	-1.27075	0.00393341	-0.00509706	-0.0131876	0.1510059999999998	0.2478959958834411	-0.5257119595172033	-1.2412027227454492	0.0416070930813118	0.8301308466377356	-0.8095348462248891	0.4345291042816663	-1.177618470062551	-0.3169036303013651	-0.8181552315949048	-0.5801645191605106	-0.0469538029577824	-0.3138008982073815	-1.2765382856974825	0.9372346444548948	1.6293856413166197	0.6816295220877964	-0.3395852909079074	-0.4183734000242118	1.4801153411227517	-0.6728426231760862	-0.6210779630993437	-0.1941276457339907
-0.034161301	-0.0407460592	-0.0131066749	0.0237177761	0.0911089537	0.0440533489	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.940708	0.187252	-1.25782	0.00438134	-0.00610747	-0.0131876	0.109261	0.3676621329406266	-0.5869486370741684	-0.9515351571787946	-1.2042488545827754	0.8027737385689184	-0.6000072156903672	0.5816471937587457	-0.9560093752779628	0.2727910678436663	-0.2516622487911281	-0.8570907570195371	0.2779314250276726	-0.1668511514548473	-0.862114706274637	0.8834174881042894	1.2494297817217066	-0.1360497367944722	-0.3343893537879863	-0.0755642013138089	1.6252933447090523	-0.5947305313695147	-0.4818393915476894	-0.738225501701344
-0.0178677082	0.0006560691	-0.0260198036	-0.0187465946	0.079138117	0.046529187	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.9069	0.218626	-1.22958	0.00593312	-0.00619848	-0.0127198	0.1989515	0.0977834659773605	-0.7548444341949205	-0.8228857344603521	-1.2739671264125	0.8636748145296135	-0.2102120152416547	0.7023490321769282	-0.510805773604511	-0.1311239801912886	0.2959144566887718	-1.17369084670407	0.0015279616541128	-0.0512035996224036	0.6547598290919039	0.6811870183100803	1.51173465479235	0.5375570246486961	-0.0614234541608482	-0.053104574819498	1.6505682989997756	-0.4103012235381804	-0.4530966506919751	-0.4462127522265701
-0.0280880825	-0.006164673	0.0042531861	-0.0263863507	0.0487735864	0.0641891067	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.9047170000000002	0.209878	-1.22535	0.00687634	-0.00606475	-0.0131876	0.0923985	0.1014259746408611	-0.7989032064181543	-1.109014613159072	0.1070697580372714	0.9421742828444568	0.2402386159292764	0.9213865666784016	-0.4606586206058944	0.3006405606017558	-0.5074325394071728	-1.1352809756009743	0.2786286681673515	-0.0001161492548115	1.3138689269701933	0.5233701433579049	1.3749094431798083	0.2115169844217856	0.0030413661130111	-0.0861848733520108	1.6889549212597164	-0.4834147156300636	-0.7752571770633206	-0.6089610840236764
-0.0279043097	0.0071307675	-0.0156731584	-0.0475638088	0.0216273802	0.04825624	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.8860719999999999	0.195671	-1.18184	0.0073683999999999	-0.00554218	-0.0131876	0.1270934999999999	0.1827987377665054	-0.5590249513427565	-1.1754092158771412	0.794573097929604	0.9527168272675556	0.5714516500597433	0.8529617907760498	-0.6302635978268711	-0.1673481019814064	0.1716339777141183	-1.0388690562419844	0.0068620219746585	-0.0460217821334839	0.6235950003645636	0.6197643885908144	1.2004055050676554	-1.3341182862011025	0.2841010170019546	-0.0028520008263345	1.7315670215547767	-0.568771983612232	-0.5794321040082737	-0.3445193434121058
-0.0384126654	0.0420165371	0.1206196491	-0.0740999593	-0.0428908438	0.0897223106	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.825701	0.243713	-1.04177	0.0083562099999999	-0.00629965	-0.0121221	0.3890219999999999	0.063032472750024	-0.5389237175660718	0.0467259019066426	1.1101385231726797	0.9282557017825804	0.4898141015836998	0.7539992753324014	-0.0425772264403908	0.3612760889715704	1.387210326245388	-1.270639539683328	0.2998371515295304	0.2647016507580313	-0.2526579938371268	0.606616875026541	1.608484891726517	-0.563792721352913	0.7443221075757385	-0.3009174773374529	1.7486424343086668	-0.0674832492374283	0.1662197941685953	-0.8365993780056851
-0.003639919	0.0850457941	0.1497970737	-0.1023671353	0.0191440476	0.0400288762	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.8274049999999998	0.213555	-0.824052	0.00647987	-0.00579218	-0.0120111	0.3743205	0.5813257452792742	0.6682961224840349	-0.1974613139639085	0.7817113446658833	0.5317651474352046	0.7573540365406545	-0.1257824743125553	0.390089661219778	-0.0423869994802809	-0.3164099316239365	-1.7845254897432858	-0.0376217472744546	0.3068667213706517	-1.2834050116470663	1.2053329479055743	1.85404058858872	1.1969263850623584	1.2343620957723538	-0.6865276392427233	1.563073940767447	0.4981860136462656	0.2874326230236065	-0.4240928323742182
-0.0107823572	0.0243469553	0.177931675	-0.060986176	-0.0287301466	0.0254442397	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.827441	0.183769	-0.9505340000000002	0.00591708	-0.00555049	-0.0118587	0.204148	-0.177840684464435	0.2209906329705902	0.3696534371644825	-0.2362771123995336	0.6479007473950467	-0.060187804853055	-0.2240907605163843	0.5517721610057666	-0.0176913390201858	-1.5193698035318235	-0.055758562973213	0.296709747550814	0.3318443206684078	-1.4571992864696293	1.107952033223382	1.5867205604449892	0.2457110631344476	0.8881841352780102	-0.1663139294600853	1.4979226599315736	0.372603273498256	0.1538822915072276	0.4535289863222295
-0.0057684489	0.0464769125	0.0552111871	-0.0699165069	-0.0591767975	0.0715243389	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.830642	0.0719183	-1.19611	0.00707198	-0.00477686	-0.0122155	0.4748942	-0.5487282139774909	-0.6522665839736355	-0.0407592587469471	-1.037917855054867	0.8822037557295204	0.0020538847483026	0.8791365391525755	-0.7269780355258781	0.0303221465181998	-0.9610528099688114	-0.2712363289560398	-0.0280656930212559	0.0419700922514135	-1.1461911763940855	0.3567018611639538	1.4138954058468574	-0.3325866771227842	0.3291245081128876	-1.1284373524467766	1.554630410230636	-0.7360253656704313	-0.8205949201105918	1.0898050479149335
-0.0107711979	0.0489475949	0.0907992084	-0.0778260501	-0.0197265968	0.053285948	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.8392309999999998	0.128425	-1.08716	0.00660441	-0.00500137	-0.012286	0.2121747	0.5885347868278005	0.0515762509691186	-0.0220337691700732	-1.5854697936081406	0.8058996186062971	-0.46057803598227	0.4706936632072502	0.18735674051177	0.0284562876957529	-0.1786422260140926	-1.381059402624898	0.1156240113055454	0.0846531555600439	-0.3398751503277606	0.6647359969142831	1.3462111801247874	-0.4197359630309646	0.6496425441148448	0.0753605682870811	1.525665339737814	-0.4728065862557866	-0.3100948223670748	-0.0591055160131089
-0.0103679245	0.0616530142	0.1416068541	-0.1070018505	-0.0121674568	-0.0039112225	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.8307649999999999	0.232536	-0.8944539999999999	0.0066425	-0.00522688	-0.0119692	0.3343029999999999	0.0735120731359167	0.0884445285986454	0.1325657211101903	-1.4383729706579056	0.426170510521416	0.3080855812264205	-0.0735248077757061	0.2848725472219642	-0.1056863730981053	0.2491100593537971	-0.7548164892970819	0.00763104957088	0.2318221450806591	0.5990786821247381	1.0577747989890829	1.546909084697628	-0.1145680108985453	1.206198188200036	-0.5344143909032412	1.4575503994231769	0.615713583089676	0.7473743840291036	-0.2849536136399923
-0.0250877858	0.0592688673	0.060510552	-0.0710184059	-0.0408320811	0.0670819263	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.83092	0.174848	-1.18847	0.00801459	-0.00522688	-0.0123622	0.4401135	-0.3653502086082135	-0.4842983480388778	-0.1812777338036369	-0.4687817813881929	0.910537772341314	0.2723422282150122	0.9114047392786742	-0.2631981733808368	0.2864737844549552	-0.5076007847884912	-0.700270508559393	0.185596133331421	0.0295415467771352	1.20871604890048	0.1535462728067819	1.4294746888974166	0.5045017008152813	0.3569674980994253	-0.6148154945719473	1.5222331266911355	-0.6182154035578712	-0.3651274514187526	0.2277446674124601
0.0014338353	0.0836623889	0.0713030921	-0.1175095798	-0.0170244071	0.0154544968	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.7871639999999999	0.263785	-0.995929	0.00912225	-0.00465442	-0.0121667	0.4190149999999999	0.3066880039426545	0.0536486131062319	-1.0895173696475702	0.7670949560520296	0.5742399717783595	0.2763998523421144	0.6395540449869861	-0.2006988632363615	-0.0598510425856051	0.2114521482984566	-1.3321812352052134	-0.0589272468085675	0.2105292666276757	0.7397609023073767	0.5572478736086427	1.3235826027184243	-1.67211246479168	1.072168990273159	-0.1967159596168486	1.639548885212773	-0.4589335497314418	-0.2029005824471737	-0.3020651013995557
-0.0174591014	0.0622751562	0.0972732344	-0.0720248209	-0.0534881648	0.0375450063	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.930524	0.297629	-1.21273	0.0114199	-0.00486692	-0.0146109	0.6417225000000001	-0.6016158976988266	0.1684157202299819	1.564145493659224	0.9656844666228808	0.8289712471795471	-0.3586627142121447	0.9521067487250744	-0.4181316350089917	0.1353422842738127	1.653621687785503	-0.6096362780631749	0.6742637748047926	-0.9351768753378668	-0.6569136744026457	-0.3365266380475614	1.2222644200522457	0.2712749362952646	0.6100333076019465	1.0966962077809246	1.6862086754344363	-0.5962886239986565	-0.6113334220474453	0.4185997209531684
-0.0005679174	0.0830815999	0.060810546	-0.1043381385	-0.0298060119	0.0235699544	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.977748	0.314396	-1.15935	0.0107135	-0.00643892	-0.0152901	0.2652509999999998	-0.955933420691786	-0.3286337054715367	1.2874813974954329	-0.2941881971621407	0.8514475171594365	-0.3647866589617982	1.0140713108248838	-0.8904099536139187	0.2642589859939718	-1.203685156388743	-1.3058761087872008	0.1340983384142369	-1.1102014521187995	-1.3731609588514044	-0.4857727576818536	1.033910099638991	1.0541195706691775	0.5377218668719812	-0.6607096624460506	1.761832622470571	-0.4214540812154116	-0.346003536317214	0.9059520957951852
-0.0071065065	0.0819751485	0.1447575319	-0.1169273358	0.0039533594	0.0228649395	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.898169	0.319905	-0.867484	0.00707547	-0.00657206	-0.0143458	0.6127275	0.2570996318056721	0.3970292472072222	0.0548147533399409	-1.5799543122097717	0.6274148044080619	-0.1260305973764291	0.2190720408504721	0.0453340677612454	0.2116405739840707	-0.4442552721962177	-1.2926859511477913	0.1136252959971826	-0.3326247915913924	-0.7535480455551619	0.9641694146942476	1.1950720548871634	-0.6377164245376677	1.1816369120055152	-0.4149902603868368	1.9524739176391543	0.549621394566093	0.4005636504552864	-0.2984869168449766
-0.0127233394	0.0699425404	0.0813741631	-0.0399348183	-0.0787185631	0.0392105073	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.897347	0.268102	-1.25724	0.010842	-0.00548602	-0.0147722	0.7063294999999996	-1.2859561043184822	-0.5238002960364442	0.5504917297253545	-1.3678295747864986	0.7921861880557212	-0.2822679294679444	0.9353710896083104	-0.643319364741723	0.3829182897178173	0.8868921913121841	0.3956808821345456	0.2266708969342045	-0.7838551511777455	0.4122861675875802	-0.3363969270508679	0.4132739523417606	0.727045422783736	0.6218413933420913	-0.4583850768699052	1.892985951046373	-0.8138120637436213	-1.6168459930084311	2.1863842447153328
-0.0477732779	0.0520509651	0.0798468023	0.0835483276	-0.1763334031	0.0371331632	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.951671	0.142316	-1.80059	0.00929498	-0.00441231	-0.015759	0.9038365	0.7917419631422761	-0.5812849401456064	-0.4022001541388003	-0.4771296813054945	0.3436875836086749	1.1823877044001436	0.1293361642280557	-0.1785747823858929	0.1091480092609922	-0.0392945761333698	0.5487645055852992	-0.0466777733545364	-1.284365288403153	1.36827492761076	-1.6688295457477331	-0.3265008576599362	1.6294603546892483	-1.1878084950989531	0.574158824068389	1.8198459875992148	-0.0055688657077589	-1.1088658775959774	2.2540552977063206
-0.0225951461	-0.0209759497	0.2201286821	0.0135792716	-0.0163343907	-0.2255925021	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.952032	0.34627	-0.244019	0.00422175	-0.00847028	-0.0150169	2.254551	0.8999966582152151	1.6085081343645082	0.9154853375681412	-0.6205863622446338	-0.3434281467741968	0.3799644503198743	-2.146300697158479	-0.4227666286896038	0.5999147920238578	-1.4364553556439068	0.5424821302024877	-0.3151794105993548	-1.1703089534069848	1.3099437506948892	0.3431408568058976	0.6285724926259397	-0.0543010808330517	1.5258809778817806	-1.3211200201618232	1.6680231458470018	1.3834799518407237	1.3126563598334131	-2.5948753767731234
0.0171805816	-0.0189794999	-0.015866062	-0.0129972409	-0.0224089596	-0.0147104826	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.927216	0.0267686	-1.2067	0.00618187	-0.00326758	-0.0149265	1.6696594	-0.2767824661754934	0.2368316680090297	-0.1620109819354994	-0.1589890051720214	0.8627098420693909	-0.4096337596563313	0.3704639332103163	-1.0495850175998809	-0.243592814397966	-0.972493888959676	0.6014749144385513	0.0996440981319331	-0.7398083001972842	1.4972767272957106	0.7429547172675447	-0.2553510407742229	0.5722654716762906	0.4799567412975743	-0.2076856571224536	1.091137044869949	-1.007244735048833	-0.3877099223553824	0.8412146426945708
0.0045426037	-0.0068375249	-0.028801977	0.0222035875	-0.0547983807	0.0162684957	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.949389	0.0502735	-1.35734	0.0041608	-0.0037003	-0.0155775	0.3515573999999997	-0.578818913504334	-0.7019255692697626	0.4143444176813188	0.0135897214978911	0.6685968626719212	1.231526199257922	0.8250741230838693	-1.2103196159122316	-0.2034829788771136	-1.1406503606693996	-0.4158948290560924	-0.0694730137368434	-1.039029734280296	1.4713033678977854	0.4621024027566612	-0.1347854059777456	0.5898750203305289	-0.5747998089033599	-0.0936159738728754	1.1216633041078266	-0.6658323587026151	-0.5709629312198932	1.4895606193719753
6.41391e-05	-0.0080783124	-0.092836779	0.0161124237	-0.0010686437	0.0134460048	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.921207	0.123085	-1.39079	0.00394553	-0.00246217	-0.0150502	0.2334785	-0.2769368122283416	-0.2976223968231307	-0.9474437615049056	0.3787762105213644	0.7921184713428874	0.7363448642672741	0.5494035737283908	-0.9191533887772142	-0.1115815206444439	-0.8538369862149231	-0.981218610260805	0.1241520608432884	-0.8215040781876722	1.1780437717197445	0.6698928364975261	-0.5801871616266723	-0.528520297786209	-0.353691286740064	-0.4149460253003052	1.1197348823287032	-0.9146552499735466	-0.4818641905162879	0.2613700767957271
0.0022498145	-0.0297415157	-0.0399103016	-0.0013042772	0.0063675323	-0.0257953914	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.867878	0.165453	-1.20184	0.00133811	-0.00163214	-0.0144166	0.4881994999999999	-0.3392783667722717	-0.1779309857702821	0.5213589036254023	0.6672088806285172	0.8058995380820608	0.9423661753934824	-0.3438393049411237	-0.368008280095604	-0.1671433418603008	-1.1256569471035804	-0.8172617132056507	0.0444685830449492	-0.5243916324994067	1.0541993492898625	1.152507610995109	-0.1012955035100678	-0.9737721498651596	-0.032612774711975	-0.5231478573203149	0.9264885233761168	0.2074510071641874	0.0894675957295168	0.1931038659484019
0.0020429251	-0.0163978339	-0.1041788487	0.0265485497	-0.0152902729	-0.022694874	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.874642	0.167236	-1.45588	0.00282512	-0.00163214	-0.0144166	0.3369375	0.0644412526958718	-0.3331533478038188	-0.4598118901850891	0.8881459145458767	0.6685856504068214	0.2956752809269976	0.5924259069048691	-1.0083565526539278	-0.1015698382176634	0.4112609935770517	0.020401465323816	0.1535288097144488	-0.6023558560949845	0.6013175764072319	0.7290251920962325	-0.6105443327636411	-1.419034975509036	-0.5102006474383155	-0.7563680407266643	1.2287062875546404	-0.9655874452610276	-0.5483006443123756	0.4414148390158263
