0.0150798188	-0.0090829688	0.0262750088	-0.0483408186	-0.0312291828	-0.04143159	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0447909	0.127555	0.0675548	0.00297967	-0.0019543	-0.00154378	0.5981895	-0.370088849604603	0.1794520254859037	0.0082754383910909	-0.7591222297433895	-1.0967423775603402	0.5475135086317855	0.752057023531917	1.6532291592948378	-1.0462383287158326	-1.236597522199671	0.2424404448438357	-0.5848981009321366	-0.0893146122067153	0.8518866386827806	0.9785513112878788	-1.450648244147701	0.2286175714160343	0.0211311794203622	-0.094347627750619	-0.214506380885024	0.0192718117740724	-0.0419432368734829	-0.5251517591093969	-0.4431890015139646	0.5795202110727988	-0.0483683986200489
0.0195611714	0.0061492148	0.0071584544	0.0217358179	0.0389801527	0.0452172715	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.00102521	0.137641	-0.293408	0.00399918	-0.00219573	-0.00230388	0.5158664900000001	-0.1517493991941164	-0.8762698914489884	0.0668653487599779	-0.0961589450104862	-1.109251308197399	-0.476391856473866	-0.3669435543554517	1.3642245235456505	-0.2553051442723214	-1.065381034158329	1.3070971539537335	0.9167949200226986	-0.0308564915047801	0.9537388397569988	0.4000102552771203	0.158776337490353	0.0812772121702067	-0.4003638116069254	-0.0450304780455662	-0.3137806931934762	-0.0075813305673977	-0.2259695031880871	0.1055206534426083	0.238204991607526	-0.7418035722435085	0.0638264655767819
0.0287192769	0.00720525	0.013610146	-0.0229555381	0.0029544897	0.0237309511	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.00445641	0.158555	-0.248482	0.00366646	-0.00211758	-0.00202576	0.1037206999999999	-0.2210567128195683	-0.8935947340157776	-0.0159929862751719	0.8975076924418515	-1.0761973839875514	-0.2634899927389145	-0.2447437421318944	1.067377715531554	-0.350031576263994	0.3299498689116036	1.1940462371955296	0.7969474641767701	0.1770957691037092	0.9490638193055988	0.5915423402293944	-0.7920324243909522	0.0177663004360599	-0.0341542902832966	0.0557862435472895	-0.0878127357312806	-0.3599856093081253	-0.1938240113523294	-0.378920458310745	1.076781307632102	-0.5905082238322454	0.0743579340518364
0.0465492963	0.0111759501	0.0514075813	-0.0754444924	-0.0063204333	0.0440894463	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0261801	0.234304	-0.0242162	0.00354888	-0.00173729	-0.00187175	0.35433249	-0.1191555831360982	-0.4834078636605539	0.1469604173231869	-0.3306682895618555	-1.0988058054361354	-0.3438975849176907	0.4698495185825564	0.2898531990448945	-1.0297832939578926	1.9413037191661544	0.5225832340843227	-0.2612668306668145	-0.061088173640424	0.929236895673376	1.1906295374275446	0.7143820456774961	-0.0307023037750067	-0.4768530602741721	0.0340839243056271	-0.2974625821771149	-0.1034132431119781	-0.1778977402311593	-0.1762747407122764	1.679334108721953	0.0913198088761513	-0.0559386488110945
0.0379642411	0.0207675314	0.0361048024	-0.0299696478	0.0035513971	0.0348934381	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.000240093	0.181475	-0.373609	0.00254974	-0.00258908	-0.0021523	0.535215993	0.0492481361932581	-0.2058131428776816	-0.0483908528102685	-0.9742576040180232	-0.9517928244926356	-0.2456084967631334	-0.8937216754553108	-0.7626654974046516	-0.168806288759917	1.185019985977151	1.331373713625531	1.9600447418766564	0.1324718675904165	0.9680902606993124	0.5872342393331478	-0.7089477137679115	-0.1653822555768478	-0.048812636052734	0.0602361918249563	-0.386330341054638	-0.1240048619579886	-0.1171651031558616	-1.2545608271457045	1.095101035912374	-1.1949341006307534	0.1185356491529979
0.0177094316	0.000288136	0.0094143322	0.0392538314	0.0312207243	0.0044036834	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0132419	0.168101	-0.485651	0.00327897	-0.00234539	-0.00270431	0.214664307	-0.1010982945788335	0.2599161535309512	0.0076381720308505	-0.2409618419908772	-0.9223533257573532	-0.3215339828344097	-0.9865594847510089	-1.0409066247251682	0.1397112405957778	-0.5923819488645169	1.4756637231043488	2.1583048267283007	0.065058371751995	0.9140207148640648	0.1545823519949114	0.1520920194498516	-0.1132833525741265	-0.422957099314387	0.0749808369186616	0.1144980987640798	-0.1878004797687111	-0.1112172010354735	0.0553574043415159	0.678555158470158	-0.906997916650574	0.056429980227644
0.0376868092	0.0120483719	0.0064646448	0.0147587264	0.0433609393	0.0520115162	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0129779	0.207595	-0.485948	0.00389571	-0.00218223	-0.0020418	0.1121755	0.0962087868400845	0.0184904125176669	-0.0199658569737345	-1.092695490634048	-0.9717800798607984	-0.1343892084420729	-0.961615546688403	-0.83165994751736	0.3623789828741248	0.2846970715440793	1.4887216690694791	2.065810890686401	0.1421098302277659	0.936667164389666	0.1753708381916971	0.5952783384548043	-0.2897635917491178	-0.0713300541065802	0.0927200748212219	-0.2630829179265286	-0.1545380011291537	-0.1736696293841571	1.0967956618329926	0.8053130991617248	-0.9641812154823168	0.0349270224926715
0.0599439852	-0.0005036053	0.038015323	-0.0554090405	0.0063223062	0.0337898701	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.00360349	0.280598	0.0121116	0.00237476	-0.00125142	-0.00170829	0.71970051	-0.0067650891971695	0.5052503983747023	0.1730332370587767	0.1106944351003763	-1.10206133546219	-0.458253462643122	0.2460902391430776	-0.2565575436985546	-1.0199520400012088	1.423804969686576	0.00984795224886	-0.1989716483558763	-0.0694955274858009	0.9133877507741764	1.2922649705087734	2.1193394763377364	0.2743328970638641	-0.4092389791172218	-0.0375982455745562	-0.0243526706086683	0.2526223775245556	-0.1450436901364245	2.66287494038452	1.385728639873022	-0.2466453793741521	-0.1046245822112411
0.0420866921	0.0011423301	0.0279063398	-0.0309006166	0.0072032645	0.0362387543	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00520215	0.196534	-0.052277	0.00579495	-0.00144186	-0.00176486	0.34061824	-0.3475332188400014	-0.4361729024195316	0.0464667672023585	0.6321321932427306	-1.1485931031031869	-0.6243816900708025	0.6794479758972143	0.4640856131046193	-0.7252039175451223	0.8209442204054355	0.9555208060565452	-0.7197965119790818	-0.0506964682410161	0.8947021025735575	0.741692610803607	2.56897103013704	-0.0286402111831984	-0.0035462803866686	-0.0581142146647124	-0.0500908741568418	0.261239025306049	-0.1599394892558787	2.8021972954945302	1.292585200538429	0.4636426289395965	-0.0115905768774391
0.0145000541	0.0055687864	0.0157135598	0.0050828297	0.0395812531	0.0039948197	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.00860027	0.0383373	-0.0862981	0.00633829	-0.00152654	-0.00177559	0.22755342	-0.4372312142878729	-0.2774642893307916	0.0698951324967309	0.9006091886678497	-1.1527239826657325	-0.4779444763376465	0.5399894813483961	0.7303985712083536	-0.3235960320657539	0.8813894561376047	1.3477526376384787	-0.3988562332827015	0.1449322739122535	0.9241640472876	0.4266073794462431	-0.1649193540235458	-0.0062559956959146	-0.4643527479843028	0.0554329860390056	0.0869915679925497	0.2934386125885524	-0.1683454020116482	1.6126188923057103	1.3141710834424734	0.243698498258135	0.0172457689167478
0.0367752397	-0.0070754019	0.0377640618	-0.0369477651	0.011828454	0.0055086551	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0150961	0.147081	0.0557469	0.00598658	-0.00124975	-0.00163358	0.29581003	-0.4682739970219879	0.5200730177134496	0.1640177377411605	-0.2141860906759377	-1.123870810351672	-0.7794549190419127	1.1964772061763536	0.5266665661338247	-0.8207114326306609	1.314716719908197	0.804244843997317	-1.0604341085492983	-0.0755313841591232	0.8151751074496641	0.7334854571942548	-0.2593090252155448	0.1024570310531066	0.0930574195673746	-0.0097713472650358	0.1157518930296839	0.5923964448514367	-0.0826658272061025	1.0253751698885762	1.5290487878422303	1.091410280180326	-0.025657954198671
0.0234471902	-0.0049987153	0.0109400458	0.0114917051	0.0645276996	0.022510702	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0689944	0.129517	-0.244977	0.00679041	-0.000492592	-0.00238655	0.5180762999999999	-0.3341692788116442	0.4960620229056227	-0.0426314517426455	-1.0828961754409132	-1.115329609531961	-0.5876663994600639	0.1891170848730003	0.0239185351214206	0.3105814960509743	1.8123369804799816	1.5035477753135646	-0.0740159972049179	0.0863705366247929	0.8667817203352858	-0.3060483021855447	0.0589215363896008	0.0565231469608389	-0.3891299268383851	0.0095357736645844	0.165927375045726	0.2135448724438299	-0.09355684987742	0.0574512666439243	1.330789018518693	0.0730020816417039	0.0271294441625631
0.0330390501	-0.0057118162	-0.0130879178	0.0325565357	0.0339268577	0.0132624038	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0684745	0.148263	-0.212718	0.00487061	0.000264477	-0.00217482	0.19595485	-0.1058473702245021	0.1209904117105354	-0.0194872141788373	-2.1840978553029884	-1.1071612390791168	-0.6268691190319354	-0.2052105363226	-0.4669289779877508	0.1209821195435976	1.194792772435292	1.1337326479085417	0.1516145579525691	0.0549258700206443	0.9351780760065976	0.3316373155480093	-1.219204847872481	0.046251862391758	0.1212810778424907	-0.0728100011195286	-0.2282334490477485	-0.131374185215763	-0.0701031586067962	-0.0314260275017005	1.178619491480425	-0.61099917901125	-0.0266527925179224
0.0464074791	-0.0051460258	0.0176525095	-0.0182731473	0.0084509829	0.0106421588	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0388687	0.208513	-0.123535	0.00488199	-0.000698964	-0.00205416	0.23381285	-0.1517608648347167	-0.0991528634008202	0.1203767821927928	-2.0365555323425304	-1.1175681817462468	-0.6608519031566574	0.2782317392666836	-0.7320919596924141	-0.3393549747715559	0.2638955751708008	0.8938985747032154	-0.3936167529409883	-0.0273683410077476	0.9352031594151852	0.7776761750798493	-0.3710099045753837	0.012842787813139	-0.4343833511372277	-0.056568280950655	-0.1177688410816043	-0.089582949905999	-0.1128992078947994	0.3072415880820342	0.9712087066336076	-0.1271564542154783	-0.1235750566632126
0.0478365234	0.000997181	-0.0051160712	0.0354832607	0.0473004416	-0.0097425735	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.02435	0.198531	-0.203784	0.00560905	-0.000436511	-0.00197578	0.15814435	-0.1841203162849391	0.0527598266061075	-0.1420477442254069	-1.1860568526744897	-1.133216229787654	-0.7190796103707267	-0.0215420763008728	-0.9177990876787592	0.1785366882559416	-0.7502877096508874	1.495226647699677	0.1012074404437943	0.0769070158359018	0.9497897429643696	0.2412024511062628	-0.8545199054890399	-0.2718333565997764	0.155340657982186	0.0276870205698831	-0.2439367563563298	0.151282353530546	-0.0861429852058992	0.5206148262305624	0.9356649796192296	-0.350566442802808	-0.0125488717160003
0.0685607189	-0.0081424015	0.0165507291	-0.007808176	0.0209152716	0.0366713559	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0259805	0.225545	-0.282782	0.00622274	-0.000486716	-0.00172373	0.1534397499999999	-0.1806110332635784	0.2831127084591377	0.0041261927705418	-0.0959615895286884	-1.1082748203287376	-0.6512438290222722	-0.1067498489297972	-1.4109211769312846	0.0816235314052966	-2.073382644936512	1.487172912681228	0.0643576944919762	0.0822706592934562	0.9003500364819308	-0.025480367266015	-0.7975612768835345	-0.2597828501399201	-0.402146820817003	0.0961773132313705	0.1646543834166505	-0.2019319396002658	-0.1003768373585145	0.22697341136501	0.2900708960364086	-0.3228102872725465	-0.0951266138385816
0.067174701	-0.0040277259	0.0161586843	-0.0051876442	0.0131477377	-0.0023155737	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.00860522	0.237483	-0.0413864	0.00369027	-0.000751956	-0.00156642	0.43567032	0.0562504958776032	0.673944195967012	-0.1759760583465334	2.9494532377309417	-1.1121116740808863	-0.5583303013298627	0.1423775277750661	-1.3214430543110374	-0.5583427109403251	-0.1725310646684749	0.6421519573116222	-0.3494448031211666	0.0002605815375864	0.93138804425939	1.053757946929656	-0.3599502204935202	0.0380028376445953	0.1685859960601567	-0.0386474446189572	-0.2595814436982777	0.2174975036031752	-0.0598434665939804	1.178365877108725	-0.545692730192897	-0.1339437362892137	-0.0694023459826864
0.0536178959	-0.0093734805	0.0060142336	0.0632239472	0.0312065731	-0.0158042986	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.104259	0.125449	-0.260327	0.00395625	-0.00114838	-0.0007427729999999	0.50093093	0.0644924050218043	0.0583032126484541	0.0271913527570786	0.2957266600340896	-1.0910182312128849	-0.7112922339907836	-0.5059323574659801	-0.6082827058204848	-0.5339219421423557	0.7182730254794009	1.0216108223066962	0.7990477207995571	-0.0237941601694615	0.9163442492287082	0.7459384735492857	1.3130601701502511	0.1512118157493265	-0.5316146352988452	-0.0580251177494194	-0.085883449457206	0.1356274598561628	-0.2008480033792142	1.1603512571280463	-1.5701000562830911	-0.8364834929454351	0.0273871295268529
0.0452721856	5.3696e-05	0.0034699927	0.046285419	0.033522708	0.0039768754	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.129765	0.0667622	-0.311089	0.0036365	-0.00111622	-9.66608e-05	0.18485591	0.1211430247613807	0.2564128249024743	-0.1782187867118025	-0.4297260313355592	-1.0677116274876317	-0.6019336218290273	-0.7337472614077704	0.734834011296929	-0.0586566454569157	0.0798410633181485	1.357536903725761	1.2237131637401872	0.1955189095345336	0.9212749533024	0.422658747608738	0.2488061702075534	-0.1592118428172691	0.1301279857728482	0.0413805967773593	-0.1152472384881561	-0.1693722279296726	-0.172176303919318	1.062133145939719	-1.4723698090499997	-1.025640598835732	0.0354126560793919
0.0565769531	-0.0282038673	0.0081636507	0.059025172	0.0264503959	-0.0121263903	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.114857	0.0834796	-0.152457	0.00438406	-0.000954771	-0.000656637	0.26370666	0.0667210818738237	0.312370117193564	0.0466859194547272	-0.3260982457680937	-1.1023162264020574	-0.4570986031769656	-0.1621681416652931	1.6765605447859109	-0.5831037059065218	-2.483614003464393	0.8883302836034844	0.0986421638913383	-0.0219353551948217	0.9000497151329886	0.7763779094136664	-0.0810777481835204	-0.0002115684612483	-0.5974020754005903	-0.0167324013498711	0.1476140370681262	0.1573382742747094	-0.1042249256285367	0.8887812433384644	-0.664730311744327	-0.4943124828823791	-0.0034394185032114
0.0496735264	-0.008062692	-0.009531559	0.0759024469	0.0622470484	-0.0070485856	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0609683	0.0965405	-0.271496	0.00550663	-0.0008745969999999	-0.00103495	0.26504145	-0.0446022260950734	0.3735085225155852	-0.2398130829170011	1.6424197760402406	-1.147716855981224	-0.2991767663744347	-0.339668950735422	1.3519045701262355	0.1236690976012976	-0.2774335413887143	1.503650439134928	0.5554874055536495	0.2395361042197798	0.9679445247907964	0.1630721492532049	-0.1630763495004425	-0.3303425090885853	0.2237692205847073	-0.0243905581693067	-0.3047244430480739	-0.0972639476570522	-0.1271693483312352	-0.0623190850137018	1.032245479286161	-0.6812787222287335	0.0583441345142713
0.0395668263	-0.0252129533	0.0033768324	0.015291363	-0.0192150258	-0.0991575946	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0825642999999999	0.198051	-0.0913293	0.00567186	-0.00121019	-0.000334872	0.36331825	0.0879397863347195	-0.0785363831658051	0.4815325191617003	-0.3234911485355345	-1.0912012932325266	1.4739300531801118	0.3619262843607831	0.2893481999351548	-0.3058014258464846	1.501267695223686	1.1392019248769722	-0.3917065358197238	-0.1424473417008751	0.7326786001599944	0.1449773240051529	-1.0933283832295142	0.5630811532587997	-0.6527484915590276	0.0047724620678917	0.6775738947886222	0.2962439902791872	0.0641095314761418	0.5253312424021664	1.3735857819121884	0.0467322629653586	0.0102144165308371
0.030916176	-0.036898405	0.0225823842	-0.0303320858	-0.1015997538	-0.183485302	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0404095	0.303268	-0.0944614	0.00953221	-0.00121253	-0.00050282	0.3520357999999999	0.0326578434960719	-0.1508036983611715	-0.0280396095413733	-1.8289274430814828	-1.0974107420498884	3.278924416205764	1.1462648289462278	-0.5847931712169724	0.0868947888404051	0.5287315592930818	1.6584363717174668	-1.122816820254119	-0.0325588114393942	0.6341758149280471	-0.6426607539402348	-0.7028839325383224	0.6123035940237667	0.2785765075742616	0.050178864963621	0.2455540268107893	0.1231054902232136	-0.0480221716080862	0.2984317542386441	1.0429488414066297	1.2326987758323515	-0.0389485218210796
0.0357169664	-0.022483102	0.028178758	-0.0239108742	-0.0964568526	-0.1588421731	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0212184	0.241687	0.00640614	0.0089012199999999	-0.000875797	-0.00118584	0.26417679	-0.0697330722645443	-0.3675591990520385	0.1189322538567382	-0.7290209952701234	-1.083645966387747	2.853656592232986	1.3120314246650964	-1.1549084680026906	-0.2262592449432391	-1.993102701016357	1.3922119200873857	-1.1971880389507787	-0.150499807765006	0.632036794861956	-0.1229951274613745	-2.8280058466870623	0.5608308652083155	-0.7327400312315732	-0.1162127474877336	0.0824632351770657	0.4696632841341338	-0.2258924848464032	-0.4953978117524869	0.4359357787084902	1.4088925473313108	0.0078018968979963
0.0776152328	-0.010223657	0.0416023102	-0.0043906383	-0.0644263245	-0.043842596	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0219956	0.172326	-0.524263	0.00906455	-0.0009436	-0.00146581	0.6687992899999999	-0.4077180225476479	-0.0235244600096775	-0.1269754876467837	1.6101033113650407	-0.974639766168175	1.5742823344756955	-0.2897014295194618	-1.3351877977794615	1.1612815766125524	-0.5683296513092705	0.9471287545186357	0.589287562219668	0.1564417767944778	0.7552074178749418	-1.3730241432733483	-0.7657485982328686	-0.6633249626648839	0.2778596546309379	0.0795864851013163	0.4130054439843344	-0.037085931524868	-0.1021957127145509	0.7759651917451792	-0.436632805310401	-0.1865916639946681	0.1041554432284794
