-0.0166052237	0.0112749034	-0.0072900033	-0.0430019609	0.0076794024	-0.0019083993	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-2.26461	0.775085	0.436126	0.0373291	0.0207631	-0.0584247	0.1473540000000004	0.1522179355351136	-1.3098824029119398	0.5677573720987723	-0.429099480039361	0.3084221234419207	0.1546676988840721	-0.4332375731039007	0.4782474974544813	0.2383955723276088	-0.8380149643268033	-0.8723513519740235	-0.4540291263437075	-1.2231864369431804	0.9250942533581484	-1.0448621544519066	-0.8146529406929707	-1.0640784754628452	0.8962200575698654	0.2883796853178849	-0.5722202390335408	0.5333888745582628	-0.0811317721923454	-0.9352333177212016	0.1977212407517307	0.8495956864172619	-1.337681179861433	-0.7831169737616571	-1.033705738018729	0.0079319418695263	-0.1682140196244834
0.0148805559	0.0045972393	0.0095174504	-0.0292060535	6.36173e-05	0.0047738775	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-2.25783	0.715843	0.343177	0.0375229	0.0205428	-0.0584247	0.179676	0.191861288096178	0.1947643889772072	0.7786669674563598	0.0651455351592759	0.3661343249663895	0.121431337023335	0.4446900719122397	-0.0822878190235487	0.2925094144783202	-0.6958904449350408	-1.387571258849848	-0.0845346199816839	-1.262517879903152	0.8794879406290719	-0.5655141935036488	-1.4390736295913245	-1.0997176677009073	0.4642637513466926	0.2340083307580979	-0.8784951886631396	0.5247314174257218	-0.6047134959346432	-0.5756455689386187	0.2464850802825127	0.7883807132762884	1.0331985895450628	-0.6475472183904456	-1.0142338428020494	0.1167839672663232	-0.2403188190349975
-0.0055976411	0.0024752873	-0.0195154644	-0.0375461259	-0.0175481862	0.0143339669	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-2.20477	0.7611099999999998	0.481891	0.0366185	0.0193859	-0.0579091	0.365886	0.2638658615419073	1.754251772711008	0.3523201092913494	-0.3527903845105329	0.4048410583183358	0.059060946276103	-0.1171590361138848	0.1634286746386565	0.1735600188261928	-1.1935679737664802	-0.9039726914999052	-0.6026647158913578	-1.1514661829018429	0.6450126749061579	-1.117769936860446	-0.6869257990343853	-1.1539896140323038	1.1608489318465445	0.2933234572463386	-0.478554015076307	0.7136239672606031	0.5391271747567586	-1.0706652052086276	0.1838765685613061	0.8196091428022082	-0.1634879297282242	-0.8563904027968677	-1.0342389800317986	-0.0346954714615129	-0.506125849787104
0.0181972191	0.0005847182	0.0065700554	-0.0338340426	0.0004779201	0.0150311975	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-2.17348	0.705564	0.287944	0.0364259	0.0198447	-0.0569598	0.3608179999999999	0.2114206462456938	1.1460628640396575	0.8206361476164016	0.4319547406308585	0.3076056177058184	-0.0471032701030738	-1.1593899039977538	-0.3556574487458659	0.1563194285553046	-0.927107052898513	-1.5266607300001305	-0.0289669022711744	-1.206198056251328	0.7198389685733324	-0.6114868859518406	0.9063084207423112	-1.1735419172707746	0.5913629976480841	0.2383077322365203	-0.9817592797484824	0.7621278142386513	0.1330771447466802	-0.5027447530156313	0.2529057733286767	0.6371181572068769	0.274520179269661	-0.5106160777611951	-1.0804214531039085	0.0011514253950924	0.1893186315215799
-0.0512415548	0.0074261677	-0.0554777544	-0.0784377439	-0.0306857628	0.0407029458	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-2.13021	0.828647	0.632278	0.0354	0.0187729	-0.0557519	0.6759669999999999	-0.1062547554527716	-0.399508193328021	-0.54037686612759	-0.6295243044166903	0.6265410128823635	-0.0534331947480566	0.6749713925739332	-0.1136090488335229	0.0907754523546934	-1.5077981199306862	-0.0834704784357307	-0.8597288968521567	-1.045362897324374	0.4012396505624428	-1.1737812625979172	1.5558058099378955	-1.024651148448293	1.5689085488610983	0.3170221562842044	-0.0610175934884924	1.040239425201271	0.5790748927105255	-1.3721466187808624	0.1194053306213842	0.6749770526208118	1.172748124782071	-0.7965932028854523	-0.7226272367551813	0.0212215795559067	-0.8951172159196471
-0.0016323008	0.005364274	-0.0127158746	-0.0468044313	-0.0016452989	0.0268368849	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-2.20783	0.7442609999999998	0.3586	0.0359716	0.01958	-0.0566387	0.5489590000000002	0.1897626325548553	-0.8310059892102429	0.7309171244307114	0.1945146489307277	0.0220235162171091	-0.0866630996164891	2.6733140214082147	-0.2769041680280223	0.2442556637897903	-1.0490172051691085	-1.0635929657521694	-0.17723857964001	-1.1063821045947764	0.8261427509920332	-0.8465680448847624	0.7440682670043063	-1.164443651035089	0.7364075226180328	0.1291606385531047	-0.8329978465893535	0.7809422218673879	-0.2031648465692245	-0.7409357073974177	0.1135913606565839	0.8182078016480773	-0.8118128894525773	-0.5806155560832083	-0.9897840459584276	0.0584909673550767	0.024312613616415
0.0055157432	-0.0135091783	-0.0048643847	-0.0487238151	-0.0211125377	0.0108934472	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-2.18099	0.744692	0.455375	0.0364529	0.0199561	-0.0566387	0.1669160000000003	0.3642203538766209	-1.2902025968877224	0.2015916392290979	-0.1891462593657331	0.1008120318368243	-0.0295151807569048	-0.0024127058181284	0.0884841714230118	0.1743351889501644	-1.0258717785656517	-0.7618210198726801	-0.5604686770923455	-1.1884213214448371	0.5662123260142673	-1.1798326796763663	-0.4829022729607758	-1.028578339084397	1.170253541499693	0.2443670142346119	-0.4294445827062454	0.7210081652037494	-0.031219960748821	-1.081944247653669	0.1609537695250072	0.7992977711692999	-1.8218342214894936	-0.7966446068284614	-1.0998843485689382	0.0537563378103301	-1.7709677235915564
-0.0249772982	0.0122223024	-0.0260570707	-0.0388595579	-0.0376229423	0.0264350619	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-2.14748	0.824737	0.565001	0.035911	0.0190714	-0.055816	0.3356460000000006	0.0860261627428877	-0.8158373336522301	0.0588055238399329	-0.4307636590657897	0.4472397565626383	-0.1062122083259569	-0.565886212847361	-0.1039580584091653	0.268898747289884	-1.2005601617079422	-0.5715247262874927	-0.5515322325859795	-1.023376867902519	0.4706519272198221	-1.0569547858858683	-1.5206809209463543	-1.026657370907011	1.3919670309104992	0.2298482285473707	-0.3067777774604782	0.9831029076805684	0.8622856970577946	-1.106505244918307	0.1628813439397777	0.7948989627070385	1.078434610413416	-0.7417993785411662	-0.9726632810814952	0.0597483182489845	-0.1211185884217029
0.0224142869	-0.0153230823	-0.0095493069	-0.006883893	-0.0054553203	0.0116971995	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-2.19112	0.709425	0.226671	0.0365838	0.0200466	-0.056705	0.6241320000000006	0.2845675331224812	1.26379832954826	0.8496108441647626	0.5707275053786405	0.4815880442782278	0.1390563142162363	0.6520890905907807	-0.398725879901277	0.2709266817594654	-0.720330367772232	-1.495356393716821	0.1812666594653098	-1.1338065718573915	0.72126282166459	-0.5286953855814333	-1.2668098757011457	-1.066272977905821	0.3897837327560983	0.1195714363586526	-1.019973931751054	0.8026170551145905	-0.2484933191939204	-0.457495956118749	0.234815519221609	0.6202653932128097	0.5581396925051875	-0.4919899181022372	-1.0867459354521312	0.0998062096147261	0.2044682800229013
0.027362552	0.0067413132	-0.018169641	0.0053901948	-0.0096684137	0.0399952407	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-2.14195	0.746677	0.238567	0.0366666	0.0203644	-0.0560718	0.1500080000000002	0.2838621523510425	1.7883418693217197	1.0614210072118198	0.4589281508160455	0.1367512183933453	0.0426358163780025	-0.5264375490600427	-0.5259753605447742	0.3348126132193555	-0.6632215791933281	-1.558357855238794	0.2133366969059704	-1.1328023166354089	0.6681137368040246	-0.4260927511391343	-0.2315328596549565	-1.166723661583052	0.4239358206095167	0.1025582504343159	-0.9900037224787774	0.8668082299056953	0.3425837137338128	-0.336757822787239	0.2556880895892234	0.595509501963718	-0.1913899162167958	-0.4655675631629858	-1.0659183503718104	0.0021877116633592	-0.4915378228326095
-0.0126827524	-0.0300885821	-0.0292184834	-0.0299092974	-0.0128235349	0.0626463354	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-2.10445	0.810799	0.406087	0.0356559	0.0196477	-0.0547377	0.4222170000000002	-0.1752657733046781	0.8825306387542111	0.4081838876009054	0.2062792392649801	0.3227109434141483	0.085560645240908	-1.4235528157636193	0.2494912332058884	0.3318455865130834	-1.2655392676599742	-0.7726575646664295	-0.2874197396107715	-1.0239421821338808	0.4583845843177432	-0.7893961708115879	1.2291619866450203	-1.0244484745836273	0.8663724912489844	0.0699117911233131	-0.5918419672172586	1.1058750996900042	1.1962795666148045	-0.8460931268156674	0.2232933139845702	0.7488436705868268	0.2701270767042742	-0.5999010956511012	-0.9783781854193884	-0.0626881527457375	-1.3535997500909458
-0.0607549147	8.39901e-05	-0.0211466817	-0.099254015	-0.0745229505	0.0771436959	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-2.06681	1.00261	0.940764	0.0351499	0.0197208	-0.0533339	0.8632730000000003	-0.3450742649291289	-0.0375703953018674	-1.3916936853104778	-1.6865139436303866	0.7298299144144929	-0.1949982411550285	-0.8067548476318056	-0.8249707692805485	0.6757508210494572	-1.2511675275388383	1.1919513667659731	-0.5822065485419798	-0.698406349575181	0.4262189000924862	-0.9435742366493864	1.7230822321197492	-0.7714216906684718	1.4719283504352978	0.1617600468514302	0.973631686164622	1.4856343590629768	-0.4461709399611592	-1.328351978196652	0.0780047662708898	-0.0411922590555476	1.217133680424647	-0.0080458601911804	0.1446633835472957	0.043854377847758	1.5739011475661322
-0.0113679652	0.0059283053	-0.0024277757	-0.0193573099	-0.0288533983	0.0626694731	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-2.16625	0.8321079999999998	0.682115	0.0369942	0.0198007	-0.0550325	0.7097310000000001	0.1108565550494191	-0.2895428374244529	-0.1986352644813817	-1.014344413048942	-0.7947536025339477	-0.0542883665575747	0.4717039675563873	-1.074025879537912	0.559515936262046	-1.2456881527742905	-0.0712222588422546	-0.6864912851159012	-0.972047960242543	0.7474036765107236	-1.2979415830672116	1.418789994067102	-0.9287775581950402	1.462364348146573	0.137610023963511	-0.0419350045989592	1.0983681673132657	-0.2854957513046639	-1.2188124696851952	0.1044925290102921	0.6180407211845551	0.9927060708125908	-0.5648618877729157	-0.6635342586724923	0.0563557734401396	1.418832125435202
0.0143870951	-0.0002733833	-0.0246779426	-0.0490055901	-0.0509768665	0.0426043941	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-2.12953	0.7868009999999999	0.603168	0.0365343	0.0193893	-0.0548551	0.2134089999999997	0.3062259792000312	-0.4754101422249031	-0.1099693143809023	-0.7681337587733528	-0.7392254119808105	-0.0982825821595438	2.012972670854104	-1.167254030988098	0.4005038429483951	-1.1773874490867249	-0.4113581710709829	-0.6948395201862141	-1.0121853813708903	0.547007616851965	-1.283932189206624	1.283037644797524	-0.9685289951897896	1.39013799641881	0.1286902864732286	-0.1192091220592214	1.1322825867201176	-0.3418554827068544	-1.231141714505824	0.0758497166972105	0.6774796977365758	0.0256979118368046	-0.7895768896751018	-0.7761092635116977	0.1065598722743152	1.0234545077096218
0.0372403314	-0.0039126069	-0.0458238878	-0.0213292696	-0.0286795818	0.0806539511	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-2.11801	0.7717889999999998	0.554483	0.0370349	0.018662	-0.0545869	0.150022	0.3820276760030248	-1.1317160591281892	0.1848246005039305	-0.4936371971227876	-0.619580519871646	-0.185680593189773	0.6319686148335265	-0.9740107340803028	0.3057980647289308	-1.12721078747921	-0.752005229603101	-0.6367865121669354	-1.031971066999864	0.3707295016224964	-1.1965629961026356	-0.0664048012155828	-0.9692266315930756	1.2659071483673878	0.1043662509467958	-0.4581801654106198	1.183528969492043	-0.2398719477957713	-1.0925519413858074	0.0954849112021631	0.68939924697095	-1.8042636134892749	-0.6786713071712174	-0.907557784833721	0.1499437729088254	0.7847869537733401
0.050583006	0.0008452664	-0.0328270654	-0.0081470312	-0.041600739	0.0611624695	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-2.10926	0.768273	0.51759	0.0375713	0.0191745	-0.0547711	0.110814	0.0453673944546966	-0.4285510513276993	0.3914338933205821	-0.5715318827709844	-0.3274376111785502	-0.1150558202269523	-0.2828817453097317	-1.0006173399711908	0.4800015057286859	-1.0883022397000082	-0.9323102741040536	-0.6138509857911228	-1.0445444968257094	0.4549999417907832	-1.0350451437076502	-1.3357441251935651	-0.9420294865369188	1.2248856574813023	0.053421402102458	-0.3950388973349	1.2303402712612992	-0.3202876014788742	-1.0141763895733278	0.0555844214843994	0.6818621910884931	0.72273687021035	-0.7908631637366464	-0.9493398971755824	0.0732633821595099	0.6785394351831691
0.0612320334	-0.0012875657	-0.0425630899	0.0445679319	-0.038482944	0.0816749721	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-2.1085	0.762669	0.497597	0.0366788	0.0191151	-0.0548551	0.0781519999999999	0.0396504549643613	1.6808174172584156	0.3871913199825915	-0.2460180305841783	-0.4553020432590354	-0.2666412765895894	0.1161200809606765	-0.8404321071127002	0.3182148363801253	-1.374647528055443	-0.9398755060262926	-0.5536447262942829	-1.0777076105323171	0.3109546363208319	-0.9101469148896304	-0.4501959271467796	-1.0449309355133285	1.1356775785332076	0.0578708340769492	-0.5503052989117074	1.283823291339541	0.7618725054489645	-0.9712056096125976	0.051352015358846	0.737430102215413	-0.3424789096782538	-0.8034767081090214	-0.8492815803122143	0.0242346601809443	-0.6967380489879293
0.024917209	-0.0237692394	-0.003693692	-0.018285308	0.0038227315	0.0065400972	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-2.2239	0.713855	0.402718	0.0369308	0.0199347	-0.0585916	0.4994980000000005	-0.166473525023107	0.3645507045116957	0.5229661129931297	-0.1727558412109044	0.2361933899988821	-0.5882714933552287	-1.1498012337143957	-0.0613836297525672	0.3492072494620928	-0.8940856247845002	-0.9960609697158924	-0.3012617056706149	-1.151543906775825	0.6790579970997093	-0.9301186040764304	1.382377761485047	-1.050476919585926	0.7755408343299433	0.4610619979394222	-0.6896322850745453	0.608958683630435	-0.5453777001754999	-0.8341561608113057	0.1459396624671702	0.8323275765599524	0.8504022696393229	-0.7945514194460433	-0.9201709372222832	0.081797193333657	-1.041696900196232
0.0200246204	-0.0179152127	0.0204935394	0.0360849193	0.0371447252	-0.035927244	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-2.39102	0.777043	0.342562	0.0382789	0.0243937	-0.0616012	0.7312990000000001	-0.0209181606043349	-0.2536788258505212	0.839943758788095	-0.6625289184134149	0.8672632168137536	0.2216481736097001	1.8538717130533828	0.0205276177932358	0.478776695327	-0.0945265638603917	-0.938405282530428	-0.0818345436236774	-1.4503495308822285	1.3949870988016126	-0.6429887148998255	1.2239685243320793	-0.7246654250220904	0.3908408621962398	0.5402561839194038	-0.8093216315545572	-0.1194590527925069	-0.0931301320375318	-0.2796120912930077	0.2051543873074394	0.7338650389756812	0.4267128546707276	-0.8005134343813883	-1.0635673310203089	0.0456723320827916	-0.5160681910993954
0.0322828466	-0.0183187082	0.0158505318	0.0229130443	0.0267998255	-0.0289901862	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-2.36937	0.7798239999999999	0.193916	0.0390654	0.0244141	-0.0609334	0.2468120000000004	-0.1229002532655568	-0.822312772644094	0.9050433551459212	-0.1834905906090748	1.00817735502076	0.1848851935911998	1.1579335401514737	0.0558207381018465	0.2391934740672888	0.4315660289137839	-1.4116479819784131	0.0087991958806001	-1.411178448864668	1.3011974028412925	-0.0812075904113471	0.2240739126545152	-0.7973408634058624	-0.1360279410835266	0.4019313856077317	-1.0258604083456064	0.0620832787202401	-0.9865212811491954	0.0564693517901627	0.1356189295966126	0.6365049717457161	-1.5489108775559095	-0.697032324836703	-0.9175573116070728	0.0271464288126544	-1.106589897814533
0.0347145175	-0.0062408159	0.0071899357	0.0302654215	0.0171846961	-0.0214603285	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-2.35187	0.8508329999999998	0.203187	0.0381639	0.0236537	-0.0602744	0.213825	-0.118318385413918	-1.2226768762758242	1.0163145506062614	-0.0976805971340595	1.4152114969424885	0.3079909010014146	-0.8838682024604885	0.0067479128013536	0.4371312954085976	0.4001876098730338	-1.5465158482980252	0.3100593018129238	-1.3627996652701753	1.304119320264095	0.0577022359121537	-0.9592214657824756	-0.8478992864384384	-0.0707992836454254	0.3603731354286855	-1.1286212048403008	0.2056627256505562	-0.0131820319343995	0.079015850605206	0.2526920709683063	0.5530291011861899	-0.2628319911527973	-0.5828679680519653	-0.8512638106348744	0.0146189551563373	-0.3046717333180577
0.0385329641	-0.0003489427	-0.0029600779	0.0342575119	0.0179230915	-0.0151258458	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-2.34396	0.806932	0.111775	0.0383778	0.0243021	-0.0599168	0.2042179999999996	-0.3360865620665553	0.4277486064291866	1.0698413645449067	0.3415094320628332	1.1243644868483271	0.3557347747670242	0.7709186731828301	0.0122618936247752	0.5276439492147285	0.6426934224969862	-1.6644203255320231	0.6947394929266735	-1.3020527615343709	1.399836026042533	0.3247481030301622	-1.3918261298672592	-0.9114221254532509	-0.3835114947718631	0.2037181656691466	-1.192959684695042	0.3347354672955767	0.2625652327521473	0.2083912727307872	0.1857472798643896	0.2243876350307352	1.0940277764169848	-0.6149595649568766	-0.6184733421820069	0.0204555986215965	-0.336057770514654
