-0.0483651603	0.0214835787	0.0836236076	-0.0559968003	-0.0773910283	-0.0207002242	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.497917	0.261015	-0.385541	0.017045	0.00407107	-0.0142884	0.1720755	-0.1134259578128428	0.1659473425412909	1.8941239707141264	1.2217718434823177	0.9808864346106156	-0.4059106861785044	0.2054759243355371	0.3021118208158553	1.4803467856258508	-0.3307039480097052	-0.9992882061943654	-1.1693734672721632	-0.5754223039623968	1.20011613176986	-0.8517729404758841	0.7320441983523337	-1.0263846163559505	-1.2379836411273473	0.5611548364785202	0.0848479217645821	1.5263468215942355	1.0129105941661256	-0.4916685293331271	-0.3667445425743581	0.7159056084792376	1.4827210866784508	0.3423623441749296	1.6639629854477926	-0.295543770941695	0.6596081496525807	-0.997271308410383	-0.4780707524477007	0.5005537339264481	-0.2926778560875439	1.0926483707923522
-0.0005398807	-0.0330062905	0.0511082156	-0.0559417507	-0.0463475228	-0.0539592857	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.474641	0.23298	-0.433087	0.016943	0.00417024	-0.0143519	0.1120905000000001	0.7240780191913262	0.4401573888880105	2.0647664432487334	1.1469943449305682	0.7519737884997674	-0.6306338180089711	0.2610851778631024	-0.6299336250636743	1.137964729349169	-0.3445064952114377	-0.1734865864360059	0.4314223513784478	-0.4584417624779424	1.2012289786355748	-0.6958803844208542	-0.779628531337199	-0.8700828717164111	-1.1597360235284369	0.3564735817442692	0.8278413741295538	0.9316683452425422	-0.3290992134056468	0.8121379364124933	-0.1913641880198919	1.0702205869949863	1.4500852244067368	0.5228184984026212	1.429780461497632	0.4098917874429694	-0.6276184098536125	-1.329074316726074	-0.3640301573617059	-0.1611729853599034	-0.1818717091942088	1.2379139760407685
-0.0218796033	0.0100831784	0.1165322052	-0.0501694192	0.0109895387	0.0144553418	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.316915	0.195972	-0.621826	0.0160592	0.0040941	-0.0122193	0.5381	-0.0396979316599057	-0.3951919343330363	1.673151451335125	0.6909666755998052	0.041115906002162	-0.5704690026856627	0.674686357348473	-0.963793580852978	0.7461508917016888	-0.3269818230278901	-0.3325932953573694	-0.5900196816344643	-1.0812120734684123	0.7648283135173016	-0.9236619738871572	0.2571117774197179	-0.1670920107936655	-1.592547313135181	0.0223468612710121	0.1407724350198903	1.0757946116328585	0.6485926419057079	-0.1388273147134258	0.5212575019546406	1.0013675262518724	1.26895345207241	0.548214427785895	1.8657730279258615	0.0310618306188401	-0.0685869299913023	-1.752148255612735	-0.599441802878122	0.7400260324920921	-0.2017283513242088	1.4830909763741615
0.0389657008	-0.03377344	0.0709222577	-0.069285462	0.0368083808	0.0434170057	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.296877	0.205225	-0.663126	0.0162012	0.00387106	-0.0116615	0.116733	0.8810632681913352	-0.1850831920049013	1.8810247601549184	-0.3303986053250203	-0.1635642216651981	-0.3436508189670944	-0.5849926338262802	-1.3829001157842242	-0.0065421128144285	-0.3747803947278336	0.1100741339762534	0.3968337097432946	-0.3633763991724391	0.7802331710369914	-0.8644193422611296	-0.0651234875487902	0.1387065005925652	-1.624675928430314	0.1082608988104437	0.8237601003475753	0.2444388324469641	-0.2716735003725607	0.8585861647626994	0.7748697975189754	1.2479313398295149	1.144440390245698	0.9280969604088892	1.6795635460721094	0.5103749032288204	-0.9412794867075168	-1.956864827503217	-0.3329807094445319	-0.1799621089786017	-0.1047939188177782	1.5883481459066926
0.0113346034	-0.0086356429	0.0820548017	-0.0674653923	0.0168995386	0.029553737	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.30546	0.22704	-0.632174	0.0166373	0.00350834	-0.0119514	0.115786	0.0348982528622608	-0.7444746472134322	1.7352956164041466	-0.9090491165621584	0.2157429163648719	-0.4493356081615328	-0.8068754253078081	-0.4031688970996051	-0.5624487832612092	-0.3545687507572593	-0.1761909120827135	-0.7597808369958879	-0.2012313721386995	0.7617799802499811	-0.8773094786161239	0.4779067881699777	-0.1024803438844726	-1.5437781166152722	0.0944479122494205	0.1257987609944835	0.7937699290700233	0.470991862909018	-0.2390960891168743	0.4641055704407602	1.0535180025670838	1.2211594002362554	0.9070329179174652	2.171292999375391	0.1845998375271795	-0.0242883852871815	-1.7681779108642708	-0.5400413392768579	0.3789686995990829	-0.3337846519651394	1.4561527691387892
0.0371181694	-0.0317831503	0.068276725	-0.080148055	0.0401335478	0.0426692808	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.235652	0.193275	-0.638723	0.0148754	0.00362972	-0.0106168	0.271016	0.7352806423196606	0.3845147212947246	1.7511882741235705	-0.2956746815944618	-0.2419763082793366	-0.6607389387704931	-0.4777751720593382	0.8521597257376738	-1.17174277274521	-0.2944385649655563	0.5585696273472309	0.4197911777140765	0.420081663394074	0.6981158864658095	-0.8325904718847075	-0.5351674376535936	0.6365320921953718	-1.4860569629878264	-0.0913786626645867	0.7152966516946933	0.3691366477403575	-0.1848745321739933	0.9305200530460368	0.8490489387031774	0.9545603511303736	1.3809189392403538	0.8656633694498777	2.201238146248472	0.2488542611855722	-0.7606318097068483	-1.874469426580183	-0.4460888185425556	-0.1436506907606333	-0.424172035213333	1.543715398506187
0.0124507807	0.0017961884	0.0916089978	-0.0726128127	0.049101782	0.0360568432	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.233966	0.202613	-0.646468	0.0150173	0.0035729	-0.0106036	0.0293649999999999	0.0824505062400204	-0.818748652609347	1.6139888005825902	0.7448913782455296	-0.2012819345353896	-0.6499798872848394	-1.1557471741301484	0.9939240441007964	-1.2862840600916798	-0.2566867612127927	0.1649144097271372	-0.9032391838929852	0.1220830533562048	0.7229245662903725	-0.8225027393155805	0.1818401519358765	0.4312431957836344	-1.5207417962599068	-0.1371608217779698	0.375749474481779	0.7924047049347334	0.3617584919298379	0.0587232515747962	0.7054182166509433	0.8886819695227717	1.3532624328622689	-0.4583204099772962	1.6727872009085216	0.07379678968518	-0.0432940901704295	-1.8234141349540929	-0.5072333606327396	0.4526181270682099	-0.2079105426344917	1.4692371809009568
0.0490691665	-0.0516364951	0.0637613268	-0.067846833	0.0466631268	0.0421680178	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.252109	0.192956	-0.641905	0.0153887	0.00358335	-0.0110215	0.0723505000000001	0.8253750188802413	-0.0551090586254245	1.7375706275797784	0.9591402716888664	-0.1472899556508216	-0.5632615374896512	-1.3782467613960958	0.4017927539786911	-0.7037454998279259	-0.2793211788412931	0.52991096099449	-0.1455836590378265	0.3189780591329358	0.8028656943848722	-0.9047735208027003	-0.0868319044000164	0.534619139704952	-1.5384950087086602	-0.3134033607748048	0.5346102109323972	0.5424586260789871	-0.1813739167671068	0.9111173329736147	0.8210893499507186	1.0221634851886856	1.2785766377402508	-1.4980240495339776	1.2660403617474012	0.1465321253749296	-0.572562254296456	-1.9268134468002744	-0.3633769479366081	-0.0535438498792158	-0.1710596715027437	1.5684717147009872
0.0094567502	0.0115961206	0.0897204462	-0.0844195162	0.0528605704	0.037185474	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.26186	0.211442	-0.635435	0.015869	0.00347981	-0.0114009	0.082869	0.0131036562566571	-1.0148352108744916	1.776434544676956	-0.5930959128538327	0.0801240454077557	-0.5511280369484031	-1.913372278950318	0.8128591979110836	0.2506495620296091	-0.3009117876720174	-0.134463264452689	-0.904996142096822	0.1621314911974972	0.7312787049016324	-0.9512853509868874	0.427119507190974	0.236114478348691	-1.4118547110623625	-0.513854777082142	0.3844426298538362	0.8571016595628888	0.271309664631532	-0.399494671400259	0.4568171551342945	1.0083407087315903	1.2307755993245797	-1.9463555782259143	0.9441193982577788	0.27831342532989	-0.2342011100611536	-1.6800962519505052	-0.4989151089023723	0.2472212193584278	-0.3549356394267161	1.4743465049570643
0.0204825851	-0.0160348534	0.0711768257	-0.0765915227	0.094575961	0.035280362	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.227896	0.175057	-0.699863	0.0164	0.00343069	-0.0113124	0.168208	0.951958158522366	2.558455163520795	1.7015359470463092	-0.0689632175852771	-0.3122166613794473	-0.6325236276235071	-1.245225629884998	0.4183731508095091	1.0315435538909077	-0.4268854264268479	0.4708598318916883	-0.4108630613113858	0.8708491743892691	0.6732898018694239	-0.9813080929265684	0.2634779279026502	0.5123438065209195	-1.6288692030296128	-1.7930912704041202	1.0367928255966543	0.5840811054731586	-0.2356334457025231	0.5538240236711776	0.7677297402106019	1.1216686007861152	0.8876696091325469	-1.313280847908063	1.037828459913558	0.646242908794668	-1.373818754621143	-1.980283290562636	-0.063329833448269	0.7179539614127068	0.3493035338454698	1.62659714508803
-0.0027871649	-0.0472882705	0.0503257932	-0.0487985237	-0.0256248003	0.0405726323	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.286574	0.334756	-0.446476	0.01868	0.00311311	-0.0127413	0.6730879999999999	0.4230872820622725	1.6896580534470411	1.8429085895745376	-1.9321253382221797	0.6161560766496027	-0.6087429815992169	-2.638338951992369	0.8738588855585145	1.1717239851078691	-0.2002046719023806	0.4121436241725401	-1.5745292090966	-0.5557913714016255	0.9266191537609968	-0.757978430968059	1.4442875885473276	-0.0582496216297252	-0.9035157130095977	-1.2908808836853982	0.3428831900222368	1.003949482316943	-0.0069560055887624	0.8313996650091825	-0.4787217962846461	0.9500478985757962	1.12648030224881	-1.326540862943328	3.073052108691825	0.3207981312229757	2.023946440841337	-1.36183473613553	0.0757208942341933	0.426809460017618	1.843269132263643	1.1172475959288506
-0.0882786785	0.0284498785	-0.0882362616	-0.0055818795	-0.1024505847	-0.0709303824	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.433007	0.490707	0.360197	0.024916	0.00495352	-0.0143831	1.5949675	0.3399145405416409	-1.039616787620986	2.448581403012041	-0.9605983626133536	-0.762126993879951	0.0320722494965333	-0.247073719264605	-0.0515883587805047	0.8146198639398208	-0.0463072341364112	-0.0561427797683908	-0.0548873317865186	0.3249995026986754	1.691569172666345	-0.9450715075653384	-0.4018529708159685	0.183489592578032	-0.6976536473276567	1.4381535618204115	-0.4559822599809729	0.9136924280975364	0.0089856259678776	-0.5802103492443701	-0.1882463690247091	0.4244590099083346	1.3184394833106068	-1.930232661652215	1.5908440329777047	1.0965266907508124	1.0774417268213212	1.5286742635072936	-1.1803165027457223	-1.5363520332262657	2.91611649690177	-1.6220769428885975
-0.09286322	0.0318278204	0.0044274688	-0.0223041065	-0.1223430341	-0.1063060601	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.718552	0.295311	0.176457	0.0221499	0.00380434	-0.0133216	0.91352	0.0137273855915602	0.8699655542628251	1.5631123820809585	1.2905192496788915	-0.1315782486162356	-0.5381746666915164	-0.1688827516605424	0.4252985050353274	0.1686912203221487	-0.350896653211536	-0.4602253015192444	-0.8921753665868506	2.2513710121644084	1.491995931294914	1.0945591274638216	0.7109819466672743	-2.0504477647285744	-0.8737422188777947	0.3938625417114769	-1.2205862415578284	0.3558845215318041	0.3213992446728776	-2.0118002023066706	-1.0721686896144291	0.2045270598133971	1.5426179034575456	-1.4694212551281594	2.2421966500558685	0.3617552569058884	1.634482073736149	0.9096665532223822	-0.2643128716362354	-0.4671725314805517	2.659031514633463	-1.1628181460089244
-0.1029551095	-0.0069458468	0.0023755453	0.0253155568	-0.1312239461	-0.1219998453	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.998389	0.316999	0.310733	0.0201347	0.00915318	-0.0171134	0.993593	0.398354438127298	0.5128162409162352	0.3313155979226767	1.341204340257065	0.8363344896845573	-0.1976271743988518	0.7266769167875734	0.3799201891577738	-0.4424056945449755	-0.3703651840278368	0.693468769947833	-0.6595502594140329	0.658073212314867	1.5411907815087171	1.4269787609972688	0.9240335819113702	-2.598159322761601	-0.6936698239133974	-0.8694490105002138	0.535910158856941	1.2755741650292536	0.2035182474497272	1.992776748595958	-1.0930898803194935	-0.6306653372552268	1.5009544753390602	-1.3307624001061231	1.860615231216308	0.4576797886825755	-0.5415813982954847	0.6165187619740459	-0.748917392852004	-1.3567167613254445	-0.2105633840857928	-0.6741611547701961
-0.0983986128	-0.0072783285	0.0238543964	0.0553902144	-0.1179519814	-0.0580850454	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-1.13562	0.35891	0.438662	0.0191917	0.0098349	-0.0181283	0.439052	-0.0437637051773875	2.144065352252619	-0.5905134874889214	2.114754196550205	0.1285372288404017	-0.5415387668015442	1.389503915213675	0.2899798418394694	-0.5109521323913826	-0.3908164147911731	-0.3935663517146069	0.6364863654900809	0.4335569564948106	1.2810436938777183	1.1650655054189236	1.3056602197540872	-2.8396282442460725	-0.5682472000472217	-0.5978791819308606	0.8332368894371597	-0.1451277852298277	0.4346683558827795	0.490825038518451	-0.6232991000611959	-1.08645861060875	1.2598013232529337	-1.2702115899101538	2.105664402837148	0.4136025150871601	-1.0058526912231616	0.6484878953142813	-0.3049599834023027	-0.9903425402179258	-0.0388522971939136	-0.7659820741990297
-0.1199624079	0.0216736841	-0.0201700449	0.0039532049	-0.0768624297	-0.1018545756	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.8627939999999998	0.237221	0.524933	0.0147202	0.00720955	-0.0157217	0.9559585	0.2352619237964	1.0378597281144772	-1.0967283013892486	1.0398739532873305	0.4067296622606036	-0.6251113308752126	-2.683729856334788	-0.1584492968862468	-0.8917204170854505	-0.35491279483305	-0.0744571049876188	1.171915591198366	1.0229887075892357	1.250223365510761	1.055669550447201	0.4914022240806455	-2.316539196711556	-0.1916118754933486	-1.5943348595882787	0.7112805864789232	-1.3211149662913275	0.0282262171831129	-0.4577250262500434	-1.3515378624562024	-1.738058188442294	0.1520526425440208	-1.3982115090829568	0.032371213525742	0.8282333796172241	-0.2010296668599647	0.9296709992159228	-0.0234141712839731	0.0834035796373411	2.0568405628990973	-0.9834029929681164
-0.0985633968	0.0036844334	-0.025148955	0.021587661	-0.0903801625	-0.0622092912	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.7346899999999998	0.282455	0.436657	0.0142272	0.00629283	-0.0142255	0.40691	-0.1531248219987717	1.319353970203594	-1.302679645533226	0.2302203967992124	0.7989180580087949	-0.4672112906021867	-2.767883040534068	1.051184026903811	-1.1868127216956756	-0.1526202519730437	-0.7491356309677577	-0.4614230534331865	-0.0954331711430253	1.4867513980228229	0.7684086655950402	0.339730238629693	-1.4816452395151052	-0.3532333759740057	-2.5875106998902204	0.2318006202316398	0.4676710667237053	0.4241879727965754	0.0833944235495135	-1.4080221581477188	-1.8423679964012676	0.244889453572321	0.1232367036352594	0.2836661952337374	0.5326813940384852	0.0901399009387798	0.7456065851395236	-0.2719069907401331	-0.2085439625696647	1.7157869222024351	-0.8475676296434701
-0.1000527268	-0.001737865	-0.0023542328	0.0074076037	-0.112767393	-0.0895160648	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.777737	0.285629	0.317746	0.0165833	0.00635795	-0.014349	0.292368	0.2634230288510407	-0.2252157846130932	-0.522920896520187	-1.2600429053288802	0.7785049688315431	-0.7011358747883628	-1.5222431590147871	0.4174214283942944	-1.2557895361334104	-0.3334445056367687	-0.8833572346174202	0.1844626290376031	0.5912657287782145	1.5494059429272995	0.915207457836982	-0.9019935276502384	-1.6375594574257135	-0.5586146440148465	-0.9819179777286684	0.6133607043990306	0.6966622451912442	0.1527564863603765	0.331265026432307	-1.3974407402537925	-1.424447231336308	1.125938678884769	0.4163730790017305	-0.8591589649444299	0.3135997945847293	-0.0175245841962195	0.6773750510224489	-0.2813400316825274	-0.4468917345328028	0.886377810874725	-0.7129747936398445
-0.1093076927	0.0192480966	0.0290907059	-0.0112372009	-0.1264210208	-0.0942328581	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.806625	0.30305	0.246693	0.0173043	0.00617235	-0.0151348	0.201982	-0.0063362214137392	-0.5102169185841593	-0.5284496766114715	-1.3533398262514245	0.6742647748166953	-0.4365421649365501	0.8015325875778447	0.7287894803401099	-1.1266426229931663	-0.2830617531834725	-0.7578313868522488	-1.045377647537482	0.0592397837460702	1.491935228270512	0.8448766162812118	-0.4806552374626399	-1.893644387181848	-0.5842099193098024	-0.2908113256716484	-0.0042736468678572	1.1747313145666425	0.420324474936856	-0.5444866522816817	-1.4328571588942356	-1.2759391490619267	1.3359032498760006	0.7582889885526404	-0.7002609361065645	0.1977433612250722	0.6124621357236804	0.699537954646482	-0.3073315586156254	-0.2477860848647215	0.582886490405078	-0.7853697069094121
-0.0735122279	0.0178835709	0.0226125745	0.0048297776	-0.1094582951	-0.0460682152	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.820482	0.326883	0.231546	0.0167323	0.00564418	-0.0154389	0.1230505000000001	0.1752041913759126	-1.1213303977314124	-0.0503286868969911	-1.244820350352493	0.8038588694073446	-0.8344875440519385	1.619570987493049	0.6112640597206698	-1.1650169433331978	-0.3334502920901869	-0.460332579595895	0.1446952519693982	-0.0637051147366037	1.5012741405984251	0.959372467317158	-0.745789821930924	-1.9082424465319083	-0.4489546600065611	0.5314157927886671	0.7695292076708175	0.9393548312049326	0.0972167951589099	0.3638375080800022	-1.4820188089524873	-1.1194873999793171	1.3870553038148408	0.613439527359079	-1.1557090053974906	0.0662635013359914	0.4621193916954583	0.4807716307313315	-0.0685341810216379	-0.3551470850418108	0.8724116419807908	-0.5213619291725643
