0.0150026312	0.0772982283	-0.0041856678	0.0251777845	0.0826803378	0.0409147761	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	1.2747	-1.30742	-5.0234	-0.0574047	-0.0246126	0.0088971399999999	0.0867604999999999	-0.1789995610129484	-0.2030266651437897	0.5975118306249502	-0.0483370010909508	-0.8526880649930668	1.1296767088418511	0.5453002987980264	0.5040309794697045	-0.3787288792613433	0.2728474837235368	0.785825710315774	-1.6844896889921943	-0.6980319883659942	-0.3837684203119533	0.3639789908107441	-1.3023864875386717	-1.251514147919221	0.0975984701301423	-1.087250451597818	-0.1802715057815115	-1.3059720394307577	-0.0640408499865494	-0.2769362174783323	0.0072859814650419	1.7107906350798694
0.0187084122	0.0497749676	0.0304918503	0.0383091685	0.0646463827	0.0345518551	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	1.30132	-1.2833	-5.0464	-0.0565503	-0.024553	0.0085165699999999	0.1384685000000008	0.0297935321029656	-0.4054606108687419	0.3803858581668988	-0.0583816398586425	-1.1197034109116537	0.9947553435732722	0.920795991295968	0.548146497667423	-0.3831826162603436	0.1568166185994009	0.7448811999569074	-1.616491146856646	-0.4916624957534075	-0.2035274505857184	0.2407952376438372	-1.2768186756605753	-0.8974259126156298	0.0972373845615321	-1.0178495640392335	0.1695842879246709	-1.1527939511289849	0.0945805318826021	-0.6557015600393745	0.0649859300181337	1.738421305421708
0.0239233961	0.0317450585	0.0423743181	0.0412962435	0.0489636	0.0338792448	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	1.28383	-1.20714	-4.9161	-0.0553534	-0.0245446	0.00795236	0.3124255	-0.8938090905799277	-0.4657128117196046	-0.0756636902305596	-0.0371677379305787	-0.977200256953892	0.34038519218158	1.4215323645213422	0.1088028761407562	-0.6187163810779224	0.3145863344702853	0.7113467066261799	-1.5189867434801694	-0.7735504677408999	-0.5046285930732802	0.0356967247640086	-1.1657229400888425	-0.5580228617650075	0.1019145379242757	-1.0991647023014297	0.9454018399483668	-0.4015964267438316	-0.4395914126321996	-0.7799970651085233	-0.1059930811791635	1.803841003233677
0.0479389962	-0.0288233485	0.0519458825	0.1047632524	0.0227745899	0.041952457	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	1.28873	-1.27751	-4.67215	-0.0554366	-0.0231092	0.00767664	0.4089359999999999	-0.1262477553269302	-0.2439759157152408	0.6912204444671178	0.004836994646778	0.3037732698288116	-0.5543158995063645	0.892600793459629	-0.216641396160509	0.0471596382382305	0.1794975071021216	0.5878209613248476	-1.4943371527641445	0.2146093095923396	0.7986556456682911	0.1631874073090203	-1.4899091541426388	-0.7930081063832395	0.156260242382718	-1.1045953784165248	2.109250437000433	-0.3939748880261224	0.843798659071903	-0.2213081082629763	0.2540722681706749	1.603311970509142
0.0489940017	-0.0099681667	0.0389187642	0.0470061023	-0.0044831768	0.0161067816	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	1.5432	-1.41286	-5.00204	-0.0545421	-0.0201288	0.011498	1.104523	0.2253208280028567	-0.847298714290657	0.4871952768756309	-0.0150991432428661	-1.492528623307012	0.9393861872345728	0.6027480015875629	0.3918945351728132	-0.2930968103858254	0.2321395149033122	0.7174492382838538	-1.3550161575702997	0.1897634492468332	-1.9345468741829657	0.4793766170640119	-0.0255907295342846	-1.0928109386872624	0.1076838161081757	-1.1103923033997003	1.0891698610409035	0.4937268755133192	-0.2876187465983385	-0.2703168435900321	0.0913923956631212	1.8348149563509144
0.0222641334	0.087220568	-0.0566598493	-0.108128113	-0.0291552727	-0.0271529214	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	1.66947	-1.47051	-5.77245	-0.0538169	-0.019189	0.0138473	1.155045	-0.7568825716315226	-0.9561754972936128	-1.906378284303032	0.0927806269444761	-0.7501435259838952	1.0871535955790337	1.457655580303388	0.5876985851751493	-0.4486805566334964	0.4269070475620636	0.902534665542012	-1.5163307897452418	0.1250522866942164	-1.3794025999509598	0.575634832700206	2.604885094525496	-0.9975115945154636	0.2442683684453049	-1.1203428524735155	-0.938544765392912	1.1154745947775802	-0.8518557107004624	-0.5933878756298144	0.1306835955214068	1.7529303278245243
0.0199874233	0.0733788028	-0.0739883911	-0.092998875	-0.0144394847	-0.031403825	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	1.5837	-1.36199	-5.73652	-0.0532867	-0.0199666	0.0130006	0.3379450000000004	0.1295631519002819	-0.9926162735973864	-1.8798322757478745	0.0955376690553548	-0.8257398336040979	0.993235697275665	0.0021340916147199	0.6981107589014496	-0.309986409484479	0.2582423274402792	0.8631332531866491	-1.5565682633051932	0.1278822041517189	-1.2631202368122951	-0.1392725837354379	2.359541963105637	-1.1467253286238102	0.2485252080537207	-1.1358522913928346	-0.5285714633145008	0.046110742914214	-0.4065339837620004	-0.4789742347572611	0.2834336910258756	1.7611774148599957
0.0301184356	0.0554894457	-0.0478362164	-0.0751468648	-0.0326804477	-0.0382476575	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	1.53917	-1.33122	-5.65352	-0.0532867	-0.0203759	0.0130207	0.1797699999999993	-0.1112624137226822	-1.022880220361949	-2.0110421799808136	0.0681964876552065	-1.2405896474888305	1.1627759551116656	-0.3883370342616913	0.1898180907546008	-0.1771827725038492	0.2818305473654605	0.9410422206637864	-1.5787742537262812	0.3207761084522247	-0.4956544051122561	0.0202804171744372	1.950960971738708	-1.0645303071612044	0.1318776100231871	-1.1818207633736608	-0.744040188338884	0.6566234206955021	-0.4938076734729877	-0.6754547915178181	0.3486333005644648	1.6983414594548707
0.0452719589	0.0229441243	-0.0142935741	-0.0081269816	-0.0146359344	0.0001810985	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	1.59964	-1.31502	-5.3238	-0.0548056	-0.0198326	0.0130757	0.5122500000000002	0.4474925967186394	-1.0422429395467068	-1.0817201644620185	0.0680470496191171	-2.497354794631937	1.4575390350626016	0.4686636961882747	0.0975299804530849	-0.2477139419832997	0.2120004510750313	0.8925947969659387	-1.5841172417969165	0.1290540878888821	-0.0890249388860841	0.3424973617627459	0.4417343887485679	-0.7353277652168443	0.1506402911668762	-1.187464598794404	-0.2069968921223403	0.1455990857159653	-0.5753750810458858	-0.9756997889839956	0.4264674796952886	1.7427898045410375
0.0381927304	0.0393053117	-0.0257416635	-0.0653439731	-0.0058966266	-0.0349148473	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	1.59426	-1.32161	-5.3637	-0.0541263	-0.0201339	0.0126351	0.1229299999999993	0.2819812033274974	-0.9777942501709672	-1.0840653433511518	0.0513913933319631	-2.267308172056253	1.394532307580355	0.3244575661957812	-0.3415008236143352	-0.4299654633119862	0.3106322970199652	0.91584453292128	-1.5422671348027126	-0.0448775172533011	0.1465022594391562	0.6970540573631475	0.8136601784546865	0.2205546180306134	0.1481677059558598	-1.1477119690498576	-0.4497738124251088	0.1638006765412203	-0.3362616310853938	-1.1250878614422974	0.1034145747528084	1.7682996448644643
0.0389906041	0.0367017761	-0.0798834636	-0.1047000507	-0.0524147189	-0.0700771265	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	1.57135	-1.3891	-5.73296	-0.0521436	-0.0196528	0.0120577	0.6117200000000008	0.3189020644875009	-0.9643191542511536	-2.039879272172417	0.0909158121377921	-0.6164192767973642	0.939193371500395	0.257712816192535	-0.695377980209438	-0.2170729200547797	0.2473580421241568	0.9021622723426052	-1.5315546519122751	0.2140146593204014	0.2454439617334659	0.1845953058168912	2.5051860451794163	0.4679670165414114	0.2059713234398948	-1.1270451347965598	-0.4357290198684662	1.2077172808630727	0.0955820763592884	-1.0819876965081905	0.3542181818960653	1.667949773712241
0.0226150187	0.0461556525	-0.0805889706	-0.1073154676	-0.0283251494	-0.030760663	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	1.58968	-1.32317	-5.67786	-0.0533379	-0.0201654	0.0129558	0.2696100000000004	-0.1364963775238825	-1.0249456695802277	-2.276791328126186	0.054366471403167	-1.2299076216957892	1.0179464467676458	0.0567044734811314	0.0534522264945075	-0.4789740209765992	0.3685946791889767	0.908606375919623	-1.5582663154530791	-0.0617105461017271	-0.2003277149075779	-0.1152405292172266	2.245768514446504	-0.2014629242388313	0.2186727023305573	-1.1875929141731347	-0.6087309538428073	-0.065560232307148	-0.3729222091872665	-0.9133067289029524	0.1821980958326559	1.7086728111767724
0.0230364415	0.0472273902	-0.0754157461	-0.1188971834	-0.0377420891	-0.0612866947	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	1.59564	-1.35045	-5.67997	-0.0529966	-0.02043	0.0132252	0.0791150000000001	-0.0433278577465598	-1.1462727942955426	-2.1026821821875914	0.0883544524113443	-1.127601318307683	1.0962484770305547	-0.129620987213903	0.1727693194168911	-0.231278957044168	0.2740866658396123	0.9020100134727488	-1.5650359877022713	-0.0056784468275449	-0.0063464257821449	-0.0388202826086181	2.34176320222598	-0.7323182425659904	0.1662674733051304	-1.155260253151195	-0.6527066909786122	-0.1098718002683227	-0.3640524899098896	-0.4967435841649623	0.1938881826812074	1.695699134313333
0.0157536233	0.0428788166	-0.0803223111	-0.1301341743	-0.0330693204	-0.0522951853	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	1.6143	-1.34805	-5.70419	-0.0531099	-0.0202619	0.0134843	0.0723049999999999	0.0448431984186402	-1.1281704399591272	-2.3323886377781657	0.0121406267331758	-1.076912337674181	1.0589769759896808	-0.0039197316691595	0.3750511993770007	-0.4723844131436487	0.340454746147837	0.9282232837695988	-1.5731521801497252	-0.1421081015570487	-0.1975880025840245	-0.0179603090659693	2.350730814784931	-0.8958063751959593	0.1466949796017636	-1.1419720796310653	-0.6636666230672509	-0.2485503252662821	-0.2499584124093704	-0.5751142370415204	0.1497781921142386	1.6781971131919624
0.0247611057	0.038519699	-0.0683760931	-0.1068687538	-0.0377004228	-0.0526387984	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	1.6166	-1.33205	-5.60184	-0.0552105	-0.0195364	0.0138251	0.2789949999999995	0.6031225547252964	-1.2046303975256751	-2.0209940745506074	0.019169719079589	-1.843802651137338	1.2804061629019177	0.5106002930455221	-0.2593666481428726	-0.3178400626979011	0.3280244569915915	0.9293648692785612	-1.5972982721440152	-0.1471308810553402	0.4193606863399342	0.0103645260436954	1.9347429655138373	-0.2316293863427545	0.0810765126688759	-1.1240452725359744	-0.6818372999894728	-0.6410763182112474	-0.1720881080965867	-1.012040640551864	0.195509231858411	1.7074839926974124
0.0223153912	0.026432612	-0.0759391285	-0.1174305275	-0.020079771	-0.0529365442	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	1.60218	-1.33577	-5.63404	-0.0547059	-0.0198473	0.0139101	0.0953649999999996	0.2515044229309539	-1.075321885081939	-2.10821389557827	0.0130406112538967	-1.6143929295696713	1.1537534089977006	0.3080106095312871	-0.5173336760220401	-0.4638091137696984	0.275254878567943	0.9351413421219644	-1.6071947167309235	-0.1625269230512409	0.1019700601530302	-0.2561598163630998	2.0032451348987648	1.0228383296276182	0.1396692727144622	-1.1001404551693317	-0.7168437392240272	-0.2035843514852675	0.7883415339835574	-0.7197123365852791	0.2235211696010184	1.670494850019565
0.0176212033	0.0365431454	-0.0679660117	-0.1256844578	-0.0355227133	-0.0363896735	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	1.59024	-1.33816	-5.65516	-0.0546471	-0.0195443	0.0141003	0.0630500000000007	-0.1382492258958672	-1.1166187435147843	-1.922388434778068	0.0413835137794573	-1.352704800056575	1.1938212867345543	0.14036396922071	0.1067064829065442	-0.3229617200180618	0.318816228418232	0.9410380486333338	-1.653211300002369	-0.1418177449466811	-0.0006471640818902	-0.2318574729809471	1.9870349193751784	1.035009839055505	0.1839857979808408	-1.0903142499951006	-0.9016801925703612	-0.382031062662875	0.6261871217820575	0.6074983620986472	0.2146198807935276	1.676291575145704
0.0300813792	0.0112653159	-0.0156034931	-0.037656517	-0.0484259173	0.0090699892	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	1.58672	-1.2072	-5.32903	-0.0565481	-0.0191589	0.013664	0.5967450000000001	0.06371741637638	-0.9092595339981976	-1.068714923859052	-0.0604021181834534	-2.393964148919951	1.3517627087348216	0.7383115606447274	-0.3654553210434547	-0.4591622062237995	0.359413581804014	0.9425263055437594	-1.6208425797337338	0.2837259498358034	0.3232802565071327	-0.1448166142522909	0.4234713534794458	0.165052956038211	0.0778189967186325	-1.1458598545173	-0.3980060662030232	0.1971930475706055	-0.9742599332651402	1.4825217566673683	0.4239435807275488	1.7426919827311076
0.0712070709	-0.1120887804	0.091841741	0.0597047532	-0.0323533634	0.0179360948	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	1.51277	-1.09344	-4.67039	-0.0565228	-0.0184931	0.0128492	0.921645	-0.387159239071015	-0.2977697828936727	1.3473498975058418	0.1056327226495087	-0.0178803980994177	0.0545460161049885	1.7644560219332104	-1.007823920507556	-0.4013226199035656	0.3705372566741619	0.6913525094972305	-1.4243426037197815	-0.0477108809271047	0.8810700651552174	0.1758136440434478	-1.5713463526922644	-0.4768468232230604	0.1906428554012998	-1.2152432740935126	1.8853966564644549	1.7773646565004515	-0.6578952150786157	1.5044713756465304	0.3318764278923415	1.644089138825571
0.0564610591	-0.0750997465	0.0592201266	0.04976348	-0.0363235521	0.0429761634	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	1.51261	-1.3299	-4.75599	-0.0581559	-0.0184931	0.0129659	0.4097099999999997	-0.0102236058619501	-0.1633894010045709	1.8345896922117089	0.01119640511692	0.2365684168239617	0.4803492181920552	0.2189270297926225	-0.479042415408339	-0.353700350547099	0.2905075917648751	0.7283994358663081	-1.4010660125311558	-0.111255197027099	0.1141279253800108	0.3131758297383983	-1.642518852058918	-0.3251724912881403	0.2056842381893812	-1.2770056899971598	1.2131300429041618	1.035839878415331	-0.5126259040169444	1.4230866482485691	0.3278506914551019	1.7830489726568584
0.0641247113	-0.1035955703	0.0440715628	0.0695287841	-0.0526706871	0.0135266468	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	1.51223	-1.29085	-4.6285	-0.0574782	-0.0183404	0.0137134	0.2458150000000001	0.694592672689202	-0.2133749923268258	1.9294571480451528	0.1543925129752173	0.8800170768867075	-0.0039414257058609	0.17096720346191	-0.5841261934205464	-0.0067842806002027	0.2859783726688918	0.6314400374178285	-1.3246130716602802	-0.2694500523699732	-0.1033015566303359	0.2941482908159975	-1.432916752099986	-0.423042464677773	0.3486240998343796	-1.2486976209527212	1.869825002563972	0.3011697624780066	-0.2340582676674653	1.5207384221416431	0.5309930839239574	1.6547685791131406
0.0718944687	-0.13806131	0.0732948	0.0621830599	-0.05730324	0.0169270168	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	1.51146	-1.18428	-4.37853	-0.0581751	-0.0186487	0.0135594	0.4152700000000004	0.4902090646969482	-0.1040823604455223	2.0027289457833746	-0.103692361205744	2.416890502602221	-0.7106042386926495	0.3647001586873413	-0.7649283217265949	-0.6071815663212272	0.3757853798343217	0.6319510913925676	-1.2781368954109396	-0.0756303798182604	-0.2537918449103882	0.3954031297857994	-1.4814538356901374	-0.7369338519370432	0.0821391258082382	-1.23715551960152	2.2430105360241983	0.4574858114006443	-0.0766450199934806	1.5772072810630444	0.3966068211657093	1.633329416441446
0.0703686366	-0.1356003991	0.0614473253	0.0483235827	-0.0395874472	-0.0036444867	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	1.45159	-1.25382	-4.28252	-0.0569272	-0.0190207	0.0123377	0.3674999999999999	0.2103850375600403	-0.0711772505650629	1.7632631788416322	0.4465292638278147	2.2082340469875694	-0.6798526968455331	0.5697558240219444	-0.6371886808384549	0.2537448145267627	0.3332767323966983	0.4380290779858637	-1.3153730638292185	-0.3823349965887042	0.5772594208005303	-0.1827025125566494	-1.2958193220929397	-0.9078256757734068	0.4242425830229333	-1.1220277703221626	2.467713460827947	0.9150186269869908	0.6639551489405439	1.2979727338739782	-0.6818429345611693	1.6203518429918713
