0.0363676811	0.0130575642	-0.1394316838	-0.0159792288	-0.0287466247	-0.0270457774	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.850118	0.319623	3.13944	-0.00314915	0.00495695	0.00157431	0.4688144999999999	-0.0677353432185275	-0.9116703318006228	-0.1307230813132285	0.1858958225416346	0.4212722146555794	1.33415449340268	-0.9289741183708708	-0.9795273397688578	-0.6835989966307654	-1.1847438048607442	-0.1246296132687587	-1.1260339467021834	0.0769814020970941	-0.5377441992996548	-1.128008614376338	0.261567688600908	-0.0325219954536662	1.780482905901052	0.2390320443610967	-1.2223443669019816	-1.251057931488802	-2.1038740404754344	1.571881431390676	1.3752549113364376	0.3907108981735208	1.4656362215917025
0.0621136824	-0.0070110705	-0.1233220871	-0.0206070384	-0.0276949933	-0.0176149535	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.872108	0.337962	3.18669	-0.00457225	0.00536418	0.00111979	0.2018214999999999	-0.2971731247387311	-0.8350478697498591	0.384997828059798	0.1776911126785106	0.8046833409223569	0.89404527990632	-1.0694943861358397	0.1598707231734044	-0.764740812037029	-0.9864863322743904	0.311175027918829	0.3635291039227855	0.1352444875466285	0.319666692425705	1.878078018351187	0.3836889487064736	-1.2436460596461931	0.36518337256422	-0.855534870954679	-0.310525230732618	-1.3877602165584186	-1.7934675048468969	1.601282267499152	-0.2461502220549458	0.4014015442346659	0.8798669215928749
0.0377029758	-0.002030423	-0.0243382064	0.0365102058	0.0125435624	0.0543682174	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-1.22007	0.097436	3.62258	-0.020279	0.00765856	-3.12293e-05	1.981985465	0.2331087717643665	-0.6588620952283862	0.4281898351650262	-2.206486241460035	1.2397080365929292	0.8942399514266764	1.0456963732107605	-0.0608336502669462	-1.9190000928973965	-1.7578800207431868	-0.2679037024052197	-0.1645124745423338	0.6348254643758726	0.0638045308022948	-3.2204016644401228	1.4497368381860751	-0.1925703649876829	0.1460330581600062	1.300686992986415	-0.1451148185399954	-0.3625667317612999	-1.5522021431909143	-1.5874370558497664	1.148471976622706	0.2946878720946429	0.8514284008326227
-0.1562018138	-0.1025110537	0.2539068367	-0.3481757086	0.5777632342	-0.1357202624	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-1.6479	-1.67642	6.69668	-0.0919563	0.0196902	0.000905867	9.508087815	-2.6429869658325957	-0.286397817975982	0.361530586396956	-1.663997829309156	2.394617835073928	1.5384569174620986	-0.9175001651071883	1.2412124460118938	-1.7630350315321437	-0.4688793335533369	-1.1826994874490648	-0.8234129699297432	0.2421252154783142	1.873359535421362	2.0434720022373005	-0.6717502930539364	2.8698296810362223	-0.6713466348525825	-2.047693502080524	-0.4505363155022701	-0.2745021196812988	-0.4429564188247941	-1.2286669528187573	1.267846796093345	-2.0653890187589625	1.1879408219672654
-0.4590645388	-0.1089105401	0.1496715911	-0.3351325627	-0.3900224303	-0.4784238543	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-2.01624	-4.33114	7.96893	-0.16936	0.0270084	-0.00447811	8.80060385	2.8631438990792466	0.2190256233862308	0.3271126036791614	-1.3475278515971052	3.493203330644977	0.2526556111280891	-1.6997684273699811	0.2200679444031233	-1.8798112111498724	-0.0668921776527236	-1.8684188984997252	-0.185914810408097	2.9963167196552947	1.0700051284933738	0.0911689252596981	-0.4848440892620071	1.509784764572713	-1.0062890260204005	1.144889680218099	0.2165736654016853	-0.0546788929677524	0.3184742215172073	-0.2531237756419973	0.0702389789630399	-2.135930729951891	0.5274897037653377
-0.3121225825	-0.1259030549	0.1152406635	-0.2209482754	-0.2880266515	0.207719331	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-2.06804	-3.6012	7.19603	-0.148476	0.0328935	0.00179434	3.2067175000000008	-14.75801616658592	0.3752349013204245	0.6738377719632327	-1.3391677789773515	2.780164978602357	0.0915868579943094	-1.0432329856169336	2.482346367098707	-2.333223755979106	0.3004085191437143	-0.5826548902882797	-0.8930540684035195	0.8768889213865867	0.0673021049144637	-0.4731480305698239	-0.2261578878460309	-0.0259021306409376	-2.7617081044044265	-1.7170666602194868	1.402789089489369	0.1350131447192848	0.1560974555970055	-0.4763779220449567	-0.4211863729030406	-1.0279689847902176	-0.2742063776001185
-0.0633136369	-0.0486343875	0.0722520315	0.0675270897	0.0908097845	-0.0460870558	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-1.89082	-0.881298	4.81323	-0.0488862	0.0201791	0.00538274	11.074552	0.1742075261101099	-0.737300206812472	0.9565691242972788	-1.4962329297321144	4.726876926450406	0.999573296585787	1.733726694983031	1.0031255948256224	-2.120370076913877	1.873298462406352	0.0675343182979663	-0.1480056407633575	-1.2468124982656068	0.207781925217775	-1.9503742379872264	-1.2118534595177617	0.7428986578941229	-1.0195924685223918	-1.0283805895544142	1.7294929853435037	-0.9106553738173192	0.7982037717057441	-0.0161262777309985	-0.0607243042098568	0.9416291104839938	-1.0939504456315023
-0.0203489466	-0.0503824952	0.1031139461	0.0521188758	0.0890782224	-0.0416182825	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-1.78728	-0.7570559999999998	4.19123	-0.0496004	0.0205692	0.00034495	1.1568865	-0.0572752225095127	-0.85776598663088	0.5342313667368165	-2.199415222162943	5.033075457087956	0.4642886185132333	-0.4579168776947377	-0.4642358824638509	-2.4404983061148173	-0.2724724692442694	-1.3231995228356033	-0.4668040376440179	-2.213152805584419	0.6284272296894723	1.111080800025828	0.2555795859328291	0.1831550874768629	-0.7897290989200053	0.3346055655436081	-0.0600117522922558	-0.7595924977226807	1.1976873125186496	-0.6187006651481052	0.9875931376542914	-1.6957058275530217	-0.0292339672631949
-0.0196642365	-0.0433305418	0.0656979151	0.0654025443	0.0541599797	0.001873321	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-1.64428	-0.525392	4.28956	-0.0463419	0.0191301	8.06303e-05	0.7210899849999999	0.0262266026305621	-1.1020545240059605	0.2376619842272566	-0.9119711475785772	3.493481810033205	0.3784908105108153	-0.8429704781237018	0.734746727878263	-2.917828726135346	-0.7963891273384055	-2.5596822387960816	-0.0996629647536812	-0.2438315781783805	-0.2038111312639114	-0.6448796432367592	-0.049316933788548	0.6222642238130103	-2.116777199947933	-1.0475090529215578	-0.3253786915029261	-0.3734877937956388	0.1793585431260518	-0.8841503332150944	-0.2109937939813927	0.6033856042533776	-0.4933095488776614
0.0313765872	-0.0240095714	0.0305594012	0.0658398117	0.0509815809	-0.0171267939	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-1.32878	-0.35117	4.266	-0.0369474	0.0139989	0.000347477	1.2529093349999996	-0.0044242336010109	-1.3889716530610612	-0.1242886244834396	0.7222108223880498	1.7467960246471836	0.4076052548652619	0.4868426866173897	0.8690141573279732	-2.322044044897675	-1.4054826840262944	-1.148394151396302	-0.0313090877991545	-0.5530580758677218	0.3244927858717232	0.4158333271171387	0.3051132065787592	-1.0322830964984664	0.4874906147488643	0.2988794553592414	0.6334705146080255	-0.2006120961079966	0.8732444071933569	0.1461987000138649	0.0740320058612602	0.7085642995996194	0.0049257083621564
0.0363803893	-0.0179924606	0.0436201935	0.0676390824	0.0524177078	-0.0036076857	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-1.31623	-0.0826757999999999	4.32717	-0.0355781	0.0143525	0.00149238	0.4856043499999997	0.0938820594962139	-0.9946619759772264	0.4684741206547748	1.4212208336777774	1.706928001824135	1.33497985804924	-2.262734082169945	-0.9879739006302029	-2.084424074240661	-1.520678028938518	-2.098043213497548	-0.0289539921975851	0.4854900337303359	0.3140119262072456	-0.3506135539293942	-0.0756679009622213	0.0114436593263065	-0.5351987294152338	-0.6918564862338138	-0.369951910330684	-1.241330982509693	0.2950522165912903	0.3120820769905989	-0.3069952207725099	0.1112037381818628	0.0272234436833457
-0.0273952051	0.0063694399	0.0212966245	0.0891721474	0.0275302846	-0.0201996883	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-1.25343	0.0149585	4.88256	-0.0345574	0.0131125	0.00120799	0.8430788	-0.0442542139356476	-0.0297848129628773	0.8631995327898793	-0.0588076546016818	1.5865090073144057	0.9859783964724608	0.7379261068928793	0.448744854646543	-1.6359910095594552	-1.5166508758611437	-1.5956573440574666	-0.2943560486254303	-1.0228760623207136	-0.3332348401513096	0.4957531264981376	-1.5866612622174685	-0.4045048818604018	-0.1452923014782758	0.6891033844120337	-0.1766482546472851	0.2264077683955049	-1.1196699385523865	-0.5990220984615259	0.3227602013971545	-0.0160981996148303	0.1764526607799335
-0.0548196472	0.0058653204	0.0126150904	0.1380827118	0.0363740195	-0.0341227046	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-1.3087	0.0425878	4.7634	-0.0290111	0.0136335	-0.00169802	0.6507247999999999	-0.235074052642118	0.8003100658656859	0.5848750599225989	0.755408906327087	1.3238029716833797	-0.2876617281133294	0.3336003987985729	-0.4879662829605218	-2.1433451414508307	-1.8236246586998848	-0.2864383906521078	-0.2915490979300535	-0.1016767193164468	0.0704625002240847	-0.1448569317470064	-1.5936818880690171	-0.3822556320750472	-0.2627762825801976	-1.3404801051565964	-0.8882441842656807	-0.1947364057093329	-0.9182614122648158	0.3010263549185243	0.6324949742083779	-0.4134512003655062	0.3390379110198586
-0.0464421381	-0.0113620247	0.0450973535	0.0882373855	0.0754975994	0.0107575156	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-1.45456	-0.376716	4.96707	-0.0404079	0.0160646	-0.00931684	1.8411698	-0.0332394119040619	1.3888899996978636	0.5133663600361277	-1.5671417341484433	-0.6704774569270464	0.2454254916353338	-0.9696095078594392	0.3394995664887139	-1.901823251269081	-1.2610307937199985	-1.0413085301874592	-0.6785005738829191	0.4066221781727984	-0.382799509171701	0.2073888666914087	-1.7017367118250235	-0.2016772616870419	-0.8477787270298149	-1.1016720621316	0.1416388618843514	-0.4273915388893744	0.5476618771530657	-0.4618789534476161	-0.3785813250385331	-0.6287795288717937	-0.2162668153609114
-0.0514084835	-0.0053131642	0.0466700615	0.0927279752	0.0744569605	-0.0308845509	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-1.41296	-0.397126	4.89596	-0.0402315	0.014657	-0.00931925	0.2124404999999996	-0.1826986265618982	1.0576764813480957	0.835039947036161	-2.127562172469873	-0.5467282647512124	-1.2025652829442617	-0.5126155932701563	-0.8241679978284616	-2.533560204889	-1.4362530549371904	-0.2560292007947744	0.1476287203237481	-2.490881935301752	0.5023583618825611	-0.166844503571587	-1.4736979896588642	0.3315736566373048	-0.8809532564886026	-0.3627011042974654	-0.021819947118505	0.2862945663863221	0.4589127577332263	-0.8551564427301284	-0.4062173687337276	-0.3428252807995685	0.2744538770518683
-0.0247735683	0.0185344362	0.0146069778	0.0899071825	0.0167399851	-0.0194711082	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.850608	-0.430471	4.94223	-0.0374365	0.0093546	0.000366128	1.531105900000001	-0.3552475604597197	0.2838955831777024	1.096929899878392	-1.5706848875311217	-0.4791182997748309	-0.1076713785049239	0.7840983368944785	0.4247686461244727	-0.1112033131384402	-0.776715375641532	-0.3336839565074004	-0.2035980731431008	-1.2922728728286144	-0.1045028533055164	0.2253934196960587	-0.8081881312642509	-0.2053606525391711	-0.7714801468021193	-0.9297924263927996	-0.2231506771499726	0.2076633998670602	0.5718507921297651	-1.036777090240619	0.011606381174211	-0.6609250848408281	0.2454773101554604
-0.0094531839	0.0242227206	0.0121072116	0.0806374058	0.0160371264	-0.0425036641	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.821801	-0.455144	4.81193	-0.0377565	0.00966093	0.000795716	0.2365759000000001	-0.2637835504110796	-0.8225865589709653	1.0004110938472714	-1.2017010752188413	-0.2060659524065073	0.8245772650766109	-0.6844644053139382	-0.6495175651497381	0.3543598040432126	-0.7097687039932262	-0.6647291142942507	0.0370312560546709	-1.1300634135649406	-0.9470556120137416	-0.0651636642061696	-0.5797010886875551	-0.1860431151933776	0.0534899215673399	-1.482150750051881	-0.7771563129941851	-0.2712538019551839	0.6623839133069971	-0.9070826973838512	-0.2182707704703551	-0.155570861774421	-0.103253687389192
-0.0133822992	0.0156960111	0.0109502401	0.0835980745	0.0180781417	-0.0350962218	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.8601459999999999	-0.427931	4.42542	-0.0366661	0.0108731	0.000576285	0.5781680500000004	-0.1168486170819272	-1.2385560559021207	0.5108365374729925	-0.1432696387395483	-0.260011568694253	0.422550860296433	0.4351570848494067	-0.1319081184261055	0.0418412290762773	-0.8845095594971216	-1.4398830416132171	0.2115632779827667	-0.7574053452663881	-1.5837004730829547	0.1114196760575408	0.340089091746905	-0.0718006032886994	0.7250467531412467	-1.1427808499218828	0.0789893901310297	-0.9680456213703876	1.127710415438839	-0.1793358107521632	0.5650851782964048	-0.1652536066453822	0.2585238857322971
0.0012749508	0.0138679162	-0.0119612942	0.0964808843	0.0050917542	-0.0121384727	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.952553	-0.179776	4.24339	-0.0323703	0.0117278	-0.000775291	0.8476958000000003	-0.0749460892052613	-1.4126023926462543	0.1260104017334721	0.5647501892541958	-0.3147395524515607	-0.1139918734768419	0.0646044162321617	-0.2592472050801007	-0.8667565372714333	-1.1723335291172408	-0.6018140121267016	0.1153889152894676	0.0990221257616234	0.2764029011709769	-0.2669490166716045	0.5013436406887383	0.0788364373217654	0.0663379800354994	-0.8282868791972505	-0.5690351836394648	-0.6372218608323476	-0.2074707110737136	0.9143339934614614	-0.2846978809228211	0.0563026752592972	-0.0874469919263921
0.0191871027	0.001557279	-0.00037927	0.0490983641	0.0330636108	0.0186784323	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-1.04317	-0.193018	4.01229	-0.0306828	0.0131171	-0.00321361	0.6107149499999993	-0.0564863671980525	-1.3634857581877509	-0.0793697171074829	-0.5685536915100394	-0.3723596186116767	0.3901712014138181	-1.6919326322998516	-0.2128478481771439	-1.6408409764081158	-1.2695373050199836	0.04651323200781	-0.3346562054931908	-0.2196608087258505	0.6910177482136816	0.0097160377233706	1.194861644560221	0.260815738226861	-1.049269842155594	-1.0703625756168575	-0.1139262134549406	-0.4034454528117656	-0.5233134726393982	1.449715016289907	-0.0481216863475443	-0.6126263991808467	0.389122296005256
0.038182737	0.000265289	-0.0041612363	0.0524786397	0.0337296713	-0.0050627861	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.9622480000000002	-0.157542	4.24589	-0.0336518	0.0122178	-0.00192908	0.6076395000000001	-0.1858221027455291	-1.3810138519347748	-0.2375320963943728	0.2416722164116197	-0.4013387662194023	-1.181439232241542	0.0807938477545944	-0.2957494890569337	-1.0980130306989888	-1.0870858472659874	0.0707903590930381	0.1703705014306137	-1.1988793734939616	1.7205344777888412	-0.1920103312948415	0.4782551203465405	-0.3242085573819795	-0.3771763930029383	0.1028406404616736	-0.4099534336284254	-0.44401635858428	0.0064652210878534	0.7407321985517666	-0.1079291859157257	-0.7365216979310336	0.1333494160617936
0.001738415	0.0125597095	-0.0048687541	0.08528087	0.0105344143	-0.0049798556	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.902617	-0.13689	4.48417	-0.0349542	0.0111063	-0.00150653	0.4603854999999993	-0.1930113987419841	-1.2039507866205643	-1.031781582382279	0.2920625479664709	-0.5838132240442379	-0.2440852064668275	-1.5441886623131835	-0.5770168887459884	-0.6569557282131906	-0.89449162264065	0.5066386819687019	0.0579843574568322	-0.6900602090572157	1.4498008342647426	0.0249483681766539	0.0619314661689995	-0.2760172933740165	0.0149000440310212	-0.234312870658697	-0.299899868440624	0.9687061851444456	-0.5763927539541982	0.0744278248671599	0.1824154833591405	-0.1460323156637636	0.0509175655149962
0.0034949965	0.0046401439	0.0070013565	0.0418534837	0.0115343368	0.0038357338	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.820744	-0.207277	4.32564	-0.0343629	0.00946018	-0.00149088	0.4234434999999995	-0.1833386047168566	-0.1916138741128763	-1.451321076498307	0.1785317395622496	-0.8995057648092389	0.580491080980345	-0.7579775390675656	-0.18494504772525	-0.3897206282035416	-0.6588628825052885	0.0448914783859518	-0.1202550351620796	-1.0628368847923957	0.294906058840778	-0.1404181541580492	0.7698825580886635	0.3454888630109917	-0.9315876767947096	-0.1299868036113862	-0.3010780115282312	1.6697604867964202	-0.1530868967663088	0.5526216738047285	-0.1351066887270011	-0.5631793428159529	-0.1332983895736642
0.0221349649	-0.0058143525	0.0132180295	0.0396280595	0.0275303923	-0.0290343572	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.812384	-0.274137	4.29727	-0.0341976	0.0091395	-0.000877858	0.1585400999999998	-0.1164700729517055	0.9906962694699012	-1.503137877259358	0.2001728308342152	-0.7904140677544397	0.599389757015436	-0.6685528774883273	-0.3644154970634689	-0.0405013682814809	-0.4929899012425954	-0.9629789591280244	-0.2165837479155553	-0.8600920725719651	-1.1202041854276106	0.0802844343673966	0.7829491380854524	0.1636384311394497	0.303145884118241	-0.0549286862553149	-0.5481223804823542	1.0525340090079591	0.2590256568490348	0.4768635582001737	0.0490865183054512	-0.387572477514884	0.0800600954084407
0.0246015149	0.0133308226	0.0073859144	0.0532729758	0.0275291709	-0.0338832859	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.7777269999999998	-0.224503	4.35154	-0.0343156	0.00869988	-0.000599355	0.1803671499999999	-0.1316274244566068	1.5078146536526849	-1.1343083962097202	0.4195966306957576	-0.8860588747281519	0.483320104769241	-0.4511524030568049	-0.2523519980722221	0.1491526249772566	-0.4289431535670572	-1.7181110969361193	-0.3027932559310608	-1.1241200647996377	-0.803220842505884	-0.1249667846844139	0.6810352731238234	0.210028353659686	0.5252767266300352	-0.0353293054085306	-0.6429167297776536	0.0177865535078904	0.3324639626753943	0.4600543839792687	-0.0109455448423814	-0.396680876521111	0.2400213384595283
0.0107520994	-0.0026905283	0.0021151332	0.0474799724	0.0112145009	-0.0116921962	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.771673	-0.217615	4.35402	-0.0341067	0.0081881999999999	-0.000466442	0.0580966500000004	-0.0857078945269101	1.797430703908485	-0.3821721784660322	0.5086260147733074	-0.9580156583766712	-0.5241703290970379	-0.864586621258333	-0.2961072789819212	0.2507693666771191	-0.4718218648086711	-1.3231432064569328	-0.2913850018128516	-0.7187995406997958	-0.7329636248915021	0.0778545177817383	0.6477809831246889	0.0922728410831479	0.7364085816650799	0.3881973739990868	-0.6250964990834473	-0.3718721819105709	0.3335621224986638	0.4329233380707185	0.1949610753436665	-0.3280869300020244	0.4437289284203238
0.0066867273	-0.0067698449	0.007652564	0.0264659213	0.0103359188	0.0098596264	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.7524739999999999	-0.22553	4.32787	-0.0340261	0.00834638	-0.000364658	0.0702922000000004	-0.1463195199719602	1.3683357290187192	0.6511874461386281	0.6413325000190094	-0.98011386899106	-1.1139368306972828	-0.8059179953962387	-0.6067306039219272	0.3213130254197736	-0.5107702707858421	-1.2668408038782697	-0.2093680511717904	-0.7683061762410464	-0.9160641375329348	-0.073510306873864	0.6384206922484075	0.1769478126517697	0.5984351512427312	0.7163435462809512	-0.2531518005435865	-0.3940480703155783	0.3417566859936922	0.4941542179324927	0.0519309976530805	-0.5412086169993414	0.3568713764304186
0.0240573774	-0.0009269549	0.0156274675	0.0207442028	0.0138287278	0.0115605831	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.7503459999999998	-0.220596	4.30399	-0.0339123	0.00772263	-0.000138741	0.07911535	-0.0874436636359143	0.6192679019532669	1.0186528842350329	0.6131324842110468	-0.865046272100998	0.0154703535172726	-1.0917670153189258	-0.7009341564133661	0.5370576764795353	-0.4279492293501559	-1.1063458568036035	-0.1188561665585106	-0.6157042121926083	-0.9940315906889252	0.1255988092733636	0.7946573315961502	0.1231320268046131	1.0211360096163111	0.4029965406380622	-0.1227956266913359	-0.2792547729016374	0.4339063889330633	0.5211482849749224	0.1707943321157179	-0.476652212617726	0.392639185196284
0.0093000591	-0.0124586038	-0.0005078932	0.018854699	0.0125199501	0.0219948469	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.751451	-0.25617	4.26042	-0.0345625	0.00805642	-0.000656835	0.1553532	-0.1052974180050886	-0.4712898081766675	0.7775566337820475	0.7405188427105306	-0.9171455109752726	0.2757494416296786	0.7021090383803644	-1.2057791920658307	0.1295840867010654	-0.4533115365942249	-0.5502288472130764	0.0813876982756501	-1.020613335597544	-1.2120441842485927	0.008955865506132	0.899081029758074	0.6020645649207373	0.0966844392144727	0.611834347318788	-0.3078330604785997	-1.4568862551570958	0.6232921459445203	0.6154180695914141	0.2561727287450195	-0.5732285103494651	0.5589073327041848
0.0157456081	0.0033170972	-0.0085617578	-0.0025754256	-0.0163938478	-0.0015513446	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.562208	-0.24548	4.2806	-0.0352729	0.00604207	0.00114025	0.4462047499999998	-0.1384479672458339	-1.1443087276037818	-0.4654649034790218	0.6899032925376484	-1.023094714782058	-0.226413606917904	1.007622121383418	-1.1595316007057808	0.906797219509846	-0.0827080387496923	-1.1353284707280231	0.2464985227752098	-0.184682038198149	-0.4107237493425935	0.1718161079494376	0.9522528253467348	0.5100455166780326	0.5889276264861902	0.6291895118746345	-0.1500402721588752	-0.2750904776058381	1.0662824404752156	0.3428970684505066	0.565418901108122	-0.6568477266516277	0.6954386029283095
-0.0103885869	0.0306241202	-0.015961514	0.0239816307	-0.0102430896	0.0029665164	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.521369	-0.150395	4.67006	-0.0354669	0.00558532	0.0010456	0.5626540000000004	-0.1408515980159929	-0.9124264068737528	-1.2842516852519357	0.1206107855634374	-1.09234977420133	-0.8146850018368523	0.2298984808551979	-0.4877633704734309	1.274102951105069	-0.0298177067263643	-1.4379494831696966	0.1600995522064965	0.9565344269691156	0.2902208194495246	0.053786585388251	0.3174531196360404	-0.126162693907906	0.1806323722889453	0.7413165662140807	0.3112108247688216	0.6448697439196833	0.1584820695468725	-0.5990874122480762	0.7338133765941454	-0.0455438863215701	0.3792953811613612
-0.008126962	0.0208693903	-0.0119519925	0.0427081898	-0.0138274059	-0.0299561959	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.605952	-0.152519	4.50755	-0.0343119	0.00606883	0.000573634	0.3547408000000003	-0.118259264217068	-0.678482561528199	-1.1499168215347064	0.3152786729727007	-0.9741154842043528	-0.3296848129841057	0.340582880375849	-0.363906944619228	0.7394902973986255	-0.1326418281389846	0.6314484948778417	0.0187793318318479	-0.5290702385594784	-0.7534518815211674	0.1632381756764314	0.6109033755330054	0.2544000045579458	-0.4220748808725187	0.9712628834973258	-0.4570391566373977	0.7692234876032294	-0.1018153679563717	-0.0243661886525282	0.301399312209286	-0.1688858231245732	0.0373107641348999
-0.0042226352	0.0026048731	-0.0134387798	0.0197959501	-0.0049196902	-0.0282147796	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.613165	-0.316869	4.29302	-0.0325325	0.00565569	0.000573634	0.4957199999999998	-0.108431259496808	-0.7800589195018907	-1.220465840133573	0.3223451524910244	-0.9657396067356814	-0.5313055816416301	0.1289427977364736	-0.5818289063261746	0.7684672892946784	-0.1821916082278366	-0.1850782742594083	-0.0221757207049451	0.1883620587736532	0.1913144673789595	-0.0370192664971128	1.0381231067260577	-0.0518633065183512	-0.4959824533320804	-0.5370339542407129	-0.476239774346981	1.407434248107198	0.7556962341099193	0.8012365840492124	0.403297918570364	-0.3594464387420304	0.3207093400879416
-0.0045555348	0.0086485008	-0.0087371519	0.0023469521	0.0139366845	-0.0159495018	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.65661	-0.288226	4.13369	-0.0323894	0.00577323	0.00103699	0.2676178000000008	-0.0826194810887941	-0.5361907773031488	-1.3062503402403791	-0.0297471719325164	-0.6634202841137244	-0.6521160735754162	1.5888705520271105	-0.2576592420311132	0.580238114556073	-0.4045157542815429	-1.5074097884146265	0.317457140458167	0.2270118989501705	-0.3495739965525615	0.040826072266407	1.1061454917691886	0.0235280576945777	0.2306866814304491	0.298721375314799	0.0971283961235234	1.2070057933779488	0.9323137359185596	1.105429950879831	0.5381390983462342	-0.7030506815087085	0.2055928417205456
-0.0261412627	0.0265811048	-0.0273266921	0.0376478559	-0.0265693473	0.0037066835	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.677562	-0.124605	4.54774	-0.0328028	0.00466027	0.00139555	0.6928690000000006	-0.1808304924103717	-0.8222727703101199	-1.1714821349103768	0.5253662676138309	-0.4614938680092575	-0.7504745957474747	0.0745197672147147	-0.4990133198298527	0.4193240778552559	-0.4112678316115369	-0.5513406964070031	0.0606675410285467	-0.4556325446057573	1.1196941733991288	-0.1259322225058941	0.6750395573606782	0.3442951719116555	0.0846367974632155	-0.0027581442895717	-0.2299805257672734	0.8995416850993866	-0.2998149780116931	0.2390557915667283	0.2599550255604664	0.2632352145463408	0.1583156159639384
-0.0075574572	0.0104861033	-0.0148179778	0.0319116962	0.0128482098	0.0128009817	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.691538	-0.185523	4.51199	-0.0337121	0.0039064	0.00090385	0.2183875000000002	-0.1025326855711906	-1.0722957797396775	-0.8696830922105322	0.342388010231699	-0.5810508713998555	-0.5569672659349121	-0.8118913576172759	-0.2758152061315507	0.3729851295173153	-0.3366873477525223	-0.4216377779588091	-0.301688074347575	-0.7883114478548713	0.6403518244124682	0.0618870236847143	0.90248854082703	-0.0469815296238371	-0.7765770111055916	0.1085407523039714	-0.4168095497655614	0.4965865862812257	-0.2835589996242493	0.2031928214363816	0.1591171743944318	-0.3419214350579526	0.0326181700399057
0.0108895737	0.0073291972	-0.0094950639	0.0098245465	0.0079211649	0.0116898741	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.701227	-0.164782	4.43832	-0.0330486	0.00405121	0.000125958	0.1834101000000001	-0.1587219527273573	-1.1353539808346518	-0.8150708659794651	0.4984626569343319	-0.8395057254251707	-0.4768103717872836	-1.3729295165403992	-0.4925106259317752	0.203117045317601	-0.3517135592188906	-0.1900757402252917	0.1958539861081908	-0.7372466460913503	0.2629711233136838	-0.1407724130180654	0.907073812692418	0.1221395485945276	0.3226072443655902	-0.307409330486666	-0.8888697393162096	-0.0138835215604676	0.1016626108847853	0.5173846542753993	0.1939070677711156	-0.1102522354704222	0.1612476010468705
