0.0081629308	0.0135669452	-0.017007655	0.013849885	-0.0604440952	-0.0117735452	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0358031	-0.00467699	0.304972	0.00405762	-0.00130267	-0.00262746	0.28122681	-0.1456375801146894	-0.8412039647643977	-0.4981785148509536	-1.9563817639477972	-0.3051303686128346	1.493240215645749	0.0032814534889252	-1.191473274856431	-0.554721105655502	-0.5122795880280379	0.75557007715884	-0.0036593878651789	-0.9387805134805318	-0.4536121325512435	0.0647946633657268	0.6190118072651082	0.0611243308432426	-1.0106095857738373	0.0239480263644028	0.4037107256586787	-0.0488448736867873	0.4334125544860598	0.9730161693686358	-0.7418100426737546	1.166386759713536	0.454739327337812	0.8975294601569263	-1.1245925808186232
2.00808e-05	-0.000417204	-0.0439357547	0.0042964443	-0.0470171055	-0.0024261681	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0167326	0.0834281999999999	0.499604	0.00132964	-0.000889144	-0.00204571	0.4879704899999999	-0.187913142863511	-0.7746425891366462	0.1312596887214632	-0.5259107820645127	0.3470269590445866	1.3530929249323214	0.0305073856315538	-1.4813006620904223	-1.3212633426750096	-0.4169682245212532	-0.7582711295795821	-0.1149183218262223	-0.8147145651431326	-1.589976758979455	-0.0170259081833329	-0.2940252155722961	-0.1282231786691847	-1.0433064143597996	0.1334338864652804	0.4230664631071666	-0.05001979296366	0.6133385485049634	-0.8436945503732628	0.2786954685550991	0.5068578618246913	-0.8857665194559817	1.890146723506004	0.2771186426617732
0.0005754542	0.0006293265	0.020942384	0.0402095748	-0.0294810417	-0.003728808	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0470175	0.12726	0.256669	0.00257601	-0.00068256	-0.00223042	0.3989349	-0.1761685067412084	-0.8528395976550082	-0.7706120101191694	1.4149244432044927	-0.0067413512702906	1.198119454699128	-0.2351646009641326	-1.1284054619094477	-0.4105165549348868	-0.8397619204619537	0.6370662947147702	0.0274358716989502	-0.930128145073724	-1.4693355218628763	0.0489444306261675	0.5098432417394689	-0.1188041154688893	-0.7840490518181954	0.0068861376571077	0.3799540687606829	-0.2898796703273879	0.814261425631975	-0.213565300534084	-0.5912716958471934	-0.747773516917526	-0.8718040319743118	1.0897384819658846	-1.131808671462339
-0.0153553221	-0.0071756545	0.0436181782	0.0022507139	-0.0414651962	0.0029252531	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0467702	0.178258	0.180273	0.00299168	-0.00059174	-0.002102	0.1593867999999999	-0.1424232233581072	-0.753878220987807	-0.6963451013720302	0.1023258815062741	0.1468041617964981	1.203341243358399	-0.1991797684332427	-0.72170992215277	-0.2649383793928786	-0.9395244909663978	-0.1418273032733513	0.0108945140119915	-0.8905973007186233	-0.0685379474111409	0.0424079860607043	0.6979065900736946	-0.0050991066640486	-0.4519450774828371	-0.0273061475099709	0.3862366821108147	-0.5114670216506466	0.2614836745497903	0.8001037896268304	-0.1237004055272971	-1.858991139856176	-1.3079522086642017	0.4682451646582263	-1.589120761147477
-2.3322e-06	0.0175578434	0.0529481435	-0.0346426576	0.0097499083	0.064824382	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0123121	0.223292	0.0179558	0.00419251	-0.000296437	-0.000866386	0.37839665	-0.1892124218853959	-0.9703573598871266	-0.2883389537976602	0.5835382672884732	-0.1823262108010844	0.5466557476159333	-0.469862160389161	-0.0220348081283137	0.1529768346402324	-1.2180547868194669	0.336224806143628	0.0187213663046571	-0.9460181747343176	1.100940970359785	0.1649095342465837	0.8442930447929106	-0.0573404038316573	0.7460987923550791	-0.1396404921928683	0.3004516503857938	-0.672036003675929	-0.8156792348164658	-1.7619088346387517	0.6286438525997612	-0.6069466205841454	0.3657724354110536	-0.3563448467963683	-1.1978292485204127
-0.0122112138	0.012140764	0.085946002	-0.0470167453	0.0162009122	0.0603457631	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0123264	0.185122	0.00965988	0.00315182	0.000290724	-0.0007296209999999	0.13471102	-0.1834552117522583	-0.9403792766694818	0.2758630596560912	1.590036012172767	0.3998388804090266	0.5314079328336713	-0.4239268892341277	0.0124237109988898	-0.435959587923275	-1.2767910879774809	-0.723515533822682	0.1444884891190531	-0.9702185687809785	0.6721811156136952	0.0988931279612792	1.0026629202489363	-0.044833259015291	0.8911137810064041	-0.0804470453829012	0.3777945358652609	-0.7383060157503861	-0.6446336367826754	1.1011454944387191	-0.0069464409984219	0.811893472569273	0.6012443671407263	-0.4717019404723171	-1.430964215160044
-0.0247920723	0.0141875188	0.1011027567	-0.0454736992	0.0234657726	0.0696505945	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0220063	0.161777	0.00581978	0.00355561	0.000180673	-0.000742641	0.0632080499999999	-0.1855380302710009	-0.8739069443861114	-0.3337536759338124	-1.774106855926856	0.6147000402794202	0.5593714316419627	-0.2223239349312845	-0.2708910829228836	0.2160218913551811	-1.283454887287707	-0.1243457849251381	0.1085486990394443	-1.0234948549853504	-0.4137089721323854	0.0739894600143125	1.060980009045662	0.0579337626224879	0.9102380097928612	-0.1162914449472537	0.4107186192779694	-0.9520585793754454	0.3645240759353305	1.1812933605033034	-0.2056692458884312	0.9539739928823872	0.1414953158109123	-0.542314551937408	-1.2851456860895631
-0.0197908442	0.0253356362	0.0961734888	-0.0495410068	0.0275627792	0.0516600752	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0123533	0.110258	0.0316884	0.00312701	4.64739e-05	-0.000933605	0.124728775	-0.1780347224788676	-0.8743057852436328	0.5778723391858225	0.3334951349642886	0.1693472106863645	0.4986378448458012	-0.0998187188544039	-0.1509189460357036	0.0162597210956345	-1.3069760249206817	-0.2453055869923198	0.1781963906644278	-0.9579590842280432	-1.8025481806312944	0.0589755018755146	0.836089112275264	-0.1090395749277017	0.8573328143751201	-0.1802393453805259	0.4100873054057377	-0.5908561458240108	-0.0975958353431413	-0.789988286910918	-0.1875819681354954	-0.0283244896831789	-0.53852564074245	-0.3178172159955437	-1.172629807521446
-0.0159579009	0.0227788311	0.0709506387	-0.0423276164	0.0159603541	0.0816684745	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0339146	0.0539285	0.0546676	0.00331145	-0.000139996	-0.00134828	0.140149245	-0.1065061644150285	-0.8698424795352595	0.1642474288583119	0.3405832504290667	0.5763932043168827	0.8408554183328464	0.0952457891737331	-0.505008084667477	-0.113351566696615	-1.288562657761966	-0.3854376893500939	0.1668645351941032	-1.0535038816461484	-0.0787494077597648	0.041753233071845	0.9468497046381456	-0.0337541104733995	0.8844337242026499	-0.1564781622567974	0.3883749821479382	-1.1314368188785178	-0.1820089560719135	0.4377598895559587	-0.1542619616366012	-1.8097056932689104	-1.1588717215809323	-0.4084168799029646	-1.2508172183321409
-0.0101543146	0.0502974802	-0.0312767069	-0.1098121456	0.0014317265	0.0574750619	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0984464	0.157326	0.521701	0.002391	0.00046281	-0.00251666	0.7695444999999999	-0.1102598256859124	-0.5505654743036751	0.6578038039085251	-1.6026945988339776	0.1446437212466794	0.8741018586841124	0.513087959044896	-1.0526363624701496	-0.541100568216724	-0.1713209640823855	0.6237752566740716	0.2436874095886663	-0.520173337416055	1.3582614331729472	-0.0056170116694763	-0.398602740353369	0.0856454459060529	1.8916826885776288	-0.3381972413325663	0.2941915890269917	0.9094736958389864	0.3644419707685005	-1.4489563516140802	0.5463149971613065	-1.0401685559733451	-0.8797718652704377	1.0245055968483054	-0.8560954172266869
-0.0029155854	0.0573643892	-0.0609780448	-0.0664031178	-0.005519686	0.0424770627	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.153637	0.129447	0.401457	0.00396058	0.000500139	-0.00307496	0.3115740499999999	-0.1832712136805045	-0.3522997722949517	0.7009182028993121	-0.0153636333975807	-0.1516107977061788	0.6000551372668139	-0.0338403465684565	-1.0885540772171751	0.3835123747456598	-0.2808779936021424	2.027119284041362	0.1440050761857897	-0.4121823626586479	1.6095102953732363	0.0025670167080779	-0.4784053642144185	0.094951034399805	1.5541837457290253	-0.3457292829895953	0.3167354725371342	0.3949837997616239	0.5775356913293556	-1.5100277693382165	-0.4899307509499018	-0.3400121177195085	-1.3234051856802769	0.8380850728118271	-0.8722263798403472
0.009095082	0.0157473454	0.0739825646	0.0500047619	0.011292313	0.0150957729	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.175398	-0.107422	-0.0564403	0.00309825	0.000915756	-0.0031264	0.78299665	-0.1512514145062861	-0.5865862256719578	1.1278088619080249	0.787658716050928	0.4366246746341297	0.7613950107849004	0.6149222351927883	-0.2094830991551134	-0.7992522209755302	-1.4023413218477354	-1.3076884775124211	0.1661583012894655	-0.7329228856802424	1.3836220457360129	0.159276982962829	0.7972461807724828	0.1932135393644312	-0.6197981176727849	-0.0875110922198113	0.3708346130929606	-1.6384141028428871	-0.980900336994461	-2.0183873676805093	0.4150709398174812	0.0510882342805116	0.4172233121261141	-1.2583693738696995	-1.147218660870445
-0.0080607379	-0.0071348773	0.0698177588	0.0591067565	-0.0017696709	-0.0480296918	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.192684	0.0269039	-0.0590353	0.00269161	0.00137262	-0.00397704	0.2399141	-0.3096391641834043	-0.4826736105006018	-1.4443833058613484	1.6957364874491518	-0.3262768346441568	0.3465714371793125	-0.1980720484002394	-0.3607432418254923	-1.3100613015331577	-1.1354724374516143	0.3347071748191706	0.1152925015363045	-0.9205320838829048	1.2685464574330985	0.1143068471411014	0.7263305471755901	0.0392090479220209	-1.0650000416409473	0.126573355048444	0.4750283659599879	-0.779163350501972	-0.1432296338349898	-1.2414852965691276	-1.0164976239472674	1.0039748251751643	-0.2813459219286803	-0.5734979177313487	-1.3693008110235316
-0.0175746933	-0.0259003932	0.0917826692	0.0567007808	-0.0054065191	-0.0157829931	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.115638	0.157005	-0.106327	0.00385305	0.00149357	-0.00246005	0.3944078	-0.1658856351617446	-0.4296159578138792	-0.8959722611486743	0.9644063546434428	0.2040237525999423	0.4225095710086015	-0.0529471155375866	0.1080223498925768	-0.6423854799248058	-1.2944400133071974	-1.182090508983806	0.0860773062659667	-0.9941533041970162	0.7051044098765002	0.0386261308363792	0.8319670471125441	-0.0491366736113815	-0.8450827657171968	-0.0209233241632657	0.4261631200820635	-1.1850054142849396	-0.821456375398323	0.6688789686363336	-0.3538155070173475	1.4582495904607846	-1.2012328656937483	-1.0557612987658591	-1.0324273342364811
-0.0190973467	-0.0239098326	0.1027397973	0.0600296002	0.0199145291	-0.0388672912	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0831374	0.239141	-0.119846	0.00318125	0.000491926	-0.00187429	0.2411158	-0.1550584135372043	-0.786848772512199	0.1690918745174046	0.1449356342166896	-0.111161573374929	0.5473207856044302	-0.2038406480007922	0.2344110338723092	-0.7228434354938753	-1.1959527730327522	0.0644808007139717	0.0811545790358858	-0.7090502582375936	0.2392487815410806	0.0173470643141794	0.8904788696162068	-0.0509098575109346	-0.734400363826435	-0.0360915565227089	0.3752338229885634	-0.7081119100364931	0.3398521730358063	1.903117362560976	-0.1832303440192862	1.2614729275583012	-1.197840313092133	-0.7491404944340123	-1.1145112788264415
-0.0103622092	-0.0322363689	0.080575587	0.0701758738	-0.0184552847	-0.0193982701	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0721385999999999	0.281723	-0.141881	0.00436345	0.00041205	-0.00163805	0.1505316	-0.1935782717976183	-0.9194292710530996	-0.4929559037383649	0.2802982466301668	0.2703463786883636	0.430530240042826	0.008005447680749	0.3074906759175509	0.0867135611386288	-1.3108757549226469	-0.8463495072455568	0.0996278835284874	-0.7575620459503043	0.1964937930712845	0.0204288796833711	0.8140539309358895	0.1056038388316757	-0.7355481047739963	0.0084931559299658	0.3256945772512856	-1.1702193446378055	-0.7540621995038742	2.009863542127857	0.2898883617355323	1.2828754530606945	-0.9240300731218336	-1.1082964038088563	-0.8854982719615553
0.0063554707	-0.0154680983	-0.005810997	0.0707676313	-0.0774490836	-0.009175061	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0543653	0.312618	0.0870105999999999	0.00265142	0.00041205	-0.00124769	0.3826794	-0.1611598262719462	-0.848353444684769	0.209777334805559	0.5259629331829561	0.0010864165606477	0.4747794421394565	0.0133052484401086	-0.7390551434085826	0.8061096659293285	-1.1812506758050032	-0.1349061902301254	0.0244092458172417	-0.9773611283158388	0.396240219829411	-0.0041585870269231	0.5899406312748626	-0.2492510142076247	-0.7907726458845081	-0.0082545860379193	0.2932404154332499	-0.6088683649752832	0.1057261086143444	2.366678932749376	0.5746549178323097	1.2224053901249925	-1.2052870861444882	0.534295839556874	-1.3240508115089775
0.0162312514	-0.0233475911	0.0568157378	0.0939482719	-0.019530661	-0.0510910764	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0699434	0.235364	-0.071296	0.00397985	0.000234939	-0.00143265	0.33566375	-0.1837364539845882	-0.8637498758095553	-0.5821650507090584	-1.1857912425089552	0.5677941133248007	0.4291457786428778	0.0515513943228298	0.165973687510189	1.8568490975804883	-1.2520870762957172	-1.1346882690913225	0.0957431671115682	-0.7418866888372913	-0.1432150103456436	0.0985108663052187	0.9934764214260772	-0.1287860901907504	-0.9528098386732948	-0.0643685834165347	0.2311983923573604	-1.0488842865152492	-0.2420233926436401	1.4503559748667367	-0.0739133625688331	1.239513714328804	-0.8348362317224132	-1.0851411616359452	-1.1176051951841277
0.0129188976	-0.0264007491	0.0381202054	0.0847967615	-0.0102030894	-0.0357921125	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0699535	0.177837	-0.0302339	0.00379996	0.00041205	-0.00133696	0.12123375	-0.1906295186359248	-0.9439325636443854	-0.5462164483815072	0.0133630410169912	-0.2374816892949016	0.5374762501398606	-0.213683289468389	-0.0895421092890249	1.6688114320052958	-1.2173195192347273	0.6681546068837046	0.126296290824606	-0.9318773623216297	-1.522099335448775	0.0517437183332648	0.8857634427953831	-0.261783400510983	-0.7379975680363932	-0.1716917833980983	0.2449154413265507	-0.6390208929194459	0.2826206571525413	-0.6695006486052828	0.0888561642818794	0.6104322937275906	-1.1139077230753114	-0.9081427002734244	-1.1777020223582035
0.0217037359	-0.012461562	0.0166405516	0.0607308303	-0.0429515415	-0.0064040025	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0514053	0.168237	0.0746758	0.00450715	-0.000146287	-0.00143265	0.20111875	-0.2647191229931943	-0.9607508792395022	0.1249306493802242	1.206889513098221	0.1436113413780143	0.5230376299098407	0.1475039422974589	-0.4296631123306542	2.1776694848061737	-1.1943771983192768	0.050508515041257	0.2096484391753433	-1.1052915313384069	-0.7901221621124521	0.085978963440298	0.9372307866824235	-0.1036169274307395	-0.5931207520309871	-0.1265986149403534	0.2564079076803655	-0.6982318085494743	-0.4989175080411728	0.3289516865088882	0.3854585281965151	-1.4038948734444152	-1.159040076597908	-0.485761827646359	-1.3827990558039276
-0.0044361129	-0.0066056437	0.1034324331	0.0466354128	0.0471029683	-0.008445545	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0432429	0.050603	-0.0972882	0.00451212	-9.17825e-05	-0.000908474	0.3269429249999999	-0.1841737438703056	-0.9329115351100336	0.1217812370164908	-0.8349978748532408	0.4712600972659527	0.3619098344049181	0.1325069748926454	0.4840323822088837	1.3005237593005257	-1.2917676496278905	-0.8156074515299169	0.1780766792803599	-0.848040585694965	1.3496963652199137	0.1365100927022531	1.093889394163584	0.0912085001767678	-0.1824458241358396	-0.2233469238842115	0.3335028608047665	-0.922534280512018	0.0261034909254352	-0.8768183710970763	0.0419280112619799	-1.2979836093588888	-1.0678986455427777	-1.2633183606500598	-0.7320141570134704
0.0037097761	0.0174365492	0.0593102579	-0.0190291962	-0.0135264356	0.0788030182	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.017537	0.0766514999999999	0.111826	0.00392983	0.000494927	-0.000884854	0.320499575	-0.1317181649312491	-0.9448698249896388	0.2800553060942965	1.916449452999617	0.0540586048080098	0.4233178222073065	0.4540206661854073	-0.5481030085257234	0.2745764667087272	-1.186352310190252	-0.3362899341481254	0.1419359492266438	-1.155755252174238	1.2455844633740087	0.0267134232309924	0.9014454986840444	-0.0158756370630078	0.787921140486414	-0.1708270763115662	0.2916209998204089	-0.4317155273480523	0.2828741709279928	-1.2012950875605912	0.0999353863951897	0.6202078894571535	-0.1661717699717875	-0.401316385253234	-1.0534059800323223
-0.0101303931	0.0022137935	0.0483622046	-0.0351288443	0.0043175763	0.0577255132	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0413223	0.0604389	0.0541165	0.00363827	0.000525402	-0.000884854	0.1138091499999999	-0.1851161613308371	-0.7967924138803811	-0.218989043983459	1.2361808671946068	-0.2099895604759659	0.3463207254497562	0.0042085908734831	-0.6636418538333033	0.5538101282865543	-1.1866262796353964	0.6676434295962342	0.096603964450436	-1.0319611955430317	0.631102189363269	0.0513092687293949	0.7324922332475213	-0.0038059183862055	0.7643659567691061	-0.2485641330246714	0.2979267331493586	-0.4715340992934907	0.8794097218232174	2.020953833209624	-0.0479870068381906	1.289414924578326	-0.0198762979418416	-0.384072851993099	-1.1770080241264622
