0.0338842164	-0.0362402289	-0.0004861828	-0.0445409025	0.0148308697	-0.0908245727	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0296354	0.0270596	-0.165547	0.0010138	0.000663602	-0.000138566	0.118534035	0.5671905748569608	0.6519252431890135	-0.5947910581393873	-0.5182956276294431	-0.3695280861160903	0.5470008736292861	-0.4311477908861434	0.2714831877270747	0.0062063908811167	0.0985860466500502	1.4390589593315175	0.1143355478362045	-0.9581888585428476	0.6567765269404252	0.6097252283775323	0.7354919082196354	1.3219248269727606	0.0950681505892867	0.3373349371129038	-0.6027809110297266	-1.2622631506032125	0.130414090305198	-0.3224669944921952	0.400544497732855	-0.3632367344547067	-0.2119433489472076	0.0667511688980105	-0.2882848378561009	0.6826547549022364	0.4712898047766326	-1.2759814855037044	-0.7091249410325053	0.4737236416156197
0.000758872	0.0602375042	-0.0091316172	0.1491988638	-0.017200728	-0.0029192319	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0263469	0.0710033	-0.0638739	0.000464771	0.00114743	8.130329999999998e-05	0.211541615	0.7438293632248831	-1.1732913710673212	0.276944165642226	-0.3639624678947825	1.2758556800052263	-0.533828111454992	0.6881629910750263	0.8352901748067666	0.6778277224203082	0.1627983151507208	1.46064077383098	-0.6737860261540619	-0.7838920629620947	-0.4644954990388514	0.0598996426307257	0.3909541449564438	0.3108241770236929	0.8527414629813582	-0.3233336314638585	0.2025059481364859	1.4154871057244445	-0.2587453923304941	-0.4339583484145213	0.1425020377156228	0.4085492801670926	0.4285683110296285	-0.8066273350235512	0.1461303274088788	1.893777673436784	-1.1841017901131867	0.4992066965300529	0.6762098543140055	-1.732054959513538
-0.0450712012	-0.0560347831	0.0096193201	-0.0331459674	0.0036975439	-0.0111256862	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0263997	0.0381865	-0.134299	0.000969629	0.000744676	9.86472e-05	0.149542495	0.7297150612738675	0.0586393546082519	-0.3589666954468097	-0.8045923949098881	-0.892764363396594	0.2517061230604944	0.6642379573246971	1.8341022684125985	0.0552665452340356	-0.2374792901360307	1.7208839642118046	-1.040028712557524	0.7365579660918251	1.5177920700071494	-0.5896318951624998	1.0162840436961451	1.297710159692009	0.3918083145780262	1.1044758917841562	-0.3684217177464062	-1.1898957817277642	-0.2240816799966454	-0.4980160314028711	-0.3639155957212781	0.0502195490199392	-0.4033113138320041	1.035138076581023	0.2379416047435815	-0.6615489336058914	0.7862269493864068	-1.5717660485994205	-1.156694521767497	0.5840869001367884
0.079325646	0.064050794	-0.0488024749	0.0167075968	0.0226973768	-0.0396745792	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0335534	0.0440438	-0.15621	0.00107071	0.000578538	-0.000145284	0.0604795099999999	0.6957478563606105	-1.3860042979176763	-0.7090908688016956	-0.1876712340188042	0.0219604308577877	0.2816975835567794	-0.2200114022578564	1.5223607079705137	-0.0211796109982341	0.4113705589583959	1.1645501735412724	1.0934591656799826	-0.9733812397506776	-0.0551040586791716	0.5019637188710542	0.4091624757407147	0.160361890851667	0.7678374534350323	0.1333639546352799	-1.3073204641080547	1.66914069495519	0.5746506683450325	0.0670459460991277	0.2009821805732517	-0.6561385873387598	0.4951754750539435	-0.0238434525030162	0.0507227038908261	0.3885261711772307	-0.6140271762873841	-0.0686559039063868	-0.2015877001084209	-1.4581751757384809
-0.0087285499	-0.1008716253	0.0437923673	-0.0308795393	-0.006863123	-0.0490120713	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0263654	0.0773605	-0.105107	0.000642547	0.0008626009999999	0.000112355	0.1401009499999999	0.7231114116521364	-0.8377884546698999	-0.5145322416388232	-0.3461797010371774	-0.1278852062518256	0.4977535153389348	-0.2978213467343993	0.5477158984962747	0.1420793270295253	-0.3237550553668893	1.487898052000364	-0.6529395729607111	0.3460465073488357	-0.3816710106299708	-0.9812326137136752	1.2922360861759057	0.961323138431724	0.3242994159580908	1.0709208119591778	-1.5065204351266457	-1.226673298918606	-0.3110837413117637	-0.338834220825743	-0.0351950332137149	-0.6839568031499886	0.3496794239852298	1.3024513153072732	0.6015532262721621	-0.2533863643548931	0.5941630451975826	-1.0384115406714152	-0.8897115994097275	0.4069644447329092
0.0490033261	0.0544405433	-0.0956240799	-0.0802357817	0.0417832168	-0.0198230565	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0326209	0.0664714	-0.206372	0.00103267	0.000731238	-0.000185068	0.15935505	0.4950563226548786	-0.8988892087529216	-0.2025782823605131	1.2362961563351662	0.7680430419663355	0.4910943539914496	-0.1862360735742391	-0.7192788007544683	-0.2608560537890749	-0.043511547002009	1.2948274038106853	0.2192020250944833	-0.6258842910180338	0.333916098768698	1.0017906051533254	0.2537897178517788	0.9242959879726796	0.3793746885710168	-0.952150089848968	-0.2091526580689034	1.343906758870737	0.2872317664003891	0.230148830335231	-0.5031645025057334	0.2465269073234469	0.6456540907726819	1.7740241221374111	-0.5373142197197287	-1.0305836692004997	-0.799844935222924	-0.7408794573237771	-0.6971995793691431	-0.3750015244116445
0.0087250275	-0.1127084915	0.1003739689	0.0126669124	0.0127538649	-0.006433337	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0311238	0.0841429999999999	-0.138508	0.000682841	0.00114743	-1.65659e-06	0.1345043205	0.6998025268553238	-0.1584749279474112	0.0752246557280733	0.118699096805143	-0.7335682041041588	-0.7940561491617689	-0.2945921398064481	-0.7960710548197233	0.286971275933616	0.0955630888485059	1.3007800423510951	-1.3892280736533384	-0.6842924507734254	0.3766549319461916	-2.024228616280662	1.5685898351931449	0.4192226310758705	0.5709416529342388	-0.2553947708317555	0.3338477910740029	-0.7832574230007752	-0.1516875479751964	-0.0409933197184825	0.0772246167652201	-0.6057092977348799	-0.2270317265494077	0.6110384532082929	-0.3111352191938124	-0.0861835925813648	1.1679240264176676	-0.6140959252919409	0.428213281616778	0.4089110494739383
-0.0609570514	0.0413366602	-0.1057334211	-0.0363377449	0.0582905956	0.0008563967	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0319714	0.0632879	-0.191929	0.00100046	0.000889913	-0.000151398	0.1113675705	0.6242406497735392	0.3410954122485911	0.4912160107616618	0.108470545424559	-0.040055754727654	-0.3924689362475154	0.0678727106572929	-1.2405813728802293	0.014489632987512	0.0208113574873106	1.2002791889499405	0.0766827009234421	1.3766603403103397	1.200435223845375	0.2774064923321789	0.0982711489783684	1.0001856116081167	-0.4248972395213271	0.1718051194081699	0.978053947285926	1.4116521848367694	-0.0932816475398851	0.430557416307954	-0.2244802577914043	1.4375743811129122	1.5039470833106003	1.3118326950087849	-0.6820997112785018	-1.717263170004793	-0.7004743601772588	-0.6923013745448711	-0.9739853894537536	0.3941098496896908
0.0728308129	-0.0819957821	0.0709956593	-0.0214413591	0.0742467502	-0.0058436906	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0337528	0.0603862	-0.197275	0.00126207	0.0008700799999999	-9.99184e-05	0.02667523	0.6698393851638744	0.3956243349144206	1.056254885394619	0.0245670224724028	-0.7547137396417587	0.1664267126951196	0.1934440209907071	-0.268677036305844	-0.0326227955677884	0.4710539021634592	0.8981107882604176	0.7692385135137483	-1.341227682678877	0.0049799373131119	-0.8896838391407774	1.8646535963390511	-0.3645989641252599	0.3072234092518141	-1.4801345853679513	0.9854654867423456	-0.1773522950143185	0.5428478894760256	0.3983225277463666	-0.7670775263556632	0.0324460206749934	-1.0702910460663595	-0.9993537044514648	-0.2017420415208141	0.0827759627289708	1.3674944757157104	-0.1893443687096721	-0.1102921274239925	0.3621891409993983
-0.0558234941	0.0157799128	-0.1101801572	-0.0269109287	-0.0299781691	-0.0528556301	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.026354	0.0825667	-0.089269	0.0008127539999999	0.00108495	5.24664e-05	0.17841384	0.6391031103306806	1.3463585026778415	0.5951904764602184	-0.0193318958649245	0.5061856678779438	-0.3357407488190258	-1.124057781053846	-1.5033399563702208	0.1117723587989363	-0.0720068235429502	1.180962766733331	0.2120239445705006	-0.730976816971592	-0.292715970116444	0.84602189681349	-0.0782803696604061	1.131552846668247	-1.3747082422938262	0.210844576811345	0.4881567689200974	1.484922041195441	-0.5605051949667288	0.1908931802316873	0.3319873184977262	-1.042209954639003	-0.4541791515396087	0.5442741607562854	-0.4817452145782598	-0.4142107088937853	-0.6929431205878934	-0.7935401624670829	-0.4544002932931992	0.6986330200519777
-0.0267352871	0.0326053485	0.1081801479	-0.1021549959	0.024386829	-0.0839308365	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0322346	0.0268268	-0.220665	0.00124872	0.000847444	-7.619609999999998e-05	0.233123225	0.532019406304046	0.9542908482244234	0.6277761084764608	0.4420150192251776	-0.550677164603546	0.4054057374464523	0.2711430401712886	-0.2643540234262397	0.0583630935973843	-0.0751074694408126	0.9799069161314512	-0.7232392902944319	-1.0723127723711647	0.9451531329470442	1.6955289785286969	1.514664628824966	-0.4478024836493024	-0.315043678866547	-1.3110544121185117	1.159887606093501	-0.7005746630310764	0.2612615188969641	0.1518683358640557	-1.5619137487330472	-0.4876935599341869	-0.418237304695833	-0.1747269826414497	-0.1717226822730242	-0.2987647202270059	0.8781644072488997	0.0591480958668951	-0.1510949388064534	2.5277255062488573
0.1033439765	-0.028073582	-0.1092937714	0.0677961547	0.0444209142	0.0387982726	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.03571	0.00908307	-0.175295	0.0008895599999999	0.000989426	-0.000146136	0.095143225	0.5935428485988137	1.027069384548748	-1.511397606487974	-0.2739771242762723	0.6346799878889481	-0.3088657374215683	-1.272218638456161	1.542546457879285	-0.354428352179412	-0.1219467176085728	0.8560788324545434	0.888798362321604	-0.6249756921211622	0.121667212325054	-1.4969405766226511	-0.3474860023376014	0.3211646903711758	-1.1813160368368678	-0.7421266152069689	0.0381755330135692	1.614744273419109	0.2514725285452363	0.53401235580727	0.7144795617397912	-0.5109269107526917	0.4359636855178893	-1.0364952586652645	-0.0782238198422486	1.225792383427428	0.2483237530869523	1.9265240888059711	0.0804033040545001	-1.22126302769552
-0.0671041132	0.0062640666	0.1142209007	0.0806813339	-0.0219085764	-0.0404257257	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0263495	0.10673	-0.0845517999999999	0.000662724	0.00132377	0.000317599	0.24899638	0.7192898186514177	0.2250455760604355	-1.3549274030488423	0.0084811888023255	1.2327787825791336	-0.4844259018171185	0.7955739068426758	-0.5647566981975546	0.8707565591241851	-0.7984693300039267	1.239285163647482	-1.696114230289606	-0.12299799914936	-0.8554893985591644	0.1422323524974915	1.9741496966035277	0.4194354713675667	-0.5534304518713381	-1.8326723039643305	-0.384861481037891	-0.8256472832545101	-0.4410809035197687	-0.4365747570909578	-2.132076337767765	0.7356979195786212	-0.7298329052466179	-1.375196738694665	-0.1735043454902678	0.4060193027945555	0.5973534703766573	-1.152600524775314	0.7020342312119568	0.1044821946836997
-0.0054755908	-0.0228441516	-0.1060164708	-0.0383342729	0.0135116545	0.0539137272	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0208857	0.031102	-0.169661	0.00128476	0.00070596	-4.33435e-05	0.246240425	0.6463122053232985	0.5709233871461671	-0.5362662877683001	-0.728046518861609	-0.1836718624175669	0.5655764025347344	-0.7701721348184899	1.5725415285886846	-0.1561908759741238	-0.8864149675134423	1.0291203860995728	-0.0613328608003998	0.405845195736461	1.350114809567725	-0.1215832316899907	-1.1266955519340065	0.4158919019678922	-1.8632640432142205	-1.4888185676391357	0.1449236289498909	1.29802002659261	-0.0756098309548488	0.1428256343473213	0.3898652491592583	-0.3187415286162242	0.1212251094196344	-0.2790263845697356	-0.3498999025197268	-0.6634913236148905	0.3584960716706989	0.227307153258645	-0.1788456695677532	0.0545975577889555
0.0139809054	0.075646316	0.1083486397	0.0775045035	0.0326815768	-0.0822155717	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0283683	0.0664182	-0.138241	0.000404645	0.00130705	0.000115114	0.156201925	0.6153634368375176	-1.5815300466701807	-0.6556810576633547	-0.7637132778175767	-0.2543393881076671	-1.309500386148568	0.8825485080017841	0.9032116204233678	0.2688904772084221	-0.6415654095249956	1.2387968675624512	-0.5318777502609205	-1.6420244464099396	-0.457124470191654	-0.2087048611011429	1.3741380965331678	-1.1931578108149925	-0.4606467544259454	-0.5833649442651855	-0.4711112437573955	-0.4062699637657141	0.0273200481146474	-0.1644830972316843	-1.8956425358362936	1.5475028465052938	0.0964202667581111	-0.3865944166269567	-0.426486808886908	0.928932072331952	0.4382963061005178	0.2925031552356836	0.3448324284479271	-1.0371750973085836
-0.0801836817	-0.0671518477	-0.0578657412	-0.0124211485	-0.003207837	0.0646648096	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0263119	0.0903518	-0.123161	0.00103636	0.00083219	0.000183516	0.0998188499999999	0.8961909781607686	0.7400307482757733	2.202678355249092	-0.6008114816486186	-0.3726787968073501	0.999087862154953	0.7255743111237223	0.4294255583748381	0.6666188555677882	-0.607824614781883	0.9882509565159412	-0.1145867834784132	1.9348806569604835	-0.0207255748698788	-0.5750538512305411	-1.858140477235812	0.3543162923184726	-1.745750055694518	0.3479162280118304	0.4266804143035693	0.5520986968121998	-0.2222732954690642	0.0831197370142188	0.6452778645002285	0.2869594689619927	-0.643382249821674	0.5955472807735451	0.0544143127798431	-0.0362846900608544	0.5482692879683038	0.0575563663072259	-1.337149898889049	-0.4790958065777442
0.0263566262	0.0810967001	0.0679375905	0.0075161563	0.0666494012	-0.0984275452	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0318937	0.087451	-0.189311	0.000915524	0.000905132	-0.000102151	0.09860485	0.4981794825849625	0.0017455379080051	0.0662628809573423	0.9448010399734972	-0.2532135789538318	-0.8208619254244481	-0.5483101826533476	0.1925512866428337	-0.0116259268618025	0.1558941606729299	1.056019839478646	0.6375543822638708	-1.5241036937129508	-0.3865492115397538	0.7864530190042025	0.5192784763419266	-2.097396398209267	0.2712094921077715	-0.6009834301967806	-0.3321525670750852	-0.764589666812903	0.1055973108556295	0.3573747670550485	-1.8182896815553988	-0.5720946569896248	-0.9384709386832358	1.3271055771507012	-0.0351402224878708	-0.5608803592477135	-0.6426431219987473	-0.1195347624200799	-0.6746159215978965	-1.1806296607024391
-0.0814551553	-0.0573950456	-0.0807380091	0.0086991292	-0.0816712732	0.0070077506	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0262654	0.113931	-0.0799936	0.0011956	0.00113869	9.81384e-05	0.17712187	0.8181777049733047	-0.5690477658935663	1.5474910844169436	0.0739126962246194	-0.2482008112495097	0.4406140577950236	0.1326759054882055	-1.3915789963621668	0.9139661153081322	0.3290531069680746	1.0610848043380017	-0.4769122497684419	0.1926102417835287	-0.4139909285036025	0.2198579615851864	-1.5399948238299146	0.7779189159471629	-1.9025201216870715	0.5880337477686336	0.5084769897560679	-0.6738351169520826	-0.3829731895459808	0.1296242904711927	1.4186824217902678	-1.1047956621200152	-0.2558476336887844	0.7191578771513786	-0.1470356737923001	0.1171697949352558	0.786953598239012	0.1168287520398924	-0.8308716577731248	0.4925086077779176
-0.0378399209	0.132540162	0.0847502707	-0.1545778775	0.0487463103	-0.019227382	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0294522	0.0670493	-0.230489	0.0008966309999999	0.000894533	-0.000140662	0.23966022	0.3910539236871421	0.6415142606072997	0.1112377060801109	2.286410524493715	0.5513139277232549	1.0558893147415631	-0.2326103425702773	-0.4289980763913117	-0.529461677799422	0.7160085038594155	1.3095749299283486	-0.4211403764881461	-0.5424949566945262	0.8602708259109724	1.1654777157145335	-0.2657662897238546	-1.6828364621804242	1.2300603847911582	-1.603362847470484	-0.5886427555771959	-0.7898772497030346	-0.0148799884444145	0.5067982967781469	-1.637756962470312	0.5165369121589715	-0.0241035594346874	1.2394166236662418	-0.3146750245497879	-1.794269148975293	-1.8093486209929	-0.4085749878350678	-0.5065327802665928	1.942203158151017
0.0441805156	-0.1034301899	-0.0872709867	0.0993153887	-0.1173784049	0.0069615989	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.026305	0.0447212	-0.178715	0.00102996	0.00118794	-0.000151568	0.0991313999999999	0.6315963660315643	-0.5911863276892664	-0.6291638679050516	-0.5277875343417765	-0.740438030187702	-1.3296615649158126	0.1132302755942696	0.2646864731754862	0.2007688399990893	0.8926013543850838	0.9612737371437162	-0.2454806830942181	-0.2772906074780639	0.5978695148081894	-1.485838342414302	-0.8960683880834034	0.5174742532984505	-0.905683858688436	-1.4310889505933035	0.5992472945931178	-0.9376400679382494	0.2006160238459829	0.4307706397647819	2.2064681384527027	-0.3037364659242539	-0.3325851423723486	-1.049098401016805	-0.949032751136326	0.9549470525739506	0.9887632955185444	0.3042110714947623	0.4612821516943143	-0.6144918772256449
