-0.0911937202	0.0230502468	-0.0152809657	-0.01934775	-0.0276020488	0.0306474919	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0770507	-0.114259	0.0234832	-0.000944708	-0.00218122	0.0014946	0.1032374	0.7428960057526387	0.3599887654089357	0.658370081069675	-0.5638248351036541	-0.6000275967160598	-0.2044277225913508	0.399842567316621	-0.7607116195447281	0.8365923957632263	-0.3505390996604494	-1.2319040039793638	-0.49550753944477	0.2876952015875209	0.3261969379527815	-0.0619404467941252	-0.0364978243116012	-0.6758713372666176	-2.348857895080948	-0.1578569743388649	-1.0392435756438436	0.767479701275172	-1.1097338747644443	1.4504262739125269	-0.6354336898165974	0.0704230760756012	0.3232824791447062	0.0522296184283094	-0.2743246876752882	-0.7709627687949366	-0.8770041392148877	-0.5672624680081719	-0.7523921294022815	0.6790146297543804
-0.0281119341	-0.0062592556	-0.0074425971	0.0709911713	-0.0395719883	-0.0562048183	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0790461999999999	-0.0973354	0.101207	-0.001824	-0.00197516	0.00141727	0.154777	-1.0405014892147662	0.4934961176883929	-0.5908509876891724	-0.8757824479060334	1.673900352350184	-0.1996653464263841	0.7815627023818387	-0.0249888505225228	-0.1168136564570738	-0.2223636196184512	-1.1310178566793063	1.0215585590674736	1.6447077198268778	0.2759813998117936	0.2527482756092999	0.0439406192133239	-0.2562567097710821	0.0760982748566912	0.9548230368004064	0.1671318134889464	1.232919599656521	-0.0084285608059085	0.7830946914854969	-0.713218379875324	-0.6419199275749458	0.4955979470112308	-0.0715496124263636	0.8794786094252093	-0.9171101203129188	0.7776652563294705	-0.4475058588422506	0.4377233800625111	-0.1260228691134508
-0.0394145724	0.0455133845	-0.0060318713	-0.0083344275	-0.0461965371	0.0868810245	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0753284	-0.133983	0.0158222	-0.00116781	-0.00200708	0.00127334	0.1673521999999999	1.4147213196491075	0.2325109825536074	1.328507461617457	-0.542630742072089	-0.2741287720114544	-0.7470409520173199	0.4747039567994144	-0.6641896159902049	-0.1501576789748932	-0.4694600248495398	-0.4132101363412955	-0.6925521340626875	0.6889772399601904	0.8217002749811715	0.0580820268945932	-0.0102762216408197	-0.5967606434918987	-0.2655627685318337	0.8134821681807134	-0.0177822876561298	1.2620322311377934	-1.2472836141576575	1.0256901271888317	-0.2382250251666781	0.1346734406579631	0.0353198990775522	0.3116433794424638	-0.5921046656033467	0.2365798234166231	0.0560339967741197	-0.5436430953675268	-1.0315963450014214	0.3090426635163582
-0.018684509	-0.0355430539	-0.0196651571	0.0413428251	-0.0372119066	0.0029589574	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.079026	-0.111371	0.0749996	-0.00185195	-0.00195069	0.00158748	0.1382205	-0.3452392299333897	0.5190516297012199	-1.2775333055165436	-0.7884565216676624	1.8130987615170573	0.4136532385562394	0.8413046779676308	-0.5993156234998488	-0.2171480828876892	-0.0486020225204214	-0.1205625375759801	-0.3981055986579743	0.0589841129900454	-0.7764191420325184	-0.1662475009076833	0.1118491483827136	-1.1562242170007966	-0.241101568089287	-0.2670272160072882	-0.7840329496111179	1.1310453317872222	-0.9369900818498104	0.9331397279675446	-0.1607280435246671	0.33279355289322	0.4187256810712432	-0.2514144653535388	0.6157155706708507	-0.552335707930553	0.2321306697070939	-0.9605750339649616	0.2189656666938254	-0.3433576651111173
0.0116440986	0.0775120673	0.0269660548	-0.0525036148	-0.059400786	0.0870740932	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0789996	-0.110697	0.0264173	-0.00154537	-0.00178306	0.0014384	0.0804471999999999	1.3550195116231836	0.3036408999470434	1.0478410063009878	-1.20684723387625	-0.3552524094903653	-0.5243307497542026	0.7470860861078419	0.3026978001265176	-0.554720671904512	0.7265965608139113	0.4369393863725461	-0.864524975405994	0.552026750903599	0.1254713824886074	-0.098453959672007	0.9789479996310306	-0.6791541382861791	1.6442467720489355	0.8916835748411438	0.2405410287004708	1.1723810410563953	-0.6092255967562868	0.6167566859671485	0.1013895374612727	0.2763305280177343	-0.1589130811358267	0.518159529201459	-0.3053026862393689	0.4643949906046534	-0.3243952396107905	-0.2305996908370458	-0.9328752191984766	0.7908100441566365
-0.0747663257	-0.0359073669	-0.0699107926	0.0022952197	0.0201176195	-0.0339925046	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.074619	-0.10884	0.0447116	-0.00145279	-0.00199973	0.00126227	0.0488008999999999	0.0811560639519007	0.6014234781867177	-1.150657481615226	-1.033825221623632	1.5324931378819	1.1701622341224005	0.5851890046339054	-1.2745571227622214	-0.1784661007208029	0.4625397032492763	0.4693473724840922	-0.271164230308387	-0.6491913412723698	-0.9904935335728652	-0.2581265812311332	0.2498383921217159	-1.280999153128332	-0.3342134154347684	-0.5902626740737285	-0.6555387023755554	0.6814726476583763	-0.5260883551680641	1.3915047886392893	-0.0420024220530949	0.7628530657441226	0.0426508487345659	-0.1301391757614038	0.5266484929400483	-0.2495531797287265	-0.5538759103120445	-1.0056672758467624	0.5406332839728745	0.0711437820848503
-0.0084998132	0.0141840402	-0.0037894196	-0.0510890432	0.0066546825	0.018720816	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0695153	-0.116784	0.0771161	-0.00101263	-0.00178306	0.00108853	0.0869806999999999	1.1232494519252414	0.3639462139587193	0.8710071097485178	-0.9088956360921951	-0.1225426984271317	-0.9897765757353976	0.40876427517804	0.2807963227550947	-0.7334094496499312	-0.0082407752189641	0.6699860073885334	-0.4190406304600035	-1.200118581879834	-0.6309796196370118	0.2539086446647562	0.198025501773743	-0.3301973854367629	1.5630625763386643	-0.3418145911666237	-0.6609461056068777	0.7763453092650601	0.3690095146821124	0.9842419632355166	-0.1575190793697563	-0.0173709709432141	-0.5971577858373102	0.312292196192503	-0.2272140621527803	-0.240132852082894	0.1410446224747466	0.0570407480364413	0.2980597592634815	0.477179259101286
-0.0927853463	-0.029149733	-0.0775588475	0.0117465985	0.0240951314	0.0673960901	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0565701	-0.0974268	0.04362	-0.00162474	-0.001976	0.00114448	0.1088485	-0.0357755917648148	0.4889352117507323	-0.2604766555378715	-1.0549134794059232	1.979992967582901	1.1227937997842787	0.4454576842884661	-0.1457402707963584	-0.4861960117803366	0.1230362549293635	0.1326776074145843	0.0220944552538578	-0.3704406765806474	-0.7824558689493312	-0.0973773909558129	0.8659097515693851	-1.9294272900750544	-0.2750911022623615	-1.3995374977739357	-0.4973357839958902	0.3740746109128999	-0.0395307730697713	1.2385441085647626	-0.3524534383511665	0.6084588028515668	0.1465109142900109	-0.3638139812932293	0.5622574437546369	-0.3313502672144078	-0.1008051536490061	-0.3847093524160575	-0.3280800418316222	0.5811853777151081
-0.0279318941	-0.0118881371	0.0276985904	-0.0626232865	-0.0689977384	-0.0252675669	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0791059	-0.0950096	0.0887291	-0.00139212	-0.00201576	0.00118448	0.0856811	1.2013638555261894	0.3835138350899288	0.3800847431161922	-1.8089602134357663	-0.18780948660746	0.1087354231777275	0.62783079960773	0.5781558252327392	-0.4965017305246301	0.7868481819231815	0.4883361341037751	-0.2674197380874669	-0.555540670300069	0.842950095176484	-0.0106039041262574	0.3859756008504211	-0.994545717790196	1.031005721691812	-0.2898196305335073	-0.3101129457993522	0.4271654541508936	0.9888167325638456	0.619320306034336	0.268563469336777	-0.4842606823729244	0.4086074873529027	0.0353826751177699	-0.2490096134274853	-0.7004211626658869	0.5581235099216947	-0.2280024375115769	-0.6455288192242666	0.5481954658173132
-0.1023823271	-0.0198903201	-0.0487524335	0.002527367	0.0179944834	0.0668704546	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.057887	-0.0818539999999999	0.0586055	-0.00114687	-0.00197521	0.00108853	0.0835856	0.1346126896490504	0.5141772296143527	0.0713817524989196	-1.4904181809049508	1.7842795141406738	1.3908288755343765	0.1256589458635762	-0.2031089550600148	-0.06019012969189	0.2149504943496373	0.1019224341421677	0.0491228273424832	-0.3133818069297061	-0.922748667140064	-0.1604652870420121	0.7022659063931441	-1.2470750297577962	-0.0612269945785559	-0.9986308935898688	-0.5750709697080076	0.37780910373379	-0.1356946679242067	1.3583075242846692	-0.0599254648388268	0.5381152632835743	-0.010876334555227	-0.0470898777631046	0.5592539675977294	-0.2464381032362814	-0.4719673867248989	-0.6586522199490776	0.4532633951039062	1.1418893894556126
-0.0100512357	-0.0546885793	0.0262001845	-0.0258502062	-0.0705875257	-0.0182044833	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0482181	-0.111476	0.172408	-0.000537832	-0.00158705	0.000657257	0.22451695	0.6233195908621026	0.7237351658252812	0.0479125165088396	-1.3863431214075572	0.0611274430195965	-0.4039641159046132	-0.3240364474062046	0.5144827173211021	-0.7536716197713567	-0.0775337132960593	0.7060414555190478	0.0947149977695625	-0.0081876800026441	-0.7538356404242124	0.2534402756667822	0.2618281187439512	-1.343579463487805	1.2219870205277277	-1.2040278250223315	0.3122115287120318	0.5775561529048476	1.4082436275962509	0.8151975554013048	-0.0749622616977402	-0.777811230679692	-0.0438625388034091	0.0667317667119702	-0.143268494821926	-1.5790783921368372	1.0218453460087438	-0.3139156955239511	1.1601009105176303	0.3602947385085883
-0.066227888	-0.0618140216	-0.0170716354	0.0021343335	0.0613401562	0.0819066491	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0428554	-0.127068	0.108764	-0.00127743	-0.00178306	0.000586603	0.1349117999999999	0.4707908329727696	0.557347911993842	0.8572067244347784	-1.131568678257657	2.1184759916771885	-0.0960499450062769	-0.5666442217480889	0.123058679587083	-0.4573207951911584	-0.5414308348594892	-0.341732512287056	0.408044187350676	-0.6196206775450188	-0.4424193041583963	0.2626059439424629	0.740970723642044	-1.3901600573027304	0.3015932481466128	-2.1303496524542025	-0.1706054677533382	0.4893348763563265	-0.0304396070768055	1.2441661962366275	-0.2741012230457872	0.604100081596717	0.1382362917589393	-0.0176542789796532	0.3880609198309399	-0.2708698985454419	0.4033336188266328	-0.5920509670028569	-1.0399750842041082	0.307377089277304
0.0417866115	0.0183742627	0.0163603061	-0.0229924412	-0.1239768397	-0.0569498786	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0691347	-0.0798858	0.189706	-0.00164429	-0.00160385	0.00106715	0.20573435	0.1587233200234435	0.7091330374550086	-0.1719541409937411	-1.7562662703151313	-0.2816675315703674	-0.8455222946407639	0.3714996594717002	1.0303992802513893	-0.8431116842440134	0.8149714269406297	1.1144183418190792	0.3840370694581804	0.3650189094313002	0.4071665952462573	-0.06684212349771	0.0635376884030551	-1.288276065859748	1.7045734600835394	-1.3072624072007863	-0.6135550364369693	0.978990017973154	0.8183985778016118	-0.2203568776586297	0.0221376227312742	-0.2429080646949218	0.5197668701096684	0.2595257234226801	0.6052718771603792	-1.4829687776238796	1.16300903779072	0.1022099769582	-0.3610508642624648	0.4383799754240977
-0.0295812143	0.0133772115	-0.0370664666	0.0671829187	0.1053705156	0.1315343571	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0628519	-0.117497	0.0706914	-0.0015585	-0.00185024	0.000918259	0.18696215	1.3852239569781488	0.1657823135075347	1.9055122252292915	-1.2486795997385074	1.1506908251764578	-0.4112116010913134	-0.020900220177285	0.4058772140140905	-0.2499943562881741	0.2792279233246359	0.3457490103155273	0.1020377206495368	-0.0670538668403847	-1.5210332775034616	0.2058906713108544	0.9997000015104152	-0.6498829456150925	0.3882574441197667	-1.6383094943017935	-0.2690432951119108	0.6209848518939554	-0.3242792675570807	0.9571768805714406	0.2112479274110786	1.1576160238331417	-0.6443743140476395	0.2936134833471338	-0.4168561476785007	-0.3221314271376753	-0.5647624801917392	-1.2073401096064085	0.8937456150308308	0.8226949470437412
0.05391738	0.0269609274	0.0286755605	0.0109575461	-0.0841203489	-0.2332937691	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0755539999999999	-0.0756813	0.189084	-0.00174537	-0.00178306	0.00108546	0.19397295	-0.6029487029122657	0.6017079994709928	-1.964838067926443	-0.7574503225251595	0.0731564654031833	-1.2458144143636174	0.425828720608089	1.0567249886917802	-1.078617199326173	0.045661938595458	2.414708797286232	0.4341581725409811	0.6229634290343721	-0.4288568810514917	0.0370067058235784	-0.0321123545236119	-0.0315862863589238	0.4321719500500705	-1.7406441007551186	-0.2637718173803731	0.7860084536556842	1.2479108014032914	0.2384729519998628	-0.503786977521908	-0.5071708579172579	1.1249050806202805	-0.215488625383029	-0.4549541577114455	-1.392675043823064	0.8428360809121266	1.10092673442932	0.4099098529000486	0.1047530269655202
-0.0248165654	-0.0144726156	-0.0766854248	0.0128936102	0.0613383719	0.0960006183	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0581194	-0.124141	0.0898361	-0.00117877	-0.00187537	0.000923716	0.2061749	1.4245624725442672	0.2130855184910621	0.4972203085994145	0.0362330924506069	-0.9157312028206648	-0.743406098190947	0.002976929393698	0.3537342290605113	-0.0179621171725053	0.4013484861849102	-0.7529664647902834	-0.2532708581093852	-0.3795229494879726	-0.4401767078494137	0.3656571721972089	0.3246105102746744	-0.3334843160705519	1.022453073975729	-1.3969789486205348	-0.074088191972386	0.5166984215289298	0.1401179434938096	1.1076641233402404	0.1822361720459578	0.4539143269756731	0.0051694935056863	-0.082165963851644	-0.4070221405287802	-0.2315500102000543	-0.0902157865750413	-0.3607509481804595	0.2054826118836352	1.3893643573829169
0.0700000177	-0.0185106962	-0.0110217395	0.0775349735	-0.0508973465	-0.1532908217	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0727046999999999	-0.0488519	0.200229	-0.0017651	-0.00167706	0.00106004	0.2463155	-2.316297771554722	0.2717194568963862	-0.7609080561465817	0.1019816488781843	-0.0339338470173372	-0.7954587664102256	0.5739867959354119	0.017657637827603	-1.119726073045703	-0.4598965239053788	1.3487624293037426	0.4153924574515287	1.4066536671762893	-2.4977304925428645	0.4557739330714429	0.3850983010564653	-0.6225998599617851	-0.549693966537736	-1.574498811956214	-0.5101651985287666	-0.5944481934569947	1.6207718029719118	0.065913044662908	-0.2882414993312663	-0.1148127146972938	-0.0050985015463903	-0.4182447713990705	0.3020074663419612	-1.547942406576888	0.766268278591199	1.3103514379035264	1.1716693183794642	1.016169068690003
-0.0201975013	-0.0151679693	-0.0806108727	-0.0106625882	-0.0401885955	0.1529847953	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0596823	-0.114656	0.121961	-0.00255103	-0.00178306	0.000586603	0.22536285	1.662416678235703	-0.2525806382048917	1.5534662647867263	0.4893907189963362	-1.8463080660460525	-1.3367257777665038	0.3728983084156963	0.999715870146668	0.7178138959977891	0.6357089683132969	-2.400511087560792	-0.643536302048088	-0.6543865736470714	-0.8109456164708003	-0.0169679547014077	0.1499873342941302	1.269518327347572	0.2996940639193987	-0.409177288350656	1.4310241592992317	-2.67626909644582	-1.7006318451228049	1.1937655260582165	1.122293615330425	-0.2393142371503973	1.0027585289773877	-2.9636625497934515	0.7760658995484792	-0.6004947380173766	-0.2690739684219537	0.1744249914513522	-0.6724310741336047	0.625425858862079
0.082624644	-0.0061831407	-0.0731093796	0.0320570496	-0.0558622665	-0.1723156472	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0727431	-0.0320114	0.206692	-0.0034562	-0.00152043	0.00111467	0.26522975	-2.878313374524955	0.4698261608003153	-2.9171561632034546	0.5673678929895869	0.9755274998162092	-0.7610207950656251	0.739089267965016	0.8631522779515072	-1.1728905316916327	-0.0090763307248946	-0.5770612394667104	0.6055545873866202	0.6228894800324044	-1.8059199964843369	-0.4174376373210869	0.1319988412732361	1.4214721072467826	0.1141444699336266	1.5169236510797608	-1.1530644355685655	0.0416222037184735	0.7916670482075745	-0.2836266415435577	-1.104097331369108	-0.2635992633360162	-0.7822732354968505	-1.380137960185095	0.7709112545648962	0.0289776955394552	0.8358859790132669	-0.567827769345411	-0.663233415693763	-0.1433898660859071
0.0518197236	0.0595568414	-0.0369148079	0.0009074829	-0.0817075551	0.1818001595	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0864956	-0.0837727	0.088601	-0.00270421	-0.00178306	0.00098798	0.2406703	2.276882025036355	0.1345715283119245	1.9730232120740767	0.8280778157158487	-0.4638237941778077	-0.1416675572345973	0.3684574090389896	0.2973070567137345	0.2932050492633408	1.7539086442798906	-1.4575300342157298	-0.8860163736264927	-0.219657650509468	-0.0646231503377496	-0.3646574804760143	0.8625529045804885	0.334900981607913	0.9665418824887252	1.635900728457112	1.2526728261322149	0.383581777654485	-1.3353086195453407	-0.1819671509687956	0.5372625749699368	0.1219743326582142	0.0145030788101718	-1.1849969700071472	-0.1420029211165795	0.9232252140886535	-0.8139419450179017	0.2935412780786803	0.1806865273078221	0.523715716371898
