-0.0694420534	-0.0057072924	-0.0134167099	0.0744869868	-0.075517401	-0.0019388366	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0174164	0.0221339	-0.00684988	-1.17647e-05	3.21251e-05	-9.1314e-05	0.144723635	-0.670807596628847	-0.5004077186928878	-1.729506039377174	1.185888603719823	0.9213174137306483	-0.1093659848792256	0.6358026233889156	-0.3345726779224415	1.8080969193283551	0.0223182249435029	0.5275005496126635	0.6571334033467229	0.5698102473674049	-0.0216634306670776	-0.3025214835631957	0.6316340757620993	0.5997614513545234	0.7377153109904087	-0.2676496731508733	-1.097569267701531	0.827003103679108	0.4766782158396556	0.312573785433937	-0.3524557551600777	1.3366684215745674	-1.1159674306648806	0.7757460308143809	0.7505572652069109	-0.1021921198182588	0.0878602644185577	0.2781004748229823
0.048014451	-0.0026870103	-0.1070512417	0.056194227	0.0489184258	0.0601079477	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.017498	0.0866418	0.11986	-0.000954898	0.000203178	0.000218649	0.26250684	-0.3085720169159505	-0.1452021655766504	-1.9362807140604783	-0.8899025330331527	0.0561533307309596	-0.9357492169718106	0.0921926461176015	-0.5597487767924004	0.2609709299437623	-1.2262274237970368	-0.3887412231749123	-0.094368303654734	2.0576923442575	0.6161138873573141	0.4303639900569068	-0.3131280181207766	0.4507214635113277	-0.1024912699190942	-0.7483565843768287	1.828373767372704	-0.5022644611318497	-0.0891005681194994	-1.5263771578564014	0.6253965337714122	-1.153144451107808	0.162944199137588	1.0087046000635274	0.6463233537810937	0.6160627176243142	-0.2090044689392894	-1.4908116523443784
0.0429607559	-0.0568995581	0.066378188	0.0770860503	-0.0396020936	-0.0377247745	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0174248	0.0411626	0.0463476	-0.000343064	0.000125908	0.000198864	0.15450925	0.4324989177984283	0.1703466667673603	-1.8129617919221783	0.0426979304025158	0.1657818344720063	0.0833094159658124	0.842764485164351	0.1052911097431888	1.455653396083192	1.762228485435711	-0.3052327737934048	0.1427193914153688	0.8898652349554931	-1.1478630573064392	-0.3533282485712012	1.1139438688217895	-0.3186267615771095	-0.525163399365304	-0.3443335964667146	-1.1016963205824044	1.1737674032057062	-0.90137594614253	0.3385629509847979	-0.2627292494868877	0.5125935101138281	-1.1566299901855692	0.8341980408837428	0.1746034114952968	-0.5403765096710732	-0.4194981457661873	0.3497836966058754
-0.0269218056	0.0531250126	-0.1373993363	0.0113478087	0.065542609	-0.0460827572	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0174686	0.0389826	0.0661808	-0.000989866	0.000537251	0.000130089	0.078403	-0.2975960072620582	0.6972892870640599	-2.044953647236681	0.1445557120649426	0.0336797274385799	-1.3678047307408407	-0.1736204923726419	0.0659048164418633	-0.4527541118044424	-1.780467399525643	-0.1560672544351598	-0.3421289191108432	-0.5215703759520028	0.3367172227389204	-0.9657550612241526	0.4991750918341149	1.5212561308254242	-1.1522602535107265	-0.6894135030772379	1.920944424022312	-0.2962057923816721	0.1475149122169933	-0.6279612411895809	0.1250891382963221	-0.3915161854067827	0.1916935739750701	0.9281099893405426	0.4510294035501215	1.021609370665033	-0.2914869711513933	-1.2027651631825322
0.0770561013	-0.0831927058	0.0152214776	-0.0036830275	-0.0452667598	-0.0030695571	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0174602	0.0724109	0.0661241	-0.000429078	0.000114585	0.000213941	0.0868586999999999	-1.6920191510796558	0.2481699574671626	-1.5640573907803434	-0.8454426637676608	-0.2695634556672269	0.4357138708328316	0.5460436727917886	0.3057679784130521	0.1971287704314843	0.2721417560388043	-0.0706339294537018	0.3998574233393397	-0.7888422761026066	0.2266414730390694	-0.3492283384640433	-0.6862936360165507	0.3166493533834769	-0.9528862486206996	-0.6968683848500016	-0.8914725194547006	0.9573317118446112	-1.4308013245096225	-0.414902710544811	-0.7737913907035339	0.3502931929984912	-1.5372395259977427	0.4902152373364117	0.0345697918180426	-1.977835313080727	-0.7470429887986337	0.7745666366296023
-0.0314717037	0.0935291917	-0.0602597136	0.0267127448	0.1300612447	0.0004972263	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00864285	0.0464371	0.0371543	-0.000495951	8.05399e-05	-7.86099e-05	0.0834344	-0.2424294387231533	-0.1690263323271354	-1.9935674501086345	0.8333788127991136	0.703036208882675	-0.980604175886426	0.9083296182583436	0.027527393410391	-1.2893045236684963	-0.7430742195498675	1.047645519146528	0.1506411444145192	-0.5540669737943614	-0.3589347431471652	-0.3100150828616947	-0.2428442018957871	0.7630734327690212	-0.3939345511956148	0.2116310658285284	1.4458752055713042	0.1424607208813705	-0.2145880974880821	0.2616932744965844	-0.5121011774087998	-0.042188236193656	1.066115524033769	0.7296130226029587	0.7853179062667855	0.8632518679241095	-0.3022513435426907	0.4720135611592279
0.0247719575	-0.0854136212	-0.0219170512	0.0491121218	-0.0636991234	0.0059105099	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0174797	0.0753452	0.0830582	-0.000527649	7.858309999999998e-05	0.000162774	0.097400785	-0.8639610407620615	-0.6745743930211594	-2.029741703875842	-0.740374639526345	-0.1293942668816672	1.0707566996271298	0.4213297059335065	-0.4105937916426521	-1.0738016351085364	-0.6364715601109849	0.3732848038662913	0.6238106059184767	0.0853011568149409	-0.1969550724862399	0.0009049909336576	-0.2190379093057303	0.7986576818146591	0.461022794728011	0.1372423126590518	-0.6938829791586612	0.1679232286460033	-0.8912087896388916	-0.1734241445859124	-0.6410022976685179	0.1509205670966819	-1.5350885948527917	0.9977392597317912	0.7976860814133381	-2.1226206318458987	-0.6758773116791282	0.4885895626008315
-0.0138355083	0.0731046411	0.0207822628	0.0555454851	0.1277085067	0.0070607811	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.017432	0.0468852	0.00879069	-0.000295912	0.00011897	-9.72554e-05	0.1293828749999999	-0.0707446006903407	0.0341732538142009	-1.5152886128867398	0.9145029311915964	0.872844991156616	-0.0647745192908162	1.166592841227818	0.2759352063946291	-0.8509059601475741	0.121401510955093	0.8087246646585396	0.9408630942267244	-0.7419690620989251	-0.6324184150421197	0.2430360253555002	-0.2236973409823682	-0.242710401354547	-0.7151040862717917	0.0421794522290244	0.2331526164113189	0.5910674102693614	-0.775224352763493	0.0576324899220526	-0.4406734513197423	0.28027792387474	1.7459116743072924	0.9745732858566524	1.1890171983546558	0.9348436129281203	-0.8295983975406125	0.2420041371923877
0.0256358499	-0.0452530838	0.0190824137	0.010543903	-0.0133319709	-0.0397954897	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0153946	0.0894468	0.0744424	-0.000441012	0.000112123	7.58407e-05	0.126502865	0.1469253078439759	-0.8166961708497023	-1.50348170801257	-0.5814450915126685	-0.1084773409150459	0.3647416112360755	0.584783547455674	-0.6710582019168235	-1.310579448218481	-0.8556548309660551	1.2065398490005814	0.8049457770874918	-0.7113767264232141	-0.4896109658398782	-0.4943021983047923	1.4348770221532323	0.6297233129585336	0.1326552384788382	-0.3837092136502905	-0.4986543058306555	-1.096348819154048	-0.7242496870653897	-0.7360968863906717	-0.2510982999903323	0.185043250160818	-0.9944163797613742	0.8184224167247797	1.5024883688432225	-1.2901686940819468	0.2201185537565385	1.1944983029820762
0.0056202645	0.035767672	0.0458935385	0.0223885687	0.098879073	0.0167779333	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0174072	0.0351459	0.0274753	2.51402e-05	0.000210784	-0.000135417	0.142084145	-0.171534498260514	-0.0587308852317916	-1.6160911532480235	0.6978013624638235	1.0733625722216102	1.0351948142187486	0.9990490931849944	0.2057354654950903	-0.1259604674599532	1.748289339651903	1.0787297577825037	0.8030866719467025	0.4992386989396836	-0.7898879573334442	-0.3421752958138755	0.7471087218228033	0.5210246838485132	-0.2388624450142641	-0.3791229843484381	-0.791654471031018	0.7788894746031073	-0.3581082082179528	-0.3698743551097819	-0.1225711140280044	0.0367569961413322	2.024338222909802	0.7956923742158057	0.8638576048855485	0.9484006518123016	-0.3781868858271136	0.0101089983322998
-0.014783126	-0.1128584769	-0.055514406	0.0089275213	0.024335942	-0.0319996617	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0194794	0.015428	0.0800777	-0.000506952	0.000304525	3.10856e-05	0.11400929	-0.193507989955201	0.0804236569759457	-1.325237107583108	0.2672161844507413	0.1881181798237038	-1.0129861853053743	-0.4508135779764535	0.0797718158009352	-0.9421062392013374	0.0227032543324031	-0.576043210784197	0.6498924770546032	-0.7413836769882536	0.0034705803425719	-0.5218473035088751	0.0549413084597958	1.2789956570842231	-1.3541047446400414	-0.862701989274572	-0.0023474393139111	-1.7527534267706355	0.7159570960048539	-0.4536905743175784	0.4972320705528186	-0.821023003026917	-0.9152341741475694	0.5724108180024619	1.816798609389632	-0.5080214870476932	-0.3145660821976799	-0.6507592460362449
0.0482681252	0.0779071342	0.0046372012	0.0489357278	0.0411450273	0.0663411539	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0174122	0.0549756	0.0703322	0.000113618	0.000161044	0.000107645	0.09339082	-0.7860161589822746	0.8735543277012227	-0.7138045017879487	-0.6931961189791382	-0.730835991475436	1.740768334666846	0.0620751944167131	0.5819795790456196	0.1652373680416674	0.0679206208554448	-1.0503697225608777	0.6815324218417675	-0.4214594456754936	-0.1017760066808205	-0.5816784228299987	1.9533736073980292	-0.1425290656462899	-0.0460353159912862	-0.6802721907621099	-1.139571377597526	0.778674133745938	-1.405764904255958	-0.2178593904446878	-0.3696562108533341	-0.3855605586671959	1.730181969819805	-0.0501914222040943	0.3599729852840311	0.4602349807396749	-1.7701820098690118	0.0556130926372271
-0.0673525114	-0.0699902507	-0.0650505999	-0.1008559232	0.0249602575	0.0278887639	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.019848	0.00529082	0.0083827199999999	2.73097e-05	-0.000399425	-7.53128e-05	0.155556815	-1.559426077421301	-0.7287032228716268	-1.191829332255895	1.0439114292142018	0.6212861529466265	1.5349496413499104	0.3873201337168132	0.9065792636849062	-0.1715960793064369	0.0552502299535694	-0.7035559801255425	0.5921715591971638	0.3907146150593368	-0.4222490032659167	0.2168203186232694	0.0318397109287924	1.6889295997464266	0.3756817674498299	-0.331904266960474	0.8718882215981303	-1.926798388415298	0.6864898322300537	0.0071539721788089	-0.715478719148362	0.6087687570693999	-1.8587096933553693	-0.3054057206993482	1.3357321558350177	0.5759846316042478	-0.3367645569754493	-0.2763782790510078
0.032618414	0.015451861	-0.1007059837	0.1459234461	-0.0316668854	0.0224194723	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0309001	0.0874917	0.189572	-0.000712719	0.000537251	0.000246573	0.374371785	0.8949586797903079	0.6260171975300932	-0.109048373025191	-1.149475291521027	-0.224808374980208	-1.5365677327011795	-1.0542040469655527	-0.5812064733504146	2.1043019444163718	-0.0621998958339505	-0.7099534303515738	0.2765178175433768	-0.0494389660020516	-0.3192150666028906	3.30676118984706	0.3478608824138984	1.0969813197477711	1.893529137496438	-0.4955727238432716	-0.5315317350878158	1.4561169060158727	0.0500527315260721	0.2151107709768525	1.968031927046108	-1.139807420651941	0.3777456357683276	-0.4832661875535334	0.8630530073689254	0.3378861230954038	-0.8529838156442112	0.3983075322566599
0.1109417595	-0.0096876926	0.0065971806	-0.0357809323	0.0327118697	-0.0719977183	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.022857	0.037273	0.0851265999999999	2.52013e-05	4.95934e-05	0.000202105	0.226209495	1.656770759534013	1.0515677838286068	0.0750282450138703	-0.3032846827211813	-1.3841983017955024	0.7714630952023498	-0.0283618412603311	1.0508992752376236	-0.5623455722748232	0.5188607727968747	-1.0452377378857411	0.239127711563154	-1.100048847631444	-1.3681793122209385	0.3183907040895179	1.5163206153904516	-1.4982397405108117	1.134108071201612	-0.3694257745683343	0.988601095026242	-1.0912310339913978	-0.94728664282634	0.0428423927946706	0.0973184651963291	0.0380177109522582	-1.191778154597253	-0.8201031165606253	-0.4625216057753874	0.8279037390761238	-0.5995352428749642	0.3389500053764042
-0.0474888229	-0.0177384635	-0.0840887778	0.0577048152	-0.0172111448	-0.061897651	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0187142	-0.0102497	0.0620784	0.000129803	-0.00013099	4.69505e-05	0.09673068	-0.8302212294337337	-0.6458927545042482	-0.2368491169439561	0.9894163959741988	-1.2418100078809309	-1.457417730226623	-0.7892324596355692	0.4664403410287678	-0.0132079826338492	-1.517092448084973	0.265340762374567	0.2936357078379044	0.5547626624220122	0.7241972832157267	-0.358881002923768	-1.1315298875802002	1.5847556415814872	0.3590410236979052	-0.6250457392862304	-0.1494736098497257	1.3492549080456582	1.1549071666143782	0.1774980571761948	-0.4431174017950576	0.1102281220256527	-0.7494887648794895	-0.0966323229373197	0.986710458136232	-1.2230792487250342	-0.0679122586962295	-0.5170432331277897
0.0449186838	-0.0097473194	-0.0308529676	0.0216896426	0.0688327616	-0.001401722	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0228676	0.0689068	0.126573	-0.000505873	0.000226346	9.77875e-05	0.19999695	0.479680450604979	-0.8064694851555811	-0.087602524718927	-0.8647948238889093	-0.4402315920802978	-0.2689809802051762	-0.7702796365619693	-0.3413141566717553	0.104978699602581	0.9297595474657636	-0.6673787351040049	-0.4681103999643332	2.3898076276414653	0.0102977062024708	0.2815402684324912	0.5951199192541451	-0.1397319498089754	1.1736040841594644	-0.0275700121127358	1.403475618731726	-0.5713065478140047	0.1571301003418777	-0.7793882552286824	-0.2442967787321196	0.2270820614088155	-0.1690210291504538	0.2332449082388161	1.0248844122231462	0.1955105395120768	-0.0595339945935964	-0.1252579533022209
-0.0205399025	-0.0254257044	0.0367907123	0.0511154859	-0.0409449348	-0.0577816231	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0132736	0.0382743	-0.00211598	5.98565e-05	-1.03395e-05	-7.30681e-05	0.21757901	-0.3002201064352156	-0.2098203046997052	-0.685898469223562	0.7049765496836241	-0.2989585523521745	-0.9057329470377152	1.0687717769901024	0.1486709113000536	0.1857008461817202	-0.1201678608418812	-2.018862841118296	-0.3364202757749296	-0.3392576792410303	-1.2554811616199846	0.0906043223069583	-0.2727522221526179	0.6706171654365837	-0.3644779672017145	0.251661227874829	-0.7891076916720561	0.9412137650671496	-0.80161248039748	0.1807155091241374	-0.2554835982336673	-0.2445381412534001	-1.2200307410310378	0.0803642594513217	-0.1653233398761714	-1.3067030400251205	-1.283282738960497	0.1799206882257498
-0.0464866965	-0.0119716612	0.0364104129	-0.0320145139	0.0412173453	0.071664611	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0198281	-0.0109621	-0.0301603	0.0008960399999999	0.00030338	6.78666e-06	0.1453231079999999	0.7159625298313966	1.5791439449638145	-1.5071736148858956	0.894859301917478	1.4534621302744846	0.4236772656071671	0.0630607558146258	0.1537044953196556	-1.4763618579435491	1.3377410878096936	-0.7028423030100939	0.0596346310144695	-0.4544632625040994	-1.2919586033717432	1.6493460458739022	-0.1921869536121611	0.6405961802496659	-0.3615729842192772	1.103600998744923	0.5683039715464518	0.5410858384400978	0.5114949217824416	2.7488706215636367	1.2276849719081475	1.7073681748540095	0.2816951985425399	0.4733686367026459	2.105186058002608	0.5601154540853789	1.1951614684104428	1.9179552272729332
-0.0228489803	0.000817755	0.0685839112	-0.006896083	-0.0199636566	0.0242851888	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0302689	0.0738878	-0.00576115	2.49804e-06	-0.000181527	0.000435383	0.210042115	1.188084835989179	0.5046897357556773	-1.3163506375986025	0.6734615867256786	0.8201283683178425	-1.5219868048637415	-1.0628036419981652	-0.2705918678750247	-0.8260102451725885	-0.4790547588855385	-1.1012748178238243	0.835297918556591	0.9514039743458558	-1.1002963041969842	-0.1766057802963811	0.517368126287037	-0.8112380749060223	-0.4678443568288205	2.186134302802405	-0.4601844238036547	-1.341747200636978	-2.010629307552918	2.6108959322807337	0.1319406464321711	1.2928294922729713	-0.1732641515107649	0.983860096290568	-0.6767185856259669	-0.5869892355949522	2.159566494096192	0.5760460923417126
0.0777518247	0.0228270718	0.0092882038	0.1171625439	-0.0158371675	0.1331330862	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0331968	0.120249	0.101457	7.29729e-05	0.000183403	0.000435383	0.1782774929999999	1.1853911941366742	-0.9060275435481392	-0.7074516462873373	-1.3472843211461196	-0.931862856047661	1.7897245350390705	0.0374661439759224	-1.2929855184539814	0.7451990825129722	0.7056594393712283	-0.2868674397349828	0.9778944635668716	0.4319703694988933	-0.388247652138699	0.0374199396870609	0.3227342281194449	0.4233967638241391	-1.4370405560180894	0.7044275949377892	-1.2787626879488083	0.4371332471710628	-0.612316031216491	0.3373993845149747	-1.4160208400642444	-0.8875304293705591	0.7911922895021074	0.6409796874067409	0.0664487472577443	1.2753999680849462	1.5068324113794926	-1.0725411875502149
0.0771763494	0.0420387229	0.1024718846	-0.0464134746	0.1031635739	-0.0208131898	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.00333186	0.0325255	0.02396	0.000670338	-0.000245383	0.000435383	0.253056715	1.8596077792751216	2.1583583593354154	-0.9526669319531174	0.5639179583270019	0.6145090000956389	2.585330745484348	0.3468610271847206	1.2979296071794668	0.4033503744528565	0.4993577831426911	-0.9334856042507468	-0.0432669154629015	-1.435698085913781	-0.4793479762689906	0.5747221377933099	1.4384004100636176	0.1907458246451171	1.6530440256639458	-0.0626063903863757	0.9290779615267366	-0.6057651657893722	-0.6401329057136436	1.0318106897368835	1.851543860969752	-0.2848923094109712	-0.1724581538327934	0.4362670950005236	-1.255625793924643	-0.2368218610669425	0.1648702025079129	1.0606726034124083
