0.0958451618	0.0027185502	-0.0542037782	0.0254711483	-0.0034943412	0.0981454125	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0212709	0.0529172	0.125824	0.00217805	0.000821386	-0.000746896	0.1179030499999999	-0.6122339716938688	-0.2075053686485599	1.0266593460304985	-1.5338310304358769	0.2290457337928271	0.1471924834457616	0.9558085941820582	0.5260024427455722	-0.9731881951168044	1.113168305834799	0.4727034696895372	0.401325274219213	0.6712707110304171	-0.4532856429646134	0.5843470492843742	-0.5800981176242803	-0.5564665249455837	-1.4152927274134794	-1.0758790292970362	-1.2825159222753335	2.4394152171099264	0.5170836539921833	1.893887418742383	1.2796448356578032	0.8141710410379304	0.2638394342640709	-0.4301971305154329	1.4247560408788704	0.1042153570115562	-0.4517174053686126
0.0023612362	-0.0106441061	-0.076013732	0.1043996528	-0.150620219	0.0942085689	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00121446	-0.000862807	-0.0361836	0.00309975	0.000821386	-0.000854647	0.289745517	1.609398769368638	0.1271111084863998	0.464845859457816	-1.5746702249628974	0.6035176437000165	0.2971925428409095	0.9658672269792958	0.3027812976551706	-0.4131340226726862	-0.7462915825810368	-1.226113804684544	-1.430890150765591	0.173749212577773	-0.3606738756984545	1.225954273891123	1.3516823680558026	-0.6805918792959484	-0.0958195185243931	-0.750913423865298	1.0089363767292343	0.2451484136617427	0.692654916853728	1.4108590525154556	-0.7256560215441901	-0.9666867747613967	-0.1694080856255845	-1.3816075858810768	1.6756299599825175	-0.1986488953345955	0.1309049760063065
-0.0335407359	0.0405052195	-0.0134783347	-0.0735037959	0.0719922644	0.0831683852	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0156272	0.0166715	0.0247816	0.00313177	0.000821386	-0.000930285	0.1007240669999999	-0.3948917442714361	0.0832452211128701	0.2505348908837486	0.7224994220320924	-1.1816308739107513	-0.0291673784691369	1.5449142299227892	-0.2600278095034301	-0.0142759704343584	0.1771590362482787	-0.1074840730140922	-1.3977506009471852	0.1355820189258723	0.2335119651991555	-1.31409259277127	-0.6113681596102806	-0.1091073388271924	-0.0800206604390578	-0.4403053848186865	-1.3216114861835695	1.4187383199849546	0.7340898154061329	1.4008356521902832	0.9457606904609072	0.9065288471858344	-0.8958410035237089	-0.5086055232896585	2.003818799502967	0.8310042898257749	-0.3599888798836855
0.0555536163	0.018515915	0.0156273173	0.0935364537	-0.0450823811	0.0804769285	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.015631	0.0361282	0.091403	0.00315421	0.0008346519999999	-0.000854647	0.0916490999999999	-1.152615625605408	-0.9640257630906656	0.2552944311675773	-1.2932741145986832	-0.2264324785521115	0.6330001771005028	0.97220495426302	0.8327453027131752	-0.6131445934339631	0.7953081550192797	-0.3857530438491449	-0.0120615812170996	0.4385296860141468	-1.0812701678033554	0.7622905010583961	1.5135150652984457	0.1667785195550596	-0.3556459747025567	-0.9065019370566788	-0.9558254611981356	0.4237534043057479	0.0593054946087321	1.3176642732231176	-0.6775261234085469	-0.9825989836294114	-0.2447616621321856	-0.5690809452820333	1.824412057480204	1.2938307401934717	1.678812747304439
-0.0346123289	-0.0008910546	-0.1363647008	-0.0788833635	0.0361690017	0.0522170165	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0121932	-0.00427699	0.0357818	0.00312929	0.000686868	-0.000854647	0.10809939	0.497191526936159	1.600752461528178	-0.2009757238730641	-0.7430160657423704	-0.8471529367344611	0.3301501534705247	0.7784786221286667	-0.0058153687780007	-0.2779549054539438	-0.6453017991103257	-0.8175463292874876	-0.3142187463221611	0.3217576175088554	-0.3304922769644515	0.0550968120165165	-0.5911296823807475	0.2294320939115267	0.3341602172959173	-0.6149601442383363	0.5237098973959607	1.867057287776953	0.3934386748109409	1.659965236420656	0.2923660233270701	1.234844401340541	-0.4806393173194294	-0.6302761354121637	1.378054215576639	1.911993149208538	-0.0881049294585624
-0.0378518126	0.0027979844	-0.0291861374	0.0717222205	-0.0218346805	-0.0323732179	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0156557	-0.00102644	0.0138548	0.00337306	0.000944268	-0.000854647	0.05369855	0.6355526624633772	-0.9151897044720692	0.2707175605909094	0.516694316898022	-0.6014287519968258	0.1073542558296201	1.0596477959882038	0.5542797384648649	0.1520887271365819	-0.4801372305433909	-0.5101101112476061	-0.7642947685931955	0.3184306330155528	-0.864389031363542	-0.0772999058796995	1.5795500997085723	0.3391704927301842	-0.2032774946051097	-1.046763312352473	-0.5923192031810065	-0.1929418095551227	-0.2430016908461945	1.0394593624417925	0.6495217642047177	-1.8169968788926232	1.1189654824783937	-0.1496478921756494	0.7118786911030601	1.1663312674109767	1.6089876151963307
-0.0315185094	-0.0548004118	-0.1028677206	-0.0734034309	0.0335845359	0.0568050284	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0080839099999999	-0.011802	0.00324346	0.00360464	0.000610129	-0.000854647	0.05724464	0.6586824333812323	0.550178890532653	-0.2154693494829475	-0.6369154485228689	-0.8958594402782641	0.1456884974561528	0.6059679899271598	0.6561186361907588	0.002181525292089	-0.2001195413817182	-0.8403829252348688	-0.8714015277317643	0.4041519922089269	0.0169353320932338	-0.7215321935703285	-1.2554850918930405	0.2852898776299315	0.7786511237846722	-1.1820132392520446	-1.0197710583538313	0.3281219378406925	-0.292295829636717	1.1654647268118887	0.0185718515350659	1.0292413733113013	-0.4573972262488885	-1.9223932476127208	0.4639902918395177	1.5483902213342606	-1.41954487623686
-0.0983190688	0.0772958955	-0.029626728	0.0472146506	-0.1306952246	-0.0659215935	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.000419984	-0.0239677	-0.0202171	0.00388343	0.0008720899999999	-0.000854647	0.070327736	1.087585429886099	0.2802532837277354	0.8230153690438529	0.2571016905962273	-0.3287788115708192	-0.7164872407124357	0.896633148538484	0.6513655827522257	0.1098632332874922	-0.5218376840163221	-0.7830405848351201	-1.11186167881147	0.1672370407911619	-0.6812665650727384	1.107243786240419	1.115211515098144	0.4582974563886568	-0.0336089411455039	-0.720746729169293	0.1965588289531989	-0.7847242841181301	-0.3858363889058807	0.6796051581025645	1.2999559622528571	-1.3003835672933184	0.4132871966174931	0.7846722732043024	-0.0068490052249469	1.8600348605084072	0.5709941183338252
-0.0583867393	-0.0525754169	0.022025926	-0.1016397053	0.0915226954	-0.0243730024	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.00539034	0.0204608	0.0409461	0.00260169	0.000944268	-0.000854647	0.178257956	0.0993623025000645	-0.858477122112396	0.774954163309195	0.9805423466295656	0.0885205165263303	0.6663123376422623	1.0787920891302225	0.1730874945920395	0.5577911498648749	-1.3164551119415095	-0.4377678386985059	-0.8392229709057137	0.3086407483216253	-0.0660419250032905	-0.6057725547899546	-1.2404429092346567	0.5018615204577932	0.1828495820626461	-0.67990009110793	0.0899808064333172	-0.5535301206006791	-0.6997399089085248	1.282949164404343	-0.927039125156093	0.2996105385895515	-0.7538415144367694	-0.4600616761582267	-0.5108351918239015	1.2668617406829397	0.2893065731915901
0.0211913571	0.009211375	-0.0212450022	-0.019377021	-0.0381871128	-0.067161094	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.00316457	0.022507	0.0511908	0.00309378	0.000944268	-0.000854646	0.03912122	-0.2363115366349482	1.2719601779545593	1.2510948668931852	-1.2881550747444612	-0.3641709941679262	0.3812522834910706	0.4309013882925474	0.6985075166858253	-0.3545670461619066	-0.1903702899435849	-0.2590945455974322	-0.173712361516104	0.69204413826141	0.5325789711996561	1.1225007674409937	0.9238095025268592	1.0996182409198816	-0.2237734769062231	-1.6825494181139031	-0.5833567352607238	-0.5239033836405863	-0.5180442830795239	1.3715299810044614	1.228721013325783	0.2105648845135474	0.9175065167487432	0.7501586252165825	-1.142499146445103	1.0420768543095589	1.140816076194619
-0.088954295	-0.0516452598	-0.0412949249	0.0350394757	-0.0298028209	-0.0043477733	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.00135469	-0.0199019	-0.00133623	0.00410676	0.000944268	-0.00127757	0.17125039	1.6202057989292975	-0.0224053839579902	-1.199324899040861	0.1039436777378119	-0.3033990116161964	-0.1354921641696384	0.8506895311207219	0.070919008063025	-0.2279138904377468	-0.5800170158157862	-0.876232493173824	-1.890559775674566	0.2847433939435744	0.3044514710499033	0.2217972318263518	-1.396959091351492	0.2783335525187484	-0.3234374159115409	-1.3043776840558163	0.909604880765049	-0.5218792238051142	-0.8433546567838947	0.7623081840101871	-0.7037542194150768	-0.3101144011382606	0.9655510673840786	-0.453888603873411	-0.912699883095735	1.084697707570905	0.7826544606505288
-0.0551424038	0.0146682568	0.0696566823	-0.0607363841	-0.0605388224	0.0075014753	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.00408788	-0.00163256	0.0427964	0.00356147	0.0014914	-0.00127757	0.12246564	0.139147643616322	0.0985013489595373	-1.140182473252032	1.2579522503317269	-0.206274589729359	-0.1273788556152267	1.2602374489974024	0.2110739647262281	-0.1564047852563856	0.2703236282992483	-0.3120870338484307	-1.5354483091515705	0.4569579634281763	-0.5311858578174475	-0.2421115945894977	0.5211677914188048	0.8279693461329592	-0.0953883846763331	-0.943829401963763	-1.3441703663786535	-1.0725656060572266	0.1944915570031897	0.5670649440470811	1.1408470425877018	0.5378745780092001	-1.9460689314151347	0.6976802631953891	-0.8308579523175543	0.3654429944890252	1.0734522230071126
0.0797551342	-0.0362264048	-0.0070661167	0.024434572	0.0971140055	0.0174223547	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0242091	0.0704372	0.114912	0.00233186	0.00166043	-0.00107	0.24461708	0.0481112324670362	-1.1521883428054327	-0.0650558478295147	-0.8786838702670228	2.1507244764278743	1.6807668819591155	0.4736395215506832	0.5729863447940793	-0.6925103471873172	-0.0307158436506533	0.3489093728165093	0.1189793663395357	0.8440251304344186	-0.4059946502157106	0.5358557871734165	-1.2161947652148233	1.4225151213795264	-0.8848009679141386	-1.9645757520846407	-0.5465094889720885	-0.399370018653246	-0.296527974489905	1.172815616025729	-1.139873582445304	0.0812795506953938	-0.4144019848444778	0.1782850520835665	-1.11698864808446	-0.1489541168466209	-0.2292988738715971
0.0007793068	-0.0836163712	-0.0331495969	-0.0012062021	-0.193425426	0.0643906484	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.00127865	-0.0163514	-0.00819153	0.00348292	0.00176755	-0.00127757	0.30866738	1.7981427054134125	1.582517388068419	2.4599623696344617	-1.321047663120748	0.995732477711373	1.2750659087957172	0.6731221476982996	0.6450387144483338	-0.678652344776906	-0.6834008388968387	-1.198997920247064	-1.4656818836442649	0.4177601588268215	-1.0931552463766303	1.628846383963348	0.8743545363553509	-0.0132765469941554	0.5259344634359014	-1.036355962321008	0.9565031760967362	-0.8838411117380338	-1.0004426610995325	1.0152946956465956	0.6518839033446748	0.2425812121817884	0.4241785243970229	0.2968824616497857	-1.055937835673005	-0.6010217362935559	-1.0473972583468458
-0.0570942769	-0.0272794271	0.1241608542	-0.0314288262	0.0341118433	-0.0230783387	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.00226346	-0.0154624	0.0435767	0.00398239	0.00169599	-0.00127757	0.0847508399999999	-1.1123930164518416	-0.4003216955465243	1.0846783521316463	1.043299981810299	-0.8037216584284311	0.2214940943766827	1.6660584679860215	0.468972289597615	-0.0458365105079594	0.8442008600327388	0.3780832230381679	-2.1874251459616305	0.3805178325435226	1.3802278037944635	-1.2848614627517914	-1.63996033603792	0.7850514595254297	0.2128689077870562	-0.7159896446888893	0.1912342151946837	-0.8034676399057538	0.0488116776438529	0.1983255211956926	-0.3633797750545779	-0.1963489057158391	-0.3692556048680372	-0.0943503412926395	-0.3304230553558435	0.6326071902260748	1.1026504795518266
0.0408698134	0.0087532833	0.0123266202	-0.0202216061	-0.0451709411	-0.0168682468	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.00983126	0.0152914	0.0537032	0.00357096	0.00185495	-0.00122358	0.0796670999999999	-1.347494348391488	0.6881372553520296	-0.5567559839710565	-1.5331246819369155	-0.1024768177896262	0.8618662256257495	1.012959691755308	0.8974132073891363	0.0672030048091045	0.822273893542758	-0.088320789091153	-0.7346101985003655	0.6030459564044167	-1.0520515795470324	1.4155459575146017	0.8138402372113493	0.191785133449341	-0.9062587431879858	-1.484988696846768	-0.0301069595621995	-0.6251692766931425	-0.1007098534029331	0.5658010939057497	0.9255703643662077	0.1763076579629783	0.2534491086409257	0.4370133930350493	-0.0160087582423872	0.3279270678572086	1.745889085972505
-0.0880108203	-0.0005811896	0.0211569977	0.1078081715	0.0050194818	0.0142284791	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0013864	0.0152691	0.0127269	0.00364643	0.00172776	-0.00127757	0.0622759599999999	0.2623131800225777	-0.0202527978254162	-0.783222821228309	0.3653481738749213	-0.6424596380731877	0.344574369800293	1.1444657814011736	0.3025115053278867	0.9458268960181933	-1.371545065089021	-1.026579948229684	-1.1874118687057469	0.5553396375886669	-0.7044038221408687	0.0886049442100695	-1.5840168886891344	0.1552801152183335	-0.0508335585820125	-1.0422285061527543	1.4212965396167514	-0.9824768002428214	-0.1295035495651528	0.3896831343220673	-0.3961041626699957	-0.6453598667651126	-0.0269648123957384	0.0420296256091679	0.0986339900938049	0.7702285882281937	1.674888463142682
0.0179155262	0.0340738571	-0.0299116872	-0.0393811809	-0.0453532992	0.0508252067	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0154884	0.0390186	0.0685006	0.00317288	0.00185496	-0.00127757	0.1236626999999999	0.3384648743221584	0.4329803370045089	-1.0680141155186629	0.5358536552194554	-0.8423445522372396	0.6999481503119831	1.0536609506443786	0.7807017989181335	0.7138134624481686	-0.2961294847690333	-0.1519201613466977	-0.8868822623319468	0.8084019837169714	-1.022066044331893	1.2479566356011351	0.7499457132880819	0.4908209388759645	-0.0826027948237406	-1.206344552866017	-0.9977729495215264	-0.9128336165561362	0.3133516011097945	0.3812719760710416	0.7772574598616725	0.4342962824224939	-1.127171362090393	0.2299749265321831	0.4999328934098175	0.4012406696325069	0.6586937472553539
-0.0101437231	-0.0195992516	-0.0657976352	0.0715941449	0.0292413399	0.0259882786	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.00734747	0.019453	0.0141079	0.00351137	0.0014251	-0.00120643	0.1240737299999999	0.4998142211776549	-0.1702256257466559	-0.8531455948796167	-0.9878086386689792	-0.7478311484438597	0.6634921605568659	0.394095055939595	0.917085190631622	0.7068884144145477	-0.776773142844937	-0.4078273714382768	-1.2662056461584834	0.5790896122906593	0.7930411317664435	0.613537138358501	-1.6308670362135878	1.2378526847154998	0.4800740171387584	-1.2375904824961013	0.6126324775509465	-0.9847413318049693	-0.4457586805614701	0.5499968971943663	-0.5707489186140329	-0.5610981196894153	-0.710199944358751	0.2224705027162291	0.4582366493788565	0.0645725642176217	0.2423965036188581
-0.0584777211	-0.0040925626	-0.0171641992	0.0088906622	-0.0522429958	0.0375549258	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.00731068	0.015277	0.014549	0.00395161	0.00152913	-0.00127757	0.03542439	0.6883838590095586	1.234342677851008	0.2997215883250807	1.2377206782976151	-0.1173430057707601	0.1536576375535357	0.8264143268530572	1.1496267447183386	0.4421139339911552	-0.2623132371041395	-0.465105591743543	-1.344029720432333	0.4390932115974368	-1.3099181740589485	0.4126047460721558	0.611869225052125	0.4898099524272493	-0.4095526717058666	-1.2772159606834537	-0.2293519569517649	-1.0039861784353463	0.1316757912223644	0.7771481224794482	0.7084967566450261	0.5747204981186141	-0.0268770501287372	0.4743943420609726	0.5597635984395078	0.4461087404441101	0.7014002108075044
0.0094482188	-0.0534733549	0.0441427945	-0.0659865925	0.1116514513	-0.039259228	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0374599	0.0703918	0.136937	0.00291935	0.00227386	-0.000837018	0.31852912	-0.794138656081359	-1.1457668847378182	1.1069246552173992	0.9176109996596864	0.4722988657386954	0.700270172412567	0.8461610114059294	1.4322560889457705	-0.1884222584967314	-1.391436450750796	-0.8928661740349396	0.6372253072698003	0.516695059857567	0.8558209275116474	0.2959291115077269	-1.389469941707013	0.8626616690341221	-0.4139190962380206	-0.7708459315304814	-0.2848470181394132	-0.6285068666546052	-0.4513657374222999	1.2187079787966395	-0.3039170819417738	-0.4665940086116105	-1.2008729610092448	0.5559244022249502	0.5021211006733975	0.7887697816657216	0.370288860097009
0.1795807548	-0.0767681209	0.0064970649	-0.191302011	0.0235203019	-0.0825646606	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0784703999999999	0.131798	0.251893	0.00194797	0.00273897	-0.000289598	0.3165681999999999	-2.021082797341112	-0.8837203842847599	1.1199423415551233	-0.4089962201984422	1.3176670786541385	-0.6682438574437153	0.3151059848540545	1.1070634817431753	-0.7982485226976938	-0.686263278128342	-0.0428965191056078	1.097981812783217	0.7900773922292363	-0.3468975560469202	1.6848568294482844	1.162441573763887	2.9530560798741226	-1.0820326892785306	-1.1315895508211251	-0.0868428938354698	0.488357815594879	-0.7260391507056557	1.2430632132559805	0.5028091785522086	0.3069752061783004	0.4949953357439114	-0.5361811376345116	-0.0969008425730667	-1.2342650016755832	-2.2741022465638854
