-0.0044859643	-0.0841541191	-0.0355330234	-0.0401417757	-0.0972652364	0.0964551818	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.035067	0.120381	-0.2368	0.00787881	0.00209001	0.00236983	0.0960003999999999	-1.069782094247155	-0.1723961174734064	-1.9985686523611392	0.5231787488572655	-0.8101196059515103	-0.1661018599577992	2.0213401535249345	0.6870276695572035	-1.02801608021007	-0.3193039289876498	0.9778828081645792	-1.0314807549568423	0.8573094568173576	-0.3197660714575111	1.029160704589728	1.0137621146975255	-0.9932967536513576	-0.984983403121092	-0.1032371125222088	-0.5572721513998689	0.4458465327547407	-1.264612443544866	1.037634396659273
0.0156377957	0.0860644772	-0.0333202765	0.024521218	0.0157089141	0.103221681	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.043009	0.0912133	-0.331617	0.0084543499999999	0.0019372	0.00236983	0.1683441999999999	1.663611783708521	-0.2396007965993598	-0.1315863604003542	1.8342359676810012	-0.8618281491320244	-0.7969717883246457	1.3208736630569309	-0.582649132170042	1.4121888689798334	-0.3793809414585052	1.2491818887900088	0.9646924467158576	1.142619310369397	1.1287341904594954	1.7755494296158254	-0.4065702461082919	1.0066923674774315	-0.726238532846299	0.3439462138891285	-0.1018414972171167	0.3266616994134819	-0.6816369431359941	1.8603717867585452
0.0794367539	-0.0869994035	0.0190681936	-0.089853958	-0.0959883999	0.1093065309	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.042885	0.108672	-0.21663	0.0080554	0.00209001	0.00236983	0.1601576999999999	-0.4362950099881476	-0.082552578510847	-1.846797232586024	0.2808541131991125	-0.6552661751896809	0.3377464756238879	1.5278754258661666	-0.3123860075832382	-1.3061273135435183	-0.3192598731720406	0.2659985849733743	-1.2046645193602676	1.3371107236123414	-1.0011241467392606	0.3813242697932003	0.1894387425451689	-0.1539450673850751	-0.1347499309396049	-0.8438559863971813	0.7590590480520805	-0.0922812100735436	0.6563681025226772	1.52543872320351
0.0296635065	0.0798422271	-0.0631754792	0.0535373416	0.0720076028	0.129733043	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0551391	0.0718607	-0.283233	0.00832089	0.00184001	0.00207466	0.1562013999999999	1.7326375364974609	-0.0652192592106016	-0.171365281601153	1.3077942289200473	-0.6698872033627762	-0.1888070286090674	1.5090845420405532	-0.3266144023274868	-0.2812910738755898	0.0977169255116729	0.2581705879394755	1.7442877964611678	1.290205730411187	1.0648346027174338	1.2866554302601878	-0.6238831710458224	0.3590098879016522	-0.8275494535250651	0.1730210526154057	-0.0431133461490867	0.8116341884937571	0.7452160854879126	1.76850809548974
0.156113205	-0.036317526	0.0293649054	-0.045879732	-0.1416793395	0.0356715789	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.0559447	0.0966186	-0.26502	0.0083412499999999	0.00209001	0.00204852	0.0586015	-0.4306584225329938	0.1409832242289995	-1.825857543914259	-0.2466712343438726	-0.4474399559026123	0.2510488955535474	1.175689482760978	-0.4402446003526721	-0.8850293515236639	-0.4054559718219066	0.2894925177950266	-1.1399942118931212	1.2496226459058803	-1.29292587670328	0.4848806692386687	-0.2360115635471834	-0.7118841295251733	0.4473052504510468	-0.2455943987068409	0.2673944060073907	-1.7193111178259777	1.7652721142852934	2.0452659405782896
0.0026315409	0.0155790956	-0.0446062849	0.0148391418	0.1115597521	0.1047515089	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0541943	0.126682	-0.177496	0.0081328	0.00209001	0.00236983	0.1458257999999999	1.8204891067093127	0.1995016602477005	-0.2363189690753715	-0.2232829357079692	-0.6467733453094957	0.3519212892495045	1.8865940192382304	0.1137457516808541	-0.0913589916466505	0.5617341882150997	0.3871861573094575	0.1135907161499524	1.0543829320311031	1.0553612308774776	-0.2080675210698126	0.2273551106533307	-0.3557948481811332	-0.0942351871053178	0.7955744012219688	-0.8790534380190782	-0.1211869958216927	0.6709130713134779	1.2278172659958486
0.0517434687	0.0382115944	0.0537101717	-0.077314602	-0.2360282742	-0.0096660988	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0543957	0.0943273	-0.301672	0.0079249	0.00177073	0.00236983	0.1830911	-1.0664774815303395	0.0373587447087817	-0.6563113916393744	-1.4603267926347594	-0.5776329502673792	-1.7112903683933505	1.4294753170030698	-0.7323744674574719	-0.0712841591196999	-0.569458388678565	1.4234140806398865	-0.2563616203593563	0.5423771733232464	-1.5906751066406055	0.1356454693744232	-0.0274202811870496	-0.6943423002517516	0.5121822903450876	-0.0254173554553056	-0.2741404576860257	-0.9924304161732824	0.604913912605436	1.851630013976045
0.0366255185	-0.1044906783	-0.0147103168	-0.0676468157	0.1417050282	0.0458010684	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0455742	0.0866925999999999	-0.181341	0.0076342099999999	0.00202573	0.00236983	0.1640717	0.948579809984424	-0.4945913182641755	0.0893305118633639	-1.1392608343965207	-0.6755071098207283	2.248142013782521	1.6296381120802883	-0.4862104675385602	-0.6396204493396028	1.2469815967146838	-0.6233038928328148	-0.340475572512181	0.3965955083576378	0.5547559586526009	1.0529592323223884	0.2282245311390012	1.1053351202400947	-0.304816751102179	1.188446246998142	0.8686603041626989	0.6024427134925527	-0.507079009380862	1.4427447074656785
-0.0342544719	0.0344956626	-0.0040788191	0.1147890108	-0.0894980567	-0.0259087338	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.046727	0.0903146	-0.252563	0.00788113	0.00168957	0.00236983	0.1051507999999999	-0.6950444238713956	-0.1777195232984694	0.4223762637095178	-1.5629733987170902	-0.8391003282290317	-1.0957636529327368	1.433218327738662	1.1608785278895766	-1.1572249845074891	-0.4493202061467495	-0.3871721755665114	1.1643667618447429	0.5015436885621951	-2.070110464831626	0.5461819168855077	0.0056202831998895	-0.2052299691300288	-0.2510674550722806	-0.2182742156539024	0.7270216656873122	-0.4839533122496222	-0.9463396309749798	1.844940812227932
0.0869212692	-0.0145096718	-0.0135177873	-0.0415557771	0.0975703054	0.0053999676	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0471667	0.119952	-0.200031	0.0085323499999999	0.00184001	0.00236983	0.1226920999999999	1.0566088217117722	-0.4491083115299977	0.1014347582816841	0.1063097193885837	-0.6834010634324541	2.503675003932792	1.4809239662976166	-1.5710629758900516	-0.7013070002177554	1.320005882932921	0.2037334976685908	0.401445206649967	0.4569815337278922	0.2856596213942383	0.1631218328547525	-0.6210024020978997	-0.0829940749694959	-0.1969273563518957	0.7800350151171651	1.300976113350305	-0.3009937556934268	-0.5463316087678999	1.6190360165553297
-0.0276122922	0.0231564482	0.0147419977	0.0870587334	-0.0598332971	-0.0648835946	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0488151	0.0998413	-0.202216	0.00755071	0.0016149	0.00236983	0.0842815999999999	-0.6197595079921743	0.084709186741579	0.908535043363814	-0.5940325263253522	-0.553393539833169	-0.2637551804710508	1.7700456225714367	1.7239442875486812	0.0275196497115205	-0.4447442540739841	0.5942287115372704	0.0684966397303882	0.1114092043480703	-2.0433889033215173	-0.8184270162043774	0.0283561188065137	-0.5968255319900524	-0.2019141666528228	0.5008310408228411	0.6899764354390125	-0.2999473205802224	-0.8315682444784734	1.664334849636894
0.0825384984	0.0324255974	-0.0454923159	-0.0419803924	0.0223610212	0.0740071543	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0549913	0.132796	-0.192306	0.0087268299999999	0.00209001	0.00236983	0.1316023999999999	0.4208262714672834	-0.0049742354569614	0.2443004375699493	0.9187057580125124	-0.6049659107741254	1.3548632220125043	1.6551123368633074	-1.058621827932224	0.2144955349543639	1.4174572315762646	1.1756042543599066	0.9991620456654714	0.501265948266812	0.4812082978086213	-0.116981563353291	-0.711401741318196	-0.509216930141431	-0.1100630481874654	-0.2492652110422731	-0.0262512631519718	-0.5171355170793277	-0.2841292489933973	1.6083939566925547
-0.0786778732	0.0274489674	0.0355758921	0.0365238765	-0.0286989476	-0.0576841908	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0504025	0.115141	-0.179299	0.00791088	0.00186725	0.00236983	0.0871862999999999	-0.5354362895149642	-0.0303229634025581	1.0668949670412609	0.2190620083993414	-0.6857852841550667	-0.457241245957341	1.801142261569248	1.998085027437802	-0.0985338117617211	-0.5852867186374446	-0.0625883587890882	-0.5158539621223636	0.0476959950187965	-1.8116223304080648	-0.7177800753144173	-0.1506004902544749	-0.4949645519850942	0.2917330294467626	-0.0716890942739501	1.0314355776929918	-0.0533372552042138	-1.1504064072982148	1.543735286119435
0.1161623049	0.0110742072	-0.1068305139	-0.0663286792	0.0487384518	-0.0111930577	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.0544844	0.142329	-0.22705	0.00916128	0.00209001	0.00236983	0.1526789	-0.2220173935525601	-0.2590978297368251	0.0230970214224579	1.0752176377018774	-0.8705996546149033	0.9204076006429316	1.38661953037316	-0.3314767067419959	0.7980469514110018	1.4026360148708754	0.957918565925938	0.1785018231051845	0.1693925308355582	0.4209834000140158	-0.58990981906822	-1.2002739096816406	-0.6599965949833914	-0.0324160639410976	0.6430165528480903	-0.3711756809214662	-1.62095601509337	-0.7772675000581961	1.860446318713037
-0.0776488435	-0.0145708465	0.0494007387	-0.0064117446	-0.0051912545	-0.0007882913	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0484243	0.113499	-0.137814	0.0082633199999999	0.00174284	0.00236983	0.1863826000000001	-0.1946201382536144	0.1833446704286284	1.0075638107728306	-0.109070965295887	-0.474269493650902	0.0538882099759241	1.8383553571808835	0.6778161780400677	-0.1739141109585692	-0.5981396567085101	-0.1443562836277837	-0.4683472371660955	0.1864315301262272	-1.7451230583124475	-0.2088760676048939	0.1823586298830257	-0.7200767276374628	-0.4082679364744714	1.8720806437157096	-0.3666431641738459	1.0458471510369554	-0.8789341751150612	1.4981734184262527
0.1075776066	0.0183363234	-0.0657320248	-0.0509931548	-0.0244186558	0.0019806687	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0620589	0.0959544	-0.243018	0.00918048	0.00219774	0.00236983	0.2049862000000001	-0.6989231758769434	-0.0714119587170617	0.3360640239872458	0.5853753323942678	-0.7184090237343671	0.5488382765647484	1.5355598935258643	-0.0718740361274569	1.7837221962985692	1.2249546655220365	1.166926405033632	-0.0785734848788244	0.0751549899423769	0.7885611003673542	0.5767794937855142	-1.3695975461770524	-0.164235251858908	-0.7475680536305538	0.0456934496901047	-1.1011775623372622	-1.367023167783198	1.4932177099455866	1.9319095527392736
-0.0118173611	-0.019143747	0.0085530359	0.0621973139	0.0459615823	-0.0381964527	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0490876	0.116877	-0.120069	0.00831796	0.00167704	0.00236983	0.2260039	-0.3416091135527064	0.123329273139565	0.5239866002361072	1.1875830209339335	-0.4961492526066254	0.6970448277388391	1.9397369598684076	0.3914820959684483	0.6303905837459516	-0.3245160413112642	-0.8272872660944777	-0.3757932667293473	0.1891370174393184	-1.4331679200375556	1.2351741562430807	0.119176758473021	0.3419323298148082	-1.0499892275275673	0.893622141438534	-0.2802495025160825	0.8780781827221277	-0.1446449369759888	1.3943127584000423
0.0998361357	0.054311773	-0.1043073874	-0.0080760776	-0.0393952387	0.0468880481	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0648499	0.0930234	-0.243034	0.00903322	0.00209001	0.00236983	0.2189924	-0.1163359544733611	0.1550533868451502	0.2332756549325422	1.2745956641877485	-0.7231981777858557	-0.0404533995333288	1.489046161859244	-0.1880669282327883	1.3498137567079167	1.3036345885717089	0.6375562752960813	0.3589645877266511	0.2381327297181845	0.9026290600893822	0.6216583841343302	-0.929125412128158	-0.1579279334422416	-0.9134657776972918	0.1274551324610758	-0.9129221138256988	-0.5629565937585982	0.990583340953196	2.012684164243389
0.0101919052	-0.0519505849	0.0008479389	0.1046615701	0.0492350786	0.0125523503	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0612159	0.123542	-0.112041	0.00864762	0.00209	0.00236983	0.1844261	-0.1017340176529177	0.2852461700893737	0.6665478676239426	0.9555802400659305	-0.7242441419216117	1.7868624684921233	1.880345017806263	-0.0154662681481741	0.8504387998805795	-0.4799365532649911	-1.183816689811504	-0.4089159181804836	0.1890343898191733	-1.5461081960245548	1.0503975528353011	0.0538888873763775	0.4864020935827632	-0.3672340729225102	0.3375417416772373	0.1060466639348418	0.3579986123337176	0.3249860759028392	1.5695646161964387
0.0833165999	0.0499427015	-0.069220434	-0.0509237041	-0.0368156813	-0.0064813055	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0648685	0.0782186	-0.172455	0.00979445	0.00209001	0.00197229	0.186609	-0.3310043425187182	0.2775355475671646	0.1974244399708267	-0.4316875051970751	-0.7100344607610817	0.8585575382646748	1.5821691682082246	-0.2893331321729462	0.197304418217671	1.4675184571283573	0.2180969059952126	0.0613476159803532	0.0106973427365805	0.5714820312438557	0.6127384839929528	-0.6882823150398104	0.0844730475781192	-1.0565522917893455	-0.1652164659869475	-0.2762268788654926	-1.05586574027754	1.741926340543904	1.9763938498221003
-0.0350320513	-0.0532379126	0.0317643433	0.0634510289	0.0726035737	0.0074720229	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0680135	0.104152	-0.0375725	0.00862162	0.00209001	0.00236983	0.2424794	-0.1244078116391804	0.5462286229754258	0.6915908737772829	1.226778818145853	-0.3245590572009136	2.0167821728125745	1.9304866834776475	0.5294303376070328	1.092638377979825	-0.623771338844289	-0.5995731000367555	-0.0024947864274551	-0.1150119476278178	-1.4224469783769678	0.8980937253267708	0.2533634515760181	1.3861287736686212	-0.5056081815666249	1.7015258610546522	0.6259655311744803	1.53705734701264	1.1157834119099357	1.5890876327972072
0.0110541693	0.0479447871	-0.0165818733	-0.0406639045	-0.0833680611	-0.0425158581	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0776396	0.0782287	-0.165668	0.00923083	0.00193845	0.00236983	0.2016834	-0.7556618067390971	0.5062095460443452	0.4069901642951224	-0.4606929912686897	-0.4897325156527867	-1.4974426416978717	1.4648729902352506	0.9996436062414312	0.818391516615793	1.3800430536286532	-0.5408471126752198	-0.0130979608359522	-0.3945427197093218	0.7953198249662717	0.9190159595703876	-0.4259457323702397	0.448519112670675	-0.7016080079373359	-1.8575749396268355	0.4800284052387267	-0.1507780935783328	2.4124523726027083	2.1149994225370623
-0.0359436399	-0.0650001234	0.0787459479	-0.0128952903	0.0602210678	0.0115960552	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0614272	0.138352	-0.0556015	0.00894521	0.00209001	0.00236983	0.2082612	0.0112302926945275	0.444238702575902	0.8930563328151915	0.5627321591727157	-0.4472395262630885	0.9938215414470334	1.838022840647643	-0.6566881035794181	0.3995548033937758	-0.6716320253438177	-0.6112630878422297	-0.9921081243424128	-0.4376144345624888	-1.3831836443194558	0.3393129296819219	-0.0152007636800792	0.4155216178710791	0.0723475290818117	-0.4220494353226082	0.4451962150157378	0.7633235051174213	0.4418669417827958	1.5483029675051916
-0.0289862172	0.058758079	-0.075739908	-0.0186959737	-0.1095423512	-0.0107282954	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.078431	0.0825993	-0.191763	0.00955158	0.00209001	0.00236983	0.2392365	-0.9712228208760604	0.6079540717624561	0.1833713419060865	-0.4308096828171168	-0.6953076232835816	-0.9368609359852316	1.5491559743630687	0.2084342551921303	1.603508432073376	1.35132435470552	0.4188503868253387	0.3067230024045996	-0.7077063748026238	0.5816956273312336	0.2210076538079389	-0.7933681089073481	0.8707752808193138	-1.054165044533482	-0.7511867490305525	0.8763860870346362	1.0127372081391195	1.4710312111815769	2.1632972623044484
-0.0159821448	-0.0501602698	0.1249010555	-0.0302289443	0.0859741348	-0.017006473	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0740556	0.147748	-0.0278318	0.00969732	0.00209001	0.00236983	0.2407423	0.2258213235809871	0.3643174796234609	0.8470761194808456	0.2985126555344019	-0.5194901907913573	1.2899295218177875	1.5548672067980005	-0.7957831492172395	-0.1108019828541138	-0.7563612861507135	-1.3433902035533969	-1.1103576573593137	-0.5237229814547647	-1.105249832735525	0.3465955002041943	-0.5456936696614076	-0.0571908700856101	-0.3801256022844922	0.5807951879138334	0.964706349321651	0.2516522074840439	0.3548836653883176	1.8056500428340272
-0.0323179452	0.0353197987	-0.0417628098	-0.0390338939	-0.0736621567	-0.030344846	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0792449999999999	0.0930084	-0.17448	0.00968782	0.00209001	0.00196204	0.2274417	-1.2457837531254048	0.7593390300890207	0.1305777396395972	-0.7469316320951513	-0.5069828838141927	-1.1564416206937205	1.7651821308106233	0.8860527753155889	1.3917457022608624	1.216370102287702	0.5135308206211652	-0.1769324563397808	-0.6019524941201411	0.7231727825155673	-0.1359037946134552	-0.8278774297224059	0.7292603756883067	-1.2050657188497764	-1.7606505613698684	0.9599365988865416	1.5906281993314584	1.9492801326658804	2.1186974080055148
0.0315178602	-0.0850971478	0.0812648772	-0.0730947789	0.0610803573	0.0102987151	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0792843	0.134577	-0.0624681	0.00948981	0.00209	0.00236983	0.1839103	-0.1641861533093626	0.6509584709398188	0.9331988177873384	0.5352202086114651	-0.5011441495743334	0.952904214477986	1.483862030810095	-0.695015676829335	-0.725803884064811	-0.6766193155458589	-1.0996091066405893	-1.6460790701991737	-0.3046767536718202	-0.760670535917938	-0.2501517126664117	-0.4264437293603486	0.954401450746038	-0.2728695571376998	-0.7765549748981954	1.4614102632092367	0.5441601776907331	0.0767108830864831	1.9426482427042515
-0.095298156	0.0301866196	-0.0843648033	-0.0135377576	-0.0756549386	-0.0955555724	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0606408	0.124302	-0.137136	0.00901717	0.00209001	0.00236983	0.1272189	-1.121989043605118	0.7235224601580152	-0.0528528949316736	-0.1144609336042519	-0.595450761038035	-1.7003047002983016	1.8430461348711549	1.2960818091811102	-0.4601063149766332	1.5136236932037217	-0.6888612148406651	-0.7745212010029874	-0.8365213967735515	0.6206419111988605	-0.588992126297734	-0.2827196882584259	-0.4235898808798607	-0.5132682644002393	-1.7149524371311091	0.5248813613650023	0.879004632441628	0.2778316361178761	1.9457364472889176
0.0225615412	-0.0170714891	0.1135853537	-0.0168026044	0.058026961	0.0641306781	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0651608	0.147207	-0.112475	0.00976946	0.00209001	0.00236983	0.0897005	0.2117123731812216	0.4026310723188772	1.386873077946241	0.6194827797283866	-0.7277597397582359	0.7157537641751365	1.5313034446614873	-2.9923454583239986	-1.305359389438678	-1.46205396593116	0.2556810809183394	-0.2500393102255718	-0.8918029593115544	0.4250387155534953	-1.2662955782474157	-0.8191666999824028	-1.3845086398775903	-0.3588581722133778	0.2417107892582173	0.8579590132576292	-0.0820585879229917	-0.5882409816842821	1.8856815554641928
-0.08054271	-0.0221923564	-0.0814935082	0.0208995784	-0.0332101616	-0.0760922739	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0652941	0.105583	-0.124604	0.00941818	0.00209001	0.00236983	0.0714503	-1.353099970927217	0.7056134661645906	-0.7927850615422557	-1.0531131791655854	-0.7400958765818062	-0.6453261588322465	1.802624389648468	-0.7692767237140629	-0.931400966429388	0.717430464296142	-0.1616547231544165	1.45002962752702	-0.6279285836269557	0.7599059860243133	-0.5551459832009163	-0.5402420568184838	-1.0149364863890449	-0.6055131264794692	0.1888194918262822	-0.7544689105447528	0.9351831419403336	-0.3681106069741092	1.858061719883204
0.0428006314	0.0321581024	0.0959471511	-0.0705650036	0.0463514196	-0.0449127247	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0816673	0.12358	-0.106864	0.00987197	0.00195773	0.00219974	0.0899182	0.3994161037570439	0.7095899708434531	1.00081714305813	-0.3273855898383183	-0.5254899214871199	1.2012478648860054	1.3982801570521417	-2.654817306242813	-1.0747439274261903	-1.3299659220099	0.7852552132151087	0.4212907924500349	-0.7337964357021324	0.4349962133108394	0.1412528072592617	-0.9572257560175044	-1.2728964062285524	-0.4219854795264416	0.8771724025616999	1.0623051374867412	-0.1130911791633783	-0.3732175536986014	2.1651239716345616
-0.0928318528	-0.0613431151	-0.0281382056	-0.0998844572	0.0366505041	-0.0950016589	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0839113999999999	0.123077	-0.0083177	0.00980647	0.00209	0.00195431	0.1234534	-1.429134128637588	1.070384556808098	-0.8110483136324669	-0.7114494575796879	-0.279393461338562	-0.1520174918749237	1.774477433966864	-1.0517906865260072	0.8005316310673994	0.5877258127911035	0.8837303687643107	0.4527950182438106	-0.4129456349791299	0.5525541920599629	0.2354200953071772	-0.4609002015538237	-0.4646036635553867	-0.2821810313566119	2.787980120206321	0.1946952875599928	0.7812286632284114	-0.1986089739102344	1.8161007353901892
-0.0177346828	0.0791611766	0.1100039285	-0.0588938103	0.0142253453	-0.0166853472	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0826171	0.15243	-0.0634065	0.00994085	0.00209001	0.00217488	0.1034841	0.1742912690965978	0.9035903167598818	1.391022609934439	-0.1055714372963169	-0.6663087553295381	-1.1169495171591066	1.426475095013092	-1.72948392626081	-0.4285322870320888	-1.563049477452601	0.2683126204185859	0.3622578082348999	-1.153834103412949	1.0054255715379254	0.0421158401353075	-0.4024499865150486	-0.4140152618148013	-0.003668473696251	-0.8190422732749434	-0.5129665840009843	0.3881893466345594	-0.4301955258804587	1.977189632305415
-0.086413194	-0.107601227	-0.0887997128	0.0847893952	0.0221845725	0.0481839298	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.065287	0.163523	-0.0765309	0.00917459	0.00199008	0.00236983	0.0946044999999999	-1.5672341017979463	0.3350634484564977	-1.7755105868000456	0.6738171545965504	-0.7458705159334678	-0.7884353968099458	1.9807729986243423	0.2590711848392855	-0.8571634319147944	0.0936905630437205	-0.321108954262722	0.2294469468564683	-1.448778508246666	0.3508982453532128	-0.8180315414246455	-0.5272176810867694	-0.7296216697671587	-0.3706904278936035	0.1487780546332935	0.8151807354944487	1.1135813016146288	-1.9707238997755157	1.5010057402103374
0.0747897275	0.0872870359	-0.011119658	0.018501386	0.0538363226	-0.0483146191	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0652964	0.12045	-0.174633	0.00944556	0.00166277	0.00236983	0.1710985	1.6093583194825514	-0.0327771195541793	0.749112816046815	0.4584352586134969	-0.911254738729576	-0.0535964121967603	1.6127084748605771	-1.3478027059384623	0.1427480685388875	-0.6084344796561042	1.2514769101324956	0.3058458815962676	-1.6832465249345168	1.634931186915732	-0.4550003178243196	-1.7262785554579383	-0.8332484337492233	0.0770646779262472	0.4215215814161417	-0.1756213990460239	-0.9374155606592312	0.127941691500655	2.0445264616258414
-0.0589807554	-0.1022133908	0.0134406757	0.0812314953	0.0290265119	0.032849695	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.051466	0.141898	-0.0507293	0.00904077	0.00169078	0.00268243	0.1964521	-0.1750886849334895	-0.0489259414870282	-1.8663787225172697	1.1136373823611996	-0.7351890104380916	0.981110933263859	1.838371799988864	0.4189283318174442	-0.026589947501599	-0.145252736669118	-0.8071733879509608	-0.6633700056249914	-1.024648941650726	-1.81905394975015	0.4862726636366699	-0.7378613518423479	0.2903433070400513	-0.0924456885198176	1.222070713853381	-0.6151281977929919	1.1424380293258791	-1.2162149812553642	1.6438596148011266
-0.0730997809	0.0910759168	-0.0014844819	0.0542983824	-0.0242270087	0.0578276936	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.0536356	0.0944473	-0.159054	0.00945359	0.00145963	0.00236983	0.2057735	1.3360967290312338	0.0817737909466921	0.4256057789269521	1.447899081382588	-0.9689354344035112	-1.3103750869427089	1.862004002803603	0.1830945767937264	0.1876210337575036	0.3903088256013557	0.4137959810170666	1.789076341538108	-1.121859431091864	0.7019260042262352	0.9179554658824052	-1.3189992034575304	0.0461550511316293	-0.0433861915714954	-0.7916325624563741	-0.5332454873933421	0.4717081734894647	1.3107474726059034	1.8573194433000444
0.0244046765	-0.0590381546	0.0578153146	0.0151777817	0.0372552561	0.0030299035	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0590482	0.0944282	-0.0906799	0.00993536	0.00173885	0.00236983	0.1118553	0.2838504497180642	-0.2597626977491276	-1.3946041899099215	1.2272788075980878	-0.8795186242221255	2.1358429793119424	1.390685139112076	-1.2145121546958622	-0.7398419528674562	-0.2807516471296802	-0.2277573668094957	-0.2198920199902549	-0.6736724933743011	-1.6091041571495996	-0.2904538789687669	-1.2315870753328693	0.3451740113622512	0.1381323711052909	-0.0341481132920993	2.045361789454148	-0.0286711455056501	1.4849023727361286	1.9557636711516688
-0.1600988281	-0.0075550315	0.0351591894	-0.0453199259	0.0752953105	-0.0159609092	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0368617	0.148405	-0.023136	0.0090002799999999	0.00167141	0.00277343	0.2140132	1.6188709322559596	0.3361171990235061	-0.1389649069561767	0.4536253776296692	-0.925751671980778	-0.9771300838601236	1.9412944583409557	-0.3812818309392071	-0.0783766408453134	0.3046840652404298	1.4173183815223602	-1.2097663324873638	-0.1565798717368	0.4907032922008915	-2.5734547824633176	0.2208436618779086	-0.3815067021120271	1.2723380326215448	1.0671993966327191	0.0534428441319855	1.3998598128082922	0.3519866809625274	1.5129023969072364
-0.0419296501	0.0260615402	0.0055338571	0.1001539147	-0.0721270975	-0.0163010694	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.0616878	0.093349	-0.174125	0.0096358	0.00135507	0.00257387	0.2884421	-0.5084296452047308	0.2233138770862892	-1.241822113834367	-0.2181344290269776	-0.96867423375671	-0.5503891953454814	1.554055272578399	-0.5612878320770583	1.380794630301588	-0.5646376728986242	1.0913567864361255	0.1195816003154019	-0.8801617060749012	-0.6035044654346106	-1.6421456607178442	-1.0577137195153918	-0.1857003132222989	0.5391266031939663	-0.7886856658357134	-1.249089741014463	1.6188253201831364	1.6742405073112825	1.9755381046306293
