-0.0265725594	-0.0092472943	0.024822463	0.1193125952	-0.0286795074	0.0201567986	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0148813	-0.0171686	0.133486	0.00160605	3.22307e-05	-0.000125751	0.134855965	-0.2798733377465232	-1.204903605484317	-0.8220286310964352	-0.3512564083989489	0.7800474584710544	0.8319271706533024	0.520573379275283	1.168517576461985	0.4035377434353209	0.8476807092309203	0.9693709955818718	-0.3910937363919792	0.4484185508274436	-2.7241708363696038	2.302061498717637	1.2073582681817947	-1.6951058499601102	-0.3339757323613805	0.4596978730529672	-0.4481110498922745	1.2499056830596595	-0.3312367724866974	0.9755108693324454	-0.1347126952936588	-0.4386191583843331	-0.4578533835277385	-0.2696575260415896	-0.140335182642765	-0.2179628083444614	-0.3821404382580924	-0.2539311988008277	-1.0246489592970818	0.1068545876038059	0.3406104981933907	0.3574884231524813	-0.5052392699115793	-0.5375453686261809	0.4789590871471922	-1.0838264192652192	0.7771540079601682	-0.3012839704695986	-0.0410619979992719	-0.94849612132601	-1.1987977497417124	0.3067554499125414
0.0853712668	-0.0205987289	0.0456952607	-0.0322201704	-0.2300113992	-0.0745001806	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0285648	0.0427165	0.33966	0.000892392	0.000882505	0.000634053	0.395929415	0.4470508437422256	-0.1443747660567612	-0.9600055166883852	0.3847198003789618	0.4444343030680914	-0.2335725217777916	-0.0671344432909491	1.2261093213782872	-0.0742245549158527	-0.0774413404269898	-1.6284247189054444	-0.7691263294197431	-2.2943900552535075	1.8704677445201137	0.469340284070368	1.688490504730081	1.7669091049653287	-0.3244197507351369	-0.7226592345459402	-1.3720401492655965	0.6933058512762477	0.6753669535468414	0.3513446994263079	2.310100434631354	-1.3029156485587865	-0.1292007568295498	-1.167675966325685	2.7427962130456867	-0.0526231762521383	-0.330841708802451	0.2138909857363311	-0.0456944353090211	1.7916239921983006	1.6794205387895564	0.5751002403262668	0.362951556127339	-1.6355535637621454	1.7378716357403792	-0.0291931468462945	0.9808426830560733	-0.9204699088699874	-0.6411777377667255	0.0202387534673526	0.4514646541598209	-0.7407875387898585
0.1805252271	0.0261601736	-0.0196886983	0.069693387	0.0267558109	0.0063011281	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0438928	-0.0050345	0.388685	0.00134892	0.000797506	0.000720301	0.1434927499999999	0.5635883515589465	-0.4143482116185876	0.4079845182620104	0.2048921006488157	-0.9109682429127012	-1.0035982907394418	1.8797410050213437	-0.8269167853834634	-0.508145080625196	-0.9171867246956232	-0.3200039219593003	-1.9163145419412488	0.5471175262534288	-1.9449127622419904	-0.6089590278260558	1.7990740783285024	-1.35521263817195	-0.4222757031760155	0.4361407160164788	0.001027821460764	0.3718564288699396	0.4307649698327955	-0.1469571305903706	1.760941242603939	-1.455247184691201	0.0963415760157787	-1.2729278988360382	-0.4809794400840408	-0.3394153531999296	0.5869668735759929	0.6944833191324404	0.1422445226706285	1.5334577872954314	1.4447849047208736	0.3794904315665602	-0.6399472512655674	-2.062293285022468	-0.2936296122524241	0.1609974668650745	-0.3992321273638501	0.4509044009184322	0.8216144558991727	1.3394674225719243	0.8237334827103467	2.552360829516845
0.1077719276	-0.033485685	0.0228570455	-0.0178401782	0.0052405382	0.1140945949	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0126957	-0.0780249999999999	0.122321	0.00279299	-0.000157879	0.000114752	0.5208018	-0.0990039329174119	-0.240995303551416	0.7289184214206793	-0.0849945683387997	-0.9736741156629952	-0.3489338780548842	-0.8521259379007894	0.1226121322231964	0.7934907772647994	-1.268998766246824	0.6119251601237921	-1.9093059114653943	0.3003626586161297	1.9729569598567411	-1.1841369849277157	1.9303585890920905	0.2613824586279082	-0.0332828124661592	-0.6295214124326478	1.6821185628779274	1.133040316035301	0.244573520759578	0.8191884044648199	1.2025974830666843	1.5774471079250396	-1.5449254239092676	-1.3484758006083186	0.5863540467045317	-0.1499375581296249	0.0175886362218792	0.6730276457602357	-0.5088088056618666	-0.3485274519637221	0.612311991502501	0.988936538502757	-1.9588644443721075	0.3478265238913036	0.5277696796653999	0.522067605987326	-0.3776748468596563	-0.2766886256312899	0.9366160095413514	1.5350786108622958	0.8880243776570836	0.0401064630555084
-0.0055149033	-0.0303856057	0.0605888725	0.0961541525	-0.0596627566	0.0316754058	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0159433	-0.0556586	0.170479	0.00306989	-0.000306925	-0.000295372	0.1155755	-0.7492142848599548	-0.7449855678574139	-1.009593907485239	-0.2887250572826449	1.1673256696945256	0.315895978058825	0.9547066940550932	1.5915176836402376	1.0390672309497326	0.5069654337432362	1.0310240961552697	-0.702737910898327	-1.6783525229866036	-1.7422253275491764	1.290791306641611	1.862064521120784	-0.7285901951699244	-1.7135546975658995	0.7880572834092662	1.087852558888159	1.1713996466595853	-0.0907929363469885	-0.3853848217182964	0.3076906956914559	-2.001409798272938	-0.2119537761269892	-1.1569245606261611	-0.5639081333090692	-0.0218656126315054	-0.8702084368112822	-0.7129810466687305	-0.7396131565375041	-0.8654193182284668	-0.05414268644086	1.2322496757382544	-1.0864164814498036	1.9597786703496096	-0.4461127661504467	0.5603651645525561	0.6295557717225013	0.2129595161227872	-0.7098972784134286	-0.8941729495486216	-3.797341923394967	-1.4194592398448127
0.0742614896	0.0080177869	-0.0290767703	0.0506625499	-0.0757824455	-0.0061040892	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.00987083	0.0222516	0.238969	0.00215483	0.000506594	0.00030688	0.26901422	0.0477320958141432	-0.7473479539431942	-0.5514857348258045	-0.0696608625361316	1.256825509473745	0.3079066908402366	-0.5504577156616146	-0.6428022881034074	0.553781965435959	-0.2889298262978697	-1.0995636772429611	0.2747612489831675	0.4107331115916945	1.714406316179258	-0.3112155445551881	0.776692912750025	-0.076887386563342	-0.3496453043715462	-1.024597409678523	-0.6851334290890595	0.5723491929369904	0.778398633295754	-0.4038195382423978	1.5522216600500058	-1.1822795656738547	-0.750233901765828	-0.9588700747564368	1.0525028306711333	-0.1088726275763657	-0.071275404407239	1.086029811164843	-0.0112806000844546	0.8710078312923338	0.8223485816550914	1.0545715991066569	0.1136827854839612	-2.556571758159565	0.1811393727766181	0.76676956157921	1.168033645077429	-0.2453361393171557	0.784389536633827	-0.6910824781952665	-0.1075789963821904	0.3661931622494098
0.034911119	-0.0229065824	-0.0725251822	0.0562025505	-0.0146440481	0.0318308881	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0180613	-0.00963727	0.150997	0.00267894	9.86641e-05	0.00032338	0.1754783349999999	0.0227196196770092	-0.4117017814187506	0.72141148797961	-0.3805788660529665	-1.1439615194715915	-0.1183786591254849	1.0952986556912545	-1.20667161652121	1.217629825129008	0.1601557214918392	-0.9079170928459604	0.4310158175068704	-0.3493136234078279	-1.4301066576766144	-1.1273862448266296	1.1519155866778448	-0.5377565536597538	-0.6127075923269226	-0.3532910462653847	0.1796478219896919	0.6506649010650375	0.5818692975916036	-0.3369397782811389	1.0745668016363676	-0.4652163372184671	-0.2892947321383903	-0.9899551955020284	-0.5906546202444064	-0.3008076578949435	-0.3936203623862745	0.1681241077840021	0.0211382389391251	0.2433251881616018	0.4295695465069404	0.7613599619121044	-1.1308209606898818	-0.7193040136900675	-0.7617695796231392	0.8901023854745975	0.0316533226838413	0.4569809172062016	-0.2024076486932703	0.1141257520272133	-0.0324996033946507	0.0264557504671735
0.0005816003	-0.0232550981	-0.0582118392	0.0405594069	-0.0564074081	0.0216950514	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.015002	0.0156823	0.150988	0.00286491	0.000166459	0.000493523	0.0495832649999999	-0.0812459639644424	-0.9067157739667816	-0.0733785276442902	-0.4635413283235415	0.2217909385742408	0.198748995533529	-0.5915210679213525	-0.6677791655546145	0.8890364332972038	-0.4878472711644309	0.0539750654600504	1.970288810252347	-0.1328699716906939	1.5584149064890946	0.8137078120175565	0.9560374059393816	-0.4969064221468948	-0.3356140560171164	-0.5487105840875744	-0.3965382888627297	0.7378270237154383	0.60683981797644	-0.4398519874727604	0.603129299509871	0.6844420625446024	-0.1789063844440774	-0.4986243210008411	-0.6908435459889144	-0.1161979380467381	-1.060003249778228	0.7492796219149092	-0.1672275251337567	-0.1979869669336125	0.1801194202141398	0.6496621512514766	-1.2856502845649431	-1.0101246086307136	-0.1578896135801093	0.7695203076609736	-0.8584914284741192	-0.4314671597504812	0.9426438477944206	0.1250872073610351	0.1736463852797285	-0.153466294800171
0.0198966344	-0.0149877604	-0.0628826377	-0.0117487261	-0.0950971044	0.0662159785	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0232865	0.0357964	0.0749742	0.00200594	1.28834e-05	0.000152617	0.17208498	-0.1339805708872034	-0.4910334105616136	0.8793435777587771	-0.5940941643362034	-0.8781060772754702	0.3810005770131517	0.8983731753384127	0.1188565966081493	1.2679645656730567	-0.2925100598541049	-0.7249563278559961	1.2437625608953249	-0.6628577320655672	-0.7050860273318291	-0.5949033503428522	0.4422976758804989	0.0560317834654494	-0.2458451050760192	1.018898847263376	-0.28198670954016	0.3518367656212969	0.9870624564902803	0.2497324064870033	0.9623136004956858	0.0938637228830236	0.0652634964853013	1.0057903980355527	-0.0697030919822438	-0.2377058264329757	0.4461547709266603	0.0573281697548683	-0.1646598887643304	1.6606525847583649	0.7609382089635052	1.464381838950778	-1.5125569339926197	0.5404367255467714	-0.7131740029340028	1.1646604620037215	0.5487330500487314	0.635126422351026	-0.6603820102609615	0.3436808762463443	1.1288998828804349	-0.5835872418032153
0.0044843554	0.0146702271	-0.0412660755	-0.0019806735	0.1714814592	0.0452160885	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0231689	-0.0256966	-0.00593777	0.00230848	-0.000154511	8.560629999999998e-06	0.1732221085	-1.0698720259225174	1.1369248921541033	1.7237810553456114	-1.016597918473245	1.3979687549450612	0.005217075567615	-0.9509265276297244	-0.2297976698705667	-0.0701801018431789	-0.000993951715444	1.316773499773637	1.4291414945330247	0.5429427564582506	0.940514488301785	0.0722333791359195	1.9562275539789071	-0.5178479202690115	-1.3976523272832688	0.4741613643550135	-1.4303677792075142	0.1307587685214144	0.5259316775733964	4.224255343558876	-1.2540415922412196	2.6796374630035333	0.7040172653567354	1.9380994764937045	1.5178819061811333	-0.1149560289537055	1.689736826254251	1.3676123661971271	-0.8811212058678521	1.1012189452510417	-1.3379567758623785	1.1860456997860709	-0.492673964564862	-1.1443981330302615	-1.4966869708875357	0.3254507544794259	-0.5290727840926706	0.0149334233636227	4.201431350310658	0.4898158805248864	1.1110903487709802	2.159479917905896
-0.027045248	-0.0348403915	-0.0161070141	-0.0676174146	0.0643909816	-0.0285084898	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0258217	0.0403436	-0.0716413	0.00484454	-4.21422e-05	0.000242043	0.2784920885	0.420242748924889	2.4797041207810544	1.337962913684413	-1.5860573346565725	0.1947587805765563	-0.052404577402299	1.1627533372569725	-0.469276150493631	-0.2050090807922468	-0.4611120144281057	0.3217251197269613	0.5017251540896086	-1.3465756445090356	-0.6517415417382095	0.1774592976081846	1.873991703618016	0.7348500437488229	0.2953272680917278	-0.0590244953146837	-1.751827208093188	-0.0554329025039072	-0.0953237294257158	0.2033661996459532	-1.3728026486726252	0.8025219703566601	-0.0195824429396497	-2.13858422197705	4.1019268058830685	-0.287860759852404	1.3588166967798887	-1.474682879658504	1.515608149076194	-0.1620028140550271	-2.5190654229643816	0.6008082897774617	-0.2035647802715769	1.0232416245414229	-2.5705714249987053	-0.1750556581544358	2.103705981988281	0.4000445703455854	1.9153459800396	-1.0996740339986495	0.7490193238561239	-0.484198560591159
-0.0106992667	-0.0355191318	-0.0034844987	-0.1184963432	0.0325440864	-0.0450580071	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0283594	0.0166557	0.0436386	0.00415321	-0.000251234	0.000259846	0.18741674	0.0135054641155041	0.3802849957972037	0.9043135570983074	-1.0743968569471432	-0.4753719140475245	-0.3082812526748773	-1.9490078986771668	-1.6350247255266623	0.0364652232149882	-0.6600546897738806	-0.9372121473229784	-0.6985644863178193	-0.321882154117935	1.308735935127321	-0.5123716530185016	0.8233543261096027	0.1157510433996611	0.3505873173665819	0.3242995621039632	0.1460265993749863	0.1171652356728507	0.6158199458991688	-0.6975456417345686	-0.9640984542751436	-1.9983112538551573	1.252863668387436	-1.180379313077934	-0.5246680547720889	0.0323552240547765	3.4493571073884133	-1.6801974947491796	0.47473795296845	1.1305707508473009	-1.4905567038283611	0.2723171743322219	-1.842068538413374	-0.3495242719074563	-0.5056015880082554	-0.7256785932165295	-0.9798019571196662	1.0930825996714026	-0.7080818011007088	0.6538121729413984	0.4776581599295244	0.7949551365394287
-0.0819851201	-0.0020271315	0.0028118432	-0.0846170718	0.0549509647	0.1077913437	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0357078	-0.0299377	-0.0280044	0.00503536	-0.000358988	0.00016858	0.1796432999999999	-0.3271381632738677	0.4391803121594559	0.256108183476033	-1.110710363860284	-1.0030597455187722	0.0326431641877305	-0.0181694652476658	-0.3959931429465337	0.0513814033272375	-0.3925911954346252	-0.3362108058311497	-0.4557074376544184	0.190965029423218	-1.132710798848187	0.0327585345035584	1.384157670458147	1.3055238019052011	0.0355256783036314	-0.9314660835354436	0.5553248248717352	0.5447595325623816	0.1242156754340743	-0.8451684822612147	-1.327402852039003	-0.1181739789194432	-0.0356248674189626	-0.3014023408679056	-0.60753287782338	0.277261511733626	1.1955161553077476	-0.6132439531771687	-0.1064227922712712	-0.2793706025721004	-2.683598494468392	-0.3627769126165593	-1.446609333025431	0.8796366133153681	-2.487212505998952	0.9326722359980544	-1.875113265332764	-0.2103507814956816	0.5413208265048916	-0.2290562436853567	0.6986380093005563	0.4758388106567811
-0.0693734338	-0.0221690235	0.0738610548	-0.0454640673	-0.0065260558	0.0303230181	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.035746	-0.0491466	0.0080351599999999	0.0051203	-0.000502382	0.000110896	0.06958756	-0.5057813749551825	-0.2668705532543339	-1.251634820250141	-1.0008337517750516	1.264154293871296	0.551253618062816	-0.0202852612535981	-0.6139485260061549	0.9566792665287086	-0.1851962397312269	-0.6571118032690055	-1.473458435897393	-0.696282886148959	1.6897118961750426	0.7554173169253401	0.5915302737694669	-0.7884071862526288	0.6656431999357695	-0.7573550588867461	-0.5832055064635422	0.4780107455618484	0.3564200148065373	-1.079776225534864	-0.8282698566176627	-0.682417035746409	-0.2231037488654774	0.4402457869641202	-0.6118465802295608	0.362111153949431	0.8016076144683558	-0.3263070651300924	-0.9691889652695608	0.3883858658021762	-1.9710963034339912	-0.4597675384547363	-1.623868718911419	1.26554889664948	-0.4269955262050045	-0.0527037401948216	0.4296136732143752	1.1458028307600676	-0.644366303991182	1.2435222307745055	1.0085787823447152	-0.1661997263733412
-0.0639698339	0.0029355294	0.0096234514	0.0004838494	0.0021323362	0.1113950685	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0219032	-0.0916543	0.0229146	0.00545637	-0.000465286	0.000302443	0.09946559	-0.9101471452852375	-0.4283996969486677	-0.907313351440323	-1.0780312682391306	0.4181343009500467	0.3385774160862881	-0.3264250992012846	1.5086500607095	1.6826789844427197	-0.3151209638859601	0.0651499008982512	-1.3300952160628574	0.6642304564423975	-1.49350321326631	0.6262102545151128	0.2353369627271072	0.8912200504344447	0.4453292980895927	-1.0218552412800228	-0.685476202183947	0.4635516501535852	0.2715428001916465	-1.6024833832793584	-0.3731487154709279	-0.8007628739775331	-0.5098715072427025	0.3379347964956731	-0.299615679538848	0.3208279953529206	-0.6762175279666288	-1.1221098479760596	0.2505838695154571	-0.0235813620269082	-2.0297634568716854	-0.6800408666515998	-0.6036889994551025	0.4537030365307731	-0.3234549269748698	1.630082435186413	-0.6639793127873078	-0.0042430434807958	-0.0720905685789689	0.5830465818885419	0.4715757099911022	-1.0742894144736328
-0.115360625	-0.0182861603	0.0859948808	-0.005357392	0.0757259967	0.0291802465	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.023142	-0.091645	0.0465953	0.00565875	-0.000184097	-0.000117059	0.0700823499999999	-0.821161559480497	0.3270048096894886	-1.3074343283188568	-0.9619838861710346	0.8989741218865094	0.6500526616877282	1.0921737547726686	0.6306858210451116	1.6358170197153956	0.6127085162020599	-0.792909777955727	-0.9290424401171324	-0.4313496738423494	1.515659860543928	0.3439779978199499	0.2812469274386081	-1.2233400508932477	-0.0548620702862994	-0.2209017579666853	-0.850577049525368	0.5461880348919743	0.3490426597932834	-1.1809185113304137	-0.8081808489395338	-0.9581869548191358	-0.0942315741512841	1.2653715300072106	0.3550648887937511	0.5859300311732032	-1.0854193830164804	0.3401473569927453	-0.53982586357382	-0.1569261299686142	-1.7214922305022609	-1.2668760566102466	-0.2673319474409513	1.5792125160986894	0.784652524655655	-0.6103116804575442	1.2838544260554263	0.2188604294162667	-1.2766082076709857	1.5415346920345736	-1.5274903519768204	0.4112454434556026
-0.0926006615	-0.0001532972	-0.0025294578	0.055696801	0.0035694982	0.0158704459	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0222531	-0.0791754	0.0429125	0.005603	-0.000184097	-0.000172647	0.0226081999999999	-0.8563440663422188	0.0768277040551675	-0.6877482074045979	-0.9765412992360634	0.5792924353195661	0.7261762164231812	-0.7886814091607138	0.1691703186357463	1.4492989961956528	-0.2343650167546789	1.804346552290194	0.2944385588188597	0.4155516948330322	-1.891165877857704	0.1804729071684724	-0.1549469755241832	-0.3481345976851115	-0.1865335698931989	-0.4615936025245785	-0.2373106581077658	0.5053520755156301	0.4226895455220256	-1.248196007140889	-0.7793186974504661	-0.4983779077496679	0.4213625593054033	1.2791591961340791	-0.1788804526206402	0.5154081801764563	-1.209929664528155	-0.3120168885305137	-0.7994028250151448	-0.3740391801557051	-1.821139541074303	-1.4830434601474003	-0.3610983255928773	-1.5313807610899253	1.5535929795677477	0.0090888983711127	-0.5677975535073464	-0.1358862311488306	0.4267317263110358	1.177122610053462	-1.3614511479714015	-0.4939117336915443
