0.0122689857	0.0398166137	0.048750865	-0.0254651029	-0.029373478	0.0682985509	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	0.1087899069328415	0.0733936044205307	0.3775001654547267	-0.020884208397403	0.0063630551521509	0.0026522580071324	0.2196417882895552	-0.1813916171940624	-0.0177639060606528	0.9010439935767924	0.8673038398732863	0.0029594881862609	-0.6328971660325682	-0.0033775599823593	0.6387312961173197	-0.2729742702121702	1.7597677429225962	-0.4311777175641242	0.1203788003048092	0.1425233571188963	-0.3534555381593241	1.4886399354209716	0.5771236731815496	-0.0972431499475639	-0.5508753779717517	-0.5887645167403176
0.0065183891	-0.0577254554	-0.0498354892	0.0313404167	-0.0323721865	-0.0281634912	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	0.1013022048566085	0.1202195871048559	0.2477948987000644	-0.0196415264244196	0.0057700223018759	0.0024519247337499	0.2858213563472656	0.2950354457767963	-1.1307359709118745	1.165028369984949	0.2771644979112328	-0.0254608556346644	0.1853575906388678	-0.064913356499835	0.8463905189659152	0.2882374018901474	-1.5520044571971414	0.5244849718697234	0.5441248159577222	0.004787887052715	0.6863567594527359	-0.3756949611080861	1.0908912319283992	-0.7539647765872582	-0.5921015894558053	0.4105328568484943
-0.0072489042	-0.0187904789	0.0697992863	-0.0309537416	-0.043874529	0.0659103176	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	0.1217014107795932	0.0565566234454593	0.3197905217207406	-0.0199788324936482	0.0059192945086472	0.00263641680879	0.1896113101550575	1.0123324847354191	0.8122165691987716	0.9063665476216995	0.9874177438901224	0.2317316948439473	-0.3377302364611	-0.3160401680010439	0.6213062917797438	0.1139571831541166	-0.2768123603738571	-0.2362991190092109	-0.4117662361095258	-0.1342042253013017	-0.8102017826727514	1.9933564576972296	-1.6931202541625272	-0.1127856720168403	-0.976905624359628	0.4190866131756086
0.0008216877	-0.0599473098	-0.0201298101	0.0204858512	-0.0061836282	-0.0133414231	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	0.1075935879655816	0.1469875918749608	0.2354223173598839	-0.0200974757163625	0.0056250674642295	0.0026418110804431	0.2098202225436247	0.5136688160864562	-1.156509422721507	0.8341365644192219	0.3481051069886453	-0.5150576025783588	0.3497661632578175	-0.1633757883640397	0.8412255831799669	0.1715721179961828	1.46994193938367	0.3848423950952431	0.6919387815762774	0.0622824096058095	1.0384907681382838	-0.629332780728762	0.5604749398165132	-0.7177352559590543	-0.546176753393734	-0.6257724113084804
-0.0234853671	-0.069443295	0.0356577578	0.0106831865	-0.0133181257	0.034100046	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	0.1048723734838006	0.0768139796581266	0.294990820008806	-0.0201478572747625	0.0063021194673862	0.0029353127694725	0.1835100918768422	1.11061710369816	0.6447118309378079	0.9789108737588595	0.8297516626558056	0.6890454987829159	0.0556572628614089	-0.2228413579645669	0.8035519762281793	-0.3855275388908118	-1.421490529017266	0.1477543597779951	0.5112630357970637	-0.3466972354584153	-0.7981563732400015	1.5151999923274388	1.17444394753556	-0.3547030512973374	-0.6258198317875501	0.310604052488841
7.8835e-05	0.0030839452	-0.0873403714	0.0128339423	-0.0285607628	-0.002362945	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	0.1146828443020666	0.1672681321433202	0.3115104748923869	-0.020986504098392	0.005983035068112	0.0025895869890127	0.1919571283552155	-0.6290685214363749	-1.1804603863979426	1.3028073572671064	0.1960565133617462	-0.6572797146563287	-0.2781782404344993	-0.1370031106898018	0.2679488996761314	0.2239541693991164	-0.1134642196816125	0.070554893143021	-0.6640100537859498	0.0663332006846972	0.1544324681360102	-0.6219711583266737	-1.6962529957453394	-0.927548499396119	-1.7907959564115352	0.2265022590781483
-0.0088954945	-0.1220529904	0.0762546554	-0.0354418157	-0.0057642723	0.0439684781	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	0.1099803341437564	0.0002256775387934	0.2220041848871403	-0.0170760593807462	0.0051440445592831	0.0025611283132362	0.5001459498806436	1.781819970651329	1.914709901303831	0.8574606128144506	0.7456185659062393	1.386751962704288	-0.0612303435844495	-0.7544800695824185	1.0986552868721535	0.527868335740316	1.7264272359324713	0.9785870203233776	-0.1298744136875836	-0.6665575291273191	-0.9405296856875204	1.9891769411572635	0.9752599516554564	-0.0374201064101565	0.2689526838063634	-0.877072581658591
0.01068254	0.0421310633	0.0041222343	0.0350777206	-0.0493566999	-0.0693556009	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	0.1192138067702188	0.1574163327077258	0.4761647234495854	-0.0211448891622918	0.005070055255627	0.0022263643007227	0.6444638212436	0.0497113964312127	1.5100430351443388	0.5877513240938719	0.4490827589851333	-0.5087866386553866	-1.0495369153463294	0.5055599832020101	0.3106339178638364	-0.1885079611163532	-1.310193927323731	-0.2557829444786283	0.4981772354492959	-0.2070339554171623	1.984790989997816	-0.8835017486275396	1.0600046951169038	-0.0457652796780308	-2.0415503491310893	0.4113916831102364
-0.012811923	-0.0594427676	0.0305036859	-0.0131669008	-0.0393047002	0.0350768796	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	0.1054564849598023	0.0592934297742431	0.2680730312075354	-0.019640708999863	0.0048290821413106	0.0021806445197481	0.4095155698719392	0.3633165608057156	-1.7027695707596036	0.5704154300423558	0.533015283338615	0.4745945983286417	-0.2655141419852168	-0.129154269477244	0.7905036331424666	0.0812395227992522	-0.2223344900668255	0.1864763742001021	-1.1382500344090736	0.2634891882641782	0.0112032432352618	-1.0934522674032634	-1.6928327846914817	-0.4771035214176883	0.8835161025831508	0.4648592796449591
-0.0146663252	-0.0998219473	-0.0354395868	0.0274869807	-0.0126011684	0.0271334564	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	0.1129464323436622	0.0356328198773923	0.1890586232332296	-0.0184802475292824	0.0051352230861898	0.0023536695605078	0.1921463380659915	0.478958550441836	2.215470093638592	0.5786567459937969	0.1693640716916032	0.0149312799223602	0.0252415404250675	-0.498410852146986	1.097448644885214	-0.2778357312746229	1.6707851483758318	0.5855090348066042	0.0754058483121291	-0.1554421665877934	-0.8780333716905753	0.3193352536149678	0.6769990460070593	-0.615345918604037	0.8095789518337682	-0.5587290082797929
0.0070777595	0.0475168134	-0.00688765	0.0498755404	-0.0510935889	-0.0050528371	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	0.1279826726753015	0.0699434978587731	0.3890976215741943	-0.0197374731176352	0.0051693278204849	0.0023517606276613	0.3140478794287046	-1.2547419369305208	-1.1478319147374283	0.9355064601613658	0.3011304692499532	0.3607074028582257	-0.8759002982597573	0.1835119804928373	0.7489174022593383	0.3617019807753684	-1.2306673368661332	-0.952896766845738	-0.5433528966489455	0.3022818181098194	-0.3552272255017846	-0.1367782562542604	1.156403007901572	-0.2628149420453901	-0.4327080777971817	0.2226688102370658
-0.0275160006	-0.0719026652	0.0094933167	0.0063297026	-0.0116056698	0.0483388022	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	0.1194179950617524	0.0472832461139915	0.2043449810712303	-0.0171285008875384	0.0052898558488128	0.0026350141371699	0.3666152582579597	0.3876234071087897	0.8839096501551905	1.0528284279634266	0.174626097638317	-0.2334730588224447	-0.8507315200651143	-0.4395465098220838	1.231327029454595	-0.0829174199936026	-0.1558479567037337	0.3116401428288308	-0.765863089197964	-0.0854595740933738	-0.8641961591577028	0.2241312520563974	-1.9853962504846645	-0.2478680613171783	1.1557165923794934	-0.2482217524541893
0.0393155183	0.0763728566	-0.0111147054	0.0451293361	-0.0426784612	-0.0569468061	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	0.1373639615042492	0.0045892476438922	0.5417371813197747	-0.019126261863005	0.0052829305796167	0.0026232803652234	0.4988531659916005	-0.541534231671986	0.6999100003613374	0.9778482542268574	0.3216845066473138	0.1900012208418218	-0.7986621595423831	0.9886205593748346	0.5934971054884458	0.2157333318012581	1.7002333758502444	-0.4481575561304597	0.3530334650308717	-0.2595670676133147	0.3143658179192981	-1.0613801007880008	0.4929429910941416	0.3995074668751556	1.1272034326773133	0.0889178652911442
0.0074490869	-0.0127686112	0.0552666453	-0.0066812373	-0.0663912316	-0.0295983348	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	0.1253771357867776	0.0092897683747708	0.3423934998738147	-0.0172062194260126	0.0046462591909866	0.0026861865878742	0.3470120303079753	0.700697113996749	0.3398205333813179	0.958247623169748	0.4527870142712584	-0.2082000424366306	-0.6066734665774347	-0.5960303913203582	1.1137542261215994	-0.180877626922106	-1.607117388488738	0.1047561006151315	0.4138229641312385	-0.0552654561978048	-0.7722790660072704	1.0178309542636554	1.3073014947408474	0.151989567098635	0.6361346808516845	0.4941857996335069
0.0392257703	0.0052005946	-0.1358401332	0.0130340297	-0.0462791747	-0.0656113463	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	0.1261298772630965	0.0412579456408224	0.367179461074457	-0.0186096223007116	0.0047713548369956	0.0024811236377605	0.1441849534840979	-1.334944058529682	0.7206272253028951	1.0738362413056337	-0.4023211788630115	-0.8471404904015657	-1.2733522455888877	0.3908126530260725	0.6352943236773736	0.6866607395226976	-0.1801659996498807	0.5118443469227587	-0.9089587470705852	-0.3922116823853994	-0.9796688914579806	0.7434068516663976	-1.7951912318398366	-0.5988934349740009	0.6695652003341014	0.810711838614466
0.0276240466	0.0379209171	0.0703630802	-0.0124027639	-0.1014874965	0.0441878437	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	0.1190913740811794	-0.0002973080404871	0.4777676153535068	-0.0202874896662005	0.0057954884343032	0.0027260950640114	0.3065305305946464	-0.4961311894650824	-0.5406402121679676	0.8117396065707125	0.9492301766135656	0.8932848994027135	-0.5024198737720248	0.4678056676430112	0.4028240976342597	0.2005322385643306	1.482967702954589	-0.5949105292632096	-0.4237306570851303	0.1967466203020485	-0.4216436610545702	-0.0676116599662011	0.5480018068185788	0.3324126468197182	1.2516112603099123	-0.9649394924614
0.0133591713	-0.0690373721	-0.0449937675	0.0217842319	-0.0628186005	-0.0755791537	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	0.120231016036655	-0.0054915301975029	0.2951228973071735	-0.0190014302043658	0.0051402786976237	0.0029701258224816	0.2982435800080447	0.1413083084050335	1.0577444395264846	0.6110667441381628	0.0761971871127916	-0.6458189398477718	-0.782714974974667	-0.201122140411938	0.9231131220733472	0.2644454726909109	-1.1427085485928232	0.3246229784057401	1.4916277745323174	-0.120012240754466	-0.3635162112059437	1.03384142951129	0.7638838397370101	-0.6309315112331813	1.258823902730026	0.4974193448643986
0.0166645768	0.0352395199	0.0475578218	-0.0247899871	-0.1083421965	0.0296554615	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	0.1260745501026718	0.0011846510716679	0.497181046667599	-0.0197894246491085	0.0057851632707874	0.0025720177750334	0.3061272179633431	-0.6510749725298454	0.1579687902761657	0.9034034107834688	0.804114799318047	0.725243044935911	-0.6218871991640214	0.4799497839641665	0.4920578105947308	0.1180306357081818	-0.36035051537175	-0.6738041706691583	-1.0464822950606538	-0.0473519686898408	-1.0135690081120814	-0.0362223683786435	-1.0228817117804434	0.3131057670002864	0.9518324224631282	1.3553217605578378
0.0261493166	-0.0309859774	-0.0315251396	0.0232621877	-0.0595685176	-0.0729243308	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	0.1301296247753072	0.003744008260611	0.3430927819064635	-0.018878417404251	0.0054290247924604	0.0028070158929002	0.235809888675279	-0.3214849109437365	0.5972732791671441	0.964255999513998	-0.1039004175354545	-1.4078039016479469	-1.1394020084817729	0.0211529588545397	0.6411740743267397	0.0112961595334106	1.1632009264385823	0.1923775958932244	-0.2078604524677687	-0.2082252471053441	-1.0596541960573171	0.8193306601238497	-0.0883117044988412	-0.4911683526659625	0.8407306384329014	-1.5466174184161572
0.0029699744	0.0437115045	-0.000151456	0.0508561201	-0.0637362128	0.0157120402	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	0.1250539132261678	0.0191143408022611	0.508642506560129	-0.0203167777097351	0.0054150644837021	0.0026608000185963	0.2659225931717702	-0.9220382700149974	-0.1256128384805404	0.8801037999774481	0.4547582071073894	0.6597898991462612	-0.7854599483798835	0.8280395952746747	0.4546939591810355	-0.107394195390474	-0.88453366344423	-1.0441511068574203	1.5401734429295162	-0.1162496388531761	-0.1684550055760552	-0.917214454338818	0.6547781262195393	0.0724188840194666	1.5142765754952283	0.2455630507936515
0.0161178483	-0.0690898464	0.0421339105	-0.0320940395	-0.0717095403	-0.0659092315	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	0.1199472425326604	-0.0006009864030289	0.3368331629638419	-0.0180432112447923	0.0051438631849503	0.0025591319983818	0.3289531306905395	0.6713905859677657	0.8695701395793736	0.7275630763315694	0.2616679551389207	-0.8776714100801384	-0.8289102089805569	-0.6001643863316692	1.0775975999427383	-0.8798907381842795	-0.381176859176996	0.3163996581933723	-1.252721659284294	0.0109005738328834	-0.8189887339849793	0.668330641733861	-0.7169074084211937	-0.1357383513182009	0.8591047864835116	1.390794130656498
0.0052659496	-0.0750270142	-0.0372537508	0.0359595529	-0.0715871317	0.0397065715	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	0.121312998884079	0.0807007978413878	0.3380015188732059	-0.0200416494858314	0.0053580228705967	0.0028484982255947	0.2089341042001193	-0.481747974446479	0.2658623745382464	0.9244628771250478	0.0887000778819571	0.1411868691825513	-0.7954718410578587	0.1996471236055901	0.852884991617345	0.0914943454581947	1.0491738521954763	0.4715742032518026	-0.4755465421544223	-0.2463208838690496	-0.3186701247434779	0.8313474116735086	0.1725321919251871	-0.6725810478052412	-0.1179056880308943	-1.9109669043173836
0.0113023712	-0.0202306686	0.0419360086	0.0067830715	-0.0660037797	0.0353859494	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	0.1320676872689858	0.0168188236710165	0.4187335674731827	-0.0191092539564627	0.0056560233047482	0.0031438539562502	0.2316562958640399	-0.1779609252039989	0.4098569979233106	1.094075985765235	0.6500974254515992	-0.054787580752119	-0.670775889058085	0.1915264145719176	0.6963392218335449	-0.1511813435048091	-0.630303323223766	-0.5135197766232491	1.7146191097574326	0.109756109764421	-1.4645817811759905	0.4626406753313581	0.6395324263862244	0.1262309820521764	0.0199812901994252	0.2770597287626763
0.0417481536	-0.0295913674	-0.0417222658	0.0176704473	-0.0748540757	0.0067581773	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	0.1276889760012665	0.0727068267522383	0.3861138802481392	-0.0190206881781766	0.0055199276657758	0.0028507730168116	0.1187735194088396	-0.4710444280186693	-0.2648856295069143	1.224725540495228	0.0996431809570789	-0.78499827563164	-1.199764134964945	-0.0939045548384027	0.6168013037231339	0.2468323300626079	-0.2902715797494738	0.1079246745232276	-1.1507731517985176	-0.2508129864341787	-1.0601235592560108	0.356917677074899	-0.9253802989527904	-0.346436764618945	-1.0548436443770168	1.1565931331425563
-0.0077664041	-0.0928261016	0.0049759501	-0.0061775756	-0.0220989713	0.0738192139	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	0.1264934957112728	-0.0073995326252855	0.2357988638873678	-0.0174824063463441	0.0053456525857604	0.0031219851056677	0.3308053060634888	0.0220193917075668	0.9361350043837536	1.230540091619856	0.2694032515800235	0.5787932467870588	-0.8599698142663255	-0.2770783490118267	1.153916381111056	-0.0219331293940002	1.266592388271076	0.2660287419692593	-0.3539321812033167	-0.0929847605420247	-0.933633842858795	0.8445278316462853	0.3968501868768329	-0.1556120010101895	1.508566695242641	-1.4948215889495375
0.0098563534	0.0056511853	0.0382387651	-0.0046123127	-0.0752417255	0.0538340914	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	0.1362185584619197	0.0313949484602318	0.4255687145258449	-0.0168678534476089	0.0052610903148271	0.0030026085518065	0.2792139806511264	-0.6484080017926316	0.6555283134573354	1.5258919195879712	0.401205217904811	0.4213519782682753	-0.6595512512036873	0.1019111167872768	1.0257651909949883	-0.3356307364263032	-1.1894458459410893	-0.530808226493813	0.8157171869700142	-0.0503441614015	-1.1674435772917031	0.1594813201182693	1.033023079531652	0.5942191339335038	-0.0016432993247396	0.0638630218477029
-0.0033045376	-0.0546837249	0.0004485215	-0.0270931608	-0.0643240177	-0.0174958458	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	0.1532140129002925	0.0303104431580436	0.2867372923531164	-0.0171110519644081	0.0052318243630737	0.0034600377533836	0.1934060654197745	-0.2006718603966991	0.6275065902141609	1.4665496968889034	-0.0502936237855557	-0.5563062787793065	-1.0963192752857869	-0.4355191554856847	1.1915553079102297	-0.741061512633418	-0.2871307081131165	0.0924709381470311	-1.1121906154201695	0.3616058013768012	-0.2796016828129534	0.231879717024007	-1.6404735560907215	-0.2484702641653388	1.2236263007994286	0.7889630242287415
0.0130589713	0.0208021622	-0.0012058106	0.0187635364	-0.1212029034	0.0691017233	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	0.1634125504817234	0.0200083578149161	0.5465245097119436	-0.0199139282941396	0.0059180494806885	0.003675826874173	0.4655323686901705	-0.9021802556339488	1.0171500024485136	1.4126824230615382	0.4376782973103147	0.6098506041852105	-0.7707714016933791	1.038555813951411	0.2885539032137321	-0.1718972244497781	1.3846839028426028	-0.5390738458263648	-0.5303225511460445	-0.2362111906343736	-0.2522151787361937	-0.2825939130086461	0.5354606240922751	0.1402161084713299	0.9574806591027596	-1.1803828293043417
0.0215209273	-0.0502293838	0.038221276	0.025684829	-0.0885017959	-0.0788131015	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	0.1833685974972638	-0.0396667554745988	0.4022016563975299	-0.0187179978605839	0.0060318765023779	0.004029350532754	0.3071180693107739	0.4014269361027027	0.6047649317118334	0.9716708869049038	0.4283729122619449	-0.6422390246361188	-0.8732262016085014	-0.2176505665098875	0.5883052867637244	-0.6516699980680856	-1.1198802111782853	-0.0324431519611066	1.5642901354219974	-0.1823841101184716	-0.653852255291082	0.6494316319149315	0.6223847923010031	-0.0386636381252243	1.5008585996274255	0.4964940571204865
0.0192326387	-0.0413900387	-0.0959912721	0.0341152692	-0.1241099373	0.0037316836	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	0.1654568998791035	-0.000955242823565	0.4268646948442907	-0.0200260666746301	0.0057111058878942	0.0038471076099646	0.1718403662819199	-0.6717971213081567	0.8005591308149695	1.1036751403755138	-0.1406834749169711	-0.5565283870088604	-1.4315361066801715	0.6146266095645566	0.2708305954075594	-0.0517560926862529	-0.2931844250681997	0.2432793145624926	-1.300860816056008	-0.4014786738045204	-1.1760627657527452	1.2646107691756638	-1.085461022202601	-0.7363442893039075	0.6676731192441431	1.1035706905142673
0.0218042415	0.0471528015	0.0552542725	0.0241755521	-0.0820797934	0.0041402618	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	0.1526105079276476	-0.0219047346034955	0.58232803106754	-0.0205935026789931	0.0059759798394303	0.0036139518745677	0.2425325045194357	-0.883243152424009	0.2593022173978658	0.9285626514711128	0.620015729607037	-0.2203527125867653	-0.5477102554471146	1.0498820541653036	-0.2546810209508608	-0.1502105230159977	1.314435999113902	-0.7554690169500005	-0.3830686766343198	-0.4204259063128718	-0.2912395843368232	-0.9576033364916646	0.06778324357534	0.3167052356837557	1.382211511425123	-1.438473805229421
0.0219093627	-0.082253014	-0.0162810563	0.0175494274	-0.1265407886	-0.0622600212	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	0.1260142963961072	-0.0418442546052375	0.3321802666605578	-0.0183994633894039	0.0052880034250122	0.0029329155135039	0.4748360991938197	-0.1284669306208007	0.953669803216232	0.9917269605218304	0.1997534494966715	-0.3294824154458263	-1.00501673944293	0.0263192979822953	0.7703115695691141	0.4152638038354528	-0.992811003739628	0.3640943796805392	1.7334223372911242	-0.3675451062082292	-1.6407570891191006	0.4356384362336467	0.7931351564724185	-0.4244332770358351	2.4264631718722893	0.2494461859288488
0.008043456	-0.0053008664	-0.0018569583	-0.0062173271	-0.0376402924	0.0304893481	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	0.1264004854352691	-0.0152437258796993	0.399253544451021	-0.0151626340556243	0.0047387726818011	0.0025090879821794	0.3045543759709233	-1.1504379054539224	1.4348104221420954	0.9659354573539946	0.4601448104675669	0.3100689841257685	-0.815852797141465	-0.8483619425579252	0.739808725907296	-0.1466781148077372	-0.0135894011220422	-1.1853750080929226	-1.311972411398758	-0.3162014369828014	-0.7067617418804434	0.2914105838726702	-0.526687950800671	0.7510212467129578	1.513813122341019	1.6901772596007243
-0.0210536196	0.1078486079	0.0283614149	-0.0824098936	0.2819567066	-0.0390953823	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	0.1129401276748325	0.0480294312660731	0.0865463978951055	-0.0028879875235796	0.0012797930136045	0.0015308532559048	1.2250337077879194	-0.4258524894754334	0.0202094107031018	1.215439392772791	-1.309178135218931	-1.079745552832682	2.5404267815855954	-0.998310905050568	-1.7512375894394177	0.9335655346967844	0.9261998681949754	-0.5705787646552821	-0.3268410761600944	-0.1648678238903419	5.089405159956689	0.1405249342918706	-0.1794628186154572	2.603500477251377	1.2354934254482568	-2.0037500995275974
-0.0388654232	0.0965841545	0.0509262376	-0.0556416437	0.2814502975	-0.0002858878	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	0.1496364156149496	-0.1076618428910194	0.1012203958585757	0.0011799781361572	0.000935287113656	0.0021784513580566	0.4600650431525348	-1.356217221100994	2.820464451761402	0.7304802346398039	-1.3610932806753269	-0.8973846515587205	5.626607210445117	0.7775426956717837	-1.6857964408696298	-1.013400608283275	0.0562405097013779	-0.7828383346752026	1.6353337437006978	0.6450339647013811	1.0857405404389393	2.2448920106655583	0.4819676495098247	2.17803973159698	0.254466289116631	0.5142555366005577
-0.0246928247	0.1091300387	-0.0312378608	-0.0394195457	0.2668829103	-0.0474994882	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	0.1345389680609656	0.0248560819173206	0.1369757752638065	-0.0012540786732478	0.0009982813666096	0.0011476264254792	0.3597645515143548	-2.2992749111929256	1.6684814721106205	0.2863231713614722	-1.2832428319639226	-1.5499244778475032	3.848566229455512	-1.0288279294937526	-1.2322255093966736	-0.951837327806308	-0.8063548461694677	-1.3073706839154713	-1.1889744977750247	0.7086533397574755	2.2087499417403227	1.2369925661368364	0.3762805257738701	2.25649066924728	-0.5934429777751906	1.27210817312533
-0.0439086405	0.0394131639	-0.0029735919	-0.0425575606	0.2034604672	-0.0030118475	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	0.0948068615004871	-0.0527913603810645	0.0973751394682906	-0.0034141263552429	0.0013739707187201	0.0008988484744564	0.2962059339107994	-0.6839564920578658	1.8398952673399944	0.2210953460147675	-1.2672842451725508	-0.7932061242850423	1.3350636077211226	-0.9467504538792302	-0.285479041740184	-0.5563868650140842	-0.0322842410370707	-0.5547313848541079	-0.6374096895737351	0.4541117973952704	0.5773228556345912	0.9326002343981332	-1.3547284302945215	2.2290181559186744	2.818403865649856	-1.7571963347942905
-0.0172413394	0.0978717404	0.0121168993	-0.0318007185	0.1857167103	0.0012147548	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	0.092003858331779	0.0414076792422974	0.2405514014036143	-0.0037441659733919	0.0016109922166156	0.000809019011801	0.2730228336623886	-1.4268189599176415	1.8751725549403877	0.4153505101680508	-0.8167686404567206	-0.9543796991970538	3.3706540554610256	-1.0534062283873094	0.1142858407163256	-0.9064619566777764	1.0751509455239014	-1.7079061440315353	1.4620477106530905	0.7134850031952742	1.9732883228597284	0.3865412560074907	0.262313825156666	2.3557443112656107	-0.1303309788164199	0.8385105234296097
-0.0410178486	0.0138623581	0.0013130859	-0.0515038692	0.1919921274	-0.0303739417	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	0.0739979574514819	-0.0048307618644116	0.1048737042411218	-0.0040132680659025	0.0018538817460911	0.0008107233088344	0.2256068351004736	-0.6950161107387643	1.1147333470949778	0.5675928934014461	-1.1379965230684017	-0.7730330082019526	1.0961057837248322	-1.2844351927189468	-0.251743128495949	-0.4679560615346399	-1.1427914842224722	-0.3983564889573402	-1.223003421848088	0.3852438941754078	1.3994792283586983	0.0969061841196307	0.5345794983077529	2.098468499614329	2.43855173594975	0.7926285387034528
-0.0107447674	0.0816396727	-0.0615269356	-0.0060997235	0.1162065829	0.0289996108	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	0.0687048153711344	0.0637102941773264	0.1933619813298293	-0.0056093778076194	0.0015517733230754	0.0004438550875224	0.2755767945130229	-2.3180406643414466	3.106372544561138	0.5100108599148181	-1.081007686515309	-0.711726382013846	1.491202081715492	-0.4456763793879681	0.7722745830098644	-0.3678271197267879	0.0431945827206323	-1.5552670088464613	-0.8060034764333034	0.7775634790722895	1.230670440867642	0.7382617531964846	-0.6738591068248238	1.60313538600945	-0.00822616329685	-1.7320353570574094
