0.0086796097	-0.0005274548	0.0414471032	-0.0492043359	0.0370555271	-0.0361596122	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.196411	0.108264	-0.296537	0.00149511	0.00353423	-0.00272058	0.1287885	0.8336678786804218	-0.0693947629676028	-0.1260335721516175	0.0416674122200438	-0.0319348294361754	-0.3698473527230893	0.4380124994070012	0.2158527511946014	1.330455044772738	-1.2793748418467197	-0.0634760212249912	-0.8576874719316401	-0.0438128530779098	-0.3225399800556903	0.3203282448022714	0.8503830848811382	1.3566735720522185	0.5275692992193041	0.5465786541375485	-0.3226261000043743	0.04789080543446	-0.1875551919594013	0.0853350829392575	-0.1620829623971783	0.7817677430875077	-0.7819167375250149	1.0676527972420642	-0.4167388723089382	-0.8583501544405366	-0.2493317378373968	-0.0277621980284322	0.1698283524482031	0.3805801049120675	0.9332342996222908	1.2974411540343609
0.0207559197	-0.0054027721	0.0517138438	0.0642027659	0.0172198091	-0.0284571017	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.195122	0.143362	-0.327034	0.00219014	0.0037147	-0.00265125	0.1141255	0.4331050095113055	-0.1187340884898992	-0.1931965386920226	0.3593717006430214	-0.2289250989155864	-0.8215625258745619	0.9303623008015688	0.3653793219988559	0.8605292692825932	1.6231475578371113	-0.2855676486509407	-0.1466613833702681	-0.6914747165086927	0.1305974331236177	-0.2562675721179716	1.1475901613164006	0.6682262591674222	-0.8949337368703757	0.5188696098659608	0.723809197565793	-0.2451869293016592	-0.4049395806771579	-0.1722165620367747	0.0350104454029495	0.9554039489573052	0.1260822081969951	0.9718861497767066	-0.5126744746339635	-0.7643027450319609	-0.8674712182825821	0.052213961140809	-0.2035832659399256	0.1785816269724378	0.489326592524054	-0.2488177389575321
0.0351714523	0.0272469692	0.0698045502	0.0619507576	0.0201601549	0.0740045688	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.186733	0.152349	-0.363206	0.00120972	0.00301905	-0.00249584	0.1451219999999999	0.1036139839316756	-0.279486920958947	-0.1447866859537986	0.6354359575585755	0.6182187023144994	-0.2336760294715941	0.6686662369067848	0.5479976783992441	-1.1766171891391652	-0.168078240042294	0.1446932088547901	0.3841757761708385	-0.7831718541751836	0.4981834931438156	-0.645957656532912	0.9077594503179568	-1.301599601544554	0.0338370283081099	1.038691694174083	-1.5701518104915024	-0.6518398392079329	-0.3054515660089471	0.2444368511465195	0.2278593809381833	1.3590370131027265	0.3756930219652439	0.6078934108757466	-1.0867471022164696	-0.515515830503851	-0.8904990870045768	0.158707684847339	0.9170184178307476	-0.3541992567114628	0.5048651446263193	-0.2361045850140604
0.0403191362	-0.0454145528	-0.0540714221	0.0344129243	-0.0905065311	-0.0674603977	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.192477	0.19022	-0.250739	-7.00173e-05	0.00254544	-0.00277956	0.257935365	-0.4067599741533858	-0.1742990949632354	-1.4702466398098648	0.8658381080811237	0.3938546345170199	-0.8704698199015821	-0.0712842475467632	1.2706797605542428	-1.4264319299906845	-0.7609612492978594	-0.1401348000286151	0.0146887357666569	0.4735746190911456	1.0103431533522067	-0.9905592874983344	0.0137840116465266	0.7248427368507327	1.4674292525436483	0.9498971292253584	0.9849989322640996	-0.6897591228531499	-0.1197638764554585	0.0838187796152373	-0.8523325516553253	0.5423842181125026	0.2443845230913094	0.9089443582595418	-0.28312675510723	0.6586569314585231	-0.3779267644415117	-1.760639760931061	1.5143580717232556	-0.6557840643306498	0.1926399320516991	0.4561562575233712
-0.0847906603	-0.0753553003	-0.0831794166	0.1149680309	-0.0746924566	0.0317894913	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.18366	0.238061	-0.110074	-0.00111553	0.00183645	-0.00284267	0.288203635	-1.6346214012047542	-0.2389756094168982	-0.5529899029563053	0.6885628869808547	1.2939106757924008	-0.6773521473251627	-0.3922779140565007	0.2531892112135821	-0.1981083453897254	1.3487544973263426	-0.5587260071783285	0.8191366462127991	-0.6520588822659167	1.0733959028259057	1.4032061878376847	-1.502179584210596	0.2987939361388726	-0.9998916788925488	0.38979730354012	0.928960963533756	-1.2719616746426947	-0.4578857366233048	-1.5880573485547818	-0.7357555685018494	1.465091343359856	1.2960393514054656	1.1237251935695989	-0.6446012546153227	0.8908943382675442	-0.0646311696810683	-1.6451955515360237	0.8939613535529423	0.602986743880453	-0.8137530050585741	0.6514065931546003
-0.0673881706	-0.0010501628	0.0688459337	0.0382748295	0.0547279152	0.0954439126	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.178393	0.127727	-0.247191	0.000875516	0.00252412	-0.00279692	0.3889413	-1.000013204504589	-0.4397041615900895	1.3206742242203082	1.100508529244567	-0.2091984502737797	-0.4256127304602221	-0.0709463032992307	0.2502929674874781	0.955724813078026	-0.4076669254263964	0.756017211745799	1.1562745463057025	-0.6672917655459514	0.2351699322795486	0.741681773434607	-0.0775177060633718	-1.805263104622597	-0.5722537354303141	0.4667521965148716	-0.2408864716770608	-0.5705482770089947	-0.973688437044175	-0.9333232622907752	1.662851793843421	0.2725649532106649	-0.4171111532701167	1.158890876676607	1.2009990673799331	-0.5852094310466649	-0.4129629207096652	1.3825326355620664	-1.4119858186892045	0.4612021517811636	-0.2701201251410142	0.1132540321675907
-0.0037595568	0.0005242137	0.0527378221	-0.0395576146	0.1107881049	-0.0297278712	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.202387	0.0613042	-0.292018	0.00119869	0.00315624	-0.00271142	0.1872835	0.292556502037704	-0.310947475486702	0.3380483218757367	0.3364407777390507	0.0140598065894771	-0.632744843557132	-0.4908815634710434	0.4631771672181064	0.7422591691405932	-1.0767215127142646	-0.2157911759018977	0.3996021385333101	0.1353261583885174	-0.5191201579217971	0.1839565593039873	0.8562480319656454	0.8288706112264514	0.078823892525041	1.8422719368228933	-1.2318633091570754	0.987679695584422	-0.1684923659051674	0.1720572876572529	0.1457368440918064	0.4630174073412419	-0.2571720703694586	1.0550760888208075	0.7259131945468186	-0.6324320527770977	-0.3975671183564333	-0.6655556505087126	-0.9890283643523156	0.4689890013334449	1.2169776461398092	0.9212593074321996
0.0767044928	-0.0421145178	-0.0848824062	-0.0246998248	0.1295185456	-0.0969920988	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.212544	0.0921457	-0.318554	0.0016974	0.00371019	-0.00258839	0.126319	1.3936499398646434	-0.1225684894188153	0.3263002789950921	0.5613688418320922	0.546240355536422	1.6030088599707712	0.4909485722512268	-0.0625118021526754	-0.6807045381992495	1.1949039463236284	0.9738518677971088	0.8563755167642312	-0.5823309530709745	-0.2246628663810752	0.4520412954191312	1.322533836747734	0.7552413448811164	1.353047039790322	1.0627792175070507	0.6129468975548914	1.365026116584276	0.1310779098059277	0.560658203123418	-1.6046261866273723	0.8674392144953277	-0.9342773438560746	0.8299128525833126	1.036917932670977	0.6376943871407644	0.3260833826835427	-0.8152567932126323	-0.7359134849872931	-0.0550636003563836	1.1772686671757595	0.2904584529805564
-0.0108280223	-0.0056530727	-0.1490032803	0.072020136	0.0801521632	0.0554896478	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.177339	0.154626	-0.114419	-0.00128505	0.00218914	-0.00280645	0.5378983	0.7155953427183598	0.5553550051527572	-0.1773996528663571	1.8519881593119456	0.1736189845337213	1.0658246454453009	0.9625134991740446	-0.7602340080571325	-1.0158067877389811	0.8440463371192505	5.755055436617732e-05	1.302755828463901	2.351728059607225	0.5861682103973228	-0.189284521990811	-1.0905559469495	-0.2295236612527972	-1.4970733032842378	0.2427589023296298	1.1055788732065783	1.1152366874344657	0.8312255725584136	-0.2517913389975176	1.2106826593099982	0.3548916220950635	-0.6667141339926965	1.0020969151551666	0.5371361574157969	2.713894152772068	0.3685297302134848	0.16118180448156	0.8145744358266224	0.0251442867457094	0.3802368498708284	-1.0857005269944937
-0.0660375013	0.0055627213	0.0090616727	-0.0026861889	-0.0250631582	0.1145790764	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.189648	0.142011	-0.12608	-5.65378e-05	0.00224604	-0.00268763	0.10679661	-0.7384349643597462	-0.1051621895164488	0.722560957829269	-0.9186046723495666	-1.6026878815682115	-0.9928146089026376	-0.4299686796888481	-0.0034327373759243	0.7401851531643264	-0.5513187260611606	0.1046757904279017	0.3163440690837661	0.6935511131817143	0.1089324892653317	0.7551389158274544	-0.6539195163705088	-1.503143341405605	-0.2261429638575981	0.1369972512595443	-0.8601297219119283	-1.1817387548210398	-0.1115080075059777	-1.1371463298087587	0.3230881472717146	0.4013333465876464	0.3598363433503777	1.193451454617253	-1.2653071946201246	-1.0727706265014163	-0.1659091652034371	-0.647895384477411	0.1146848017112383	0.444748145052015	-0.1341516759681712	-0.8325190184903883
-0.0049699131	-0.017415497	0.0532424325	-0.1147986314	-0.0030920644	-0.0156725858	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.205629	0.0865747	-0.200412	0.00125023	0.0029467	-0.00258527	0.25123869	0.1134468184917139	-0.0587900092092043	0.0663695733006818	-0.5998903968187763	0.0867551865637564	-0.1235508880955247	-0.684989223100026	0.0573610457600432	1.3342407829200689	-1.25865681691805	0.2824195757534108	-0.693315176444908	-0.3608937184772773	-0.6230657378993926	0.6408749368808411	0.711605277397267	0.8679880177034424	0.520539359998064	-0.0435438459714135	-0.7277700689404942	0.5209980894101375	0.0955957482450914	-0.0056203856384215	-0.4936402944545692	-0.0343072956552662	-0.4867500163677012	0.9545243292992454	0.0558800739612676	-0.4414958074152164	-0.108991317952841	-0.0089024569857381	-0.0488146440544969	-0.0223585111978015	0.936159375492284	1.074188401346002
0.0190492314	-0.0273664367	0.02046514	-0.0374508801	-0.0435555729	-0.1052696506	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.205149	0.128061	-0.266205	0.00176463	0.00341277	-0.00255948	0.1580723	-0.2312785250379192	-0.1329810303485528	-0.1883512487538293	0.2010234220071099	-0.2209859899042845	-0.3402666963906809	0.1274311095021384	0.5812313039799798	0.3862382794210234	1.112604247760407	0.1576909969731298	-1.1643046467985931	-0.6564152181117552	0.0118594390350494	0.1483914854846946	0.9228601387213152	0.9759489322328024	1.2502388489343812	-0.16057059854926	0.6510956222043378	-0.4677535606406207	0.0296406583721971	-0.1390482305506086	0.0169585150339385	-0.037653034850526	-0.7565826325587254	0.8473618279467751	0.8528394142413221	-0.8603687972393221	-0.4743316380669635	-0.0406856074472892	0.3724011542522514	0.2262494858659471	0.5190527420716528	0.0008239452692352
0.0308730308	0.0027358942	0.0350302911	0.0705010922	-0.0101541587	0.027285509	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.188988	0.147107	-0.308496	0.00113326	0.00364194	-0.00254547	0.1212254999999999	0.8646670008470612	0.1927876998280581	-0.1398948054552357	0.4186799713773303	1.4485846010770729	-0.4704494040763636	0.2114481477559993	0.2374449787814591	-0.940103794275528	0.6347878370623927	0.2788370556913215	-0.6300144679864913	-0.0764368349303257	0.5075343744307945	-0.1789264819981034	0.8536023871423197	-0.446854909544793	-1.5888762111542971	0.1660878845637169	1.151365483103472	-0.4230762280392691	0.4182390091067742	0.24403171942923	0.253509871510095	0.2312598155474258	0.445047355427707	0.7146947776009265	0.6022189511094985	-0.7399136802434622	-0.3128150055333413	0.863398679009049	1.0014860339319678	-0.5027215909241661	0.540536065625648	-0.9261275386379032
0.0533451959	0.0352965239	0.0744957205	0.0170807539	-0.0641619991	0.0988950064	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.18833	0.181534	-0.336978	0.0016677	0.00347005	-0.00265164	0.104192	0.4460375422033916	0.1579689053945823	0.2818988970332277	0.917326431148782	0.0108149016923068	-0.3254306695981754	0.6670868643284448	0.246039715736848	-0.3374178602018278	-0.4689591755901453	0.5758135130684787	-0.2073710462642401	-0.618976740797201	0.8400850005523858	-0.16813294021245	1.0073947925178457	-0.9168377367234009	-0.0473954273149631	0.5336188111470854	-1.554139120146855	-1.107363783068371	-0.424054400581022	0.1331130953490343	1.2361397324472627	0.7314169288575838	0.7874754122624698	0.6706073785506131	-1.1670181040616028	-0.3883856130203575	-0.7741395078196006	0.9137879170560655	0.7356962098568595	-0.1781530424957197	0.3793261128535337	0.2166037760310375
0.0201933942	-0.0377460381	-0.07745068	0.006643095	-0.0028265786	0.0303683351	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.196741	0.234674	-0.183968	-0.000104015	0.00277509	-0.00279007	0.34481625	-0.5047774789762624	0.1460310252140043	-0.1617370672966593	0.5764279870518316	-0.0527401761875919	-0.5465969550551523	0.5688749633848006	-0.7588391289048001	1.155858792687467	-1.2670092947455427	0.5239262290405604	0.2814965852458613	-0.7914922028837406	1.1945946599263932	0.6348732178503042	-0.0522577256987527	0.6898767323403674	0.9699046155611084	0.5729178983883464	0.3333341677083671	-0.6615949601845948	-0.4334658568630392	-1.067515152917101	-0.9221012917387617	0.0864955038893909	1.798486422457393	0.8143886190083186	-0.4139554078981446	0.5385228193559265	0.0955784335146108	-0.879266591054126	0.6341982444608453	-0.4104707490455744	-0.2425452656818306	1.4267356428258218
-0.1066938108	-0.0947001727	0.058704082	0.0397525006	0.0122391602	0.0005609403	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.196103	0.218403	-0.242653	0.000845705	0.00264015	-0.00273955	0.132353	-1.3853798030934308	-0.3395971008174368	0.93545242142478	1.018070232502528	0.2929459417796814	0.4838257516507518	0.4728347105861589	0.1437972859520135	0.6391047610494115	1.2702201875904031	0.8561541834284647	1.4387176917217863	-0.3519408851056489	1.2234156428159908	0.912693354103168	-0.2455374120966786	1.2083839712599709	0.5691307477722681	0.4471748379852259	-0.8022066358781197	-0.334388751824432	-0.6376035830761564	-1.9071457863588743	0.8149663432601499	-0.3321848906774947	2.186945197424047	1.3559134788335794	0.2910704798900777	-1.664404543170451	-0.3739094562791852	1.2963461893316826	-0.956462205829063	0.469566973279464	-0.9411373776076584	-0.9490395731454434
0.0132551418	-0.0152568447	0.0345303427	0.0639581152	0.0610992921	-0.0384868302	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.201377	0.0976193	-0.331063	0.00100154	0.00317824	-0.0026953	0.25137645	-0.217293132982772	-0.2998244685186861	-0.9588314514454824	-0.3736640468636255	1.3506466952232234	0.4198411677689791	-0.1707451855190952	0.0582988740647046	-1.119710552809256	-0.0420734428112359	0.1437663114932628	1.408299180301366	0.9030781306508846	0.3081718997696991	0.2317463252448035	1.1062754772737458	-0.6161789086973204	-1.0319518153034144	0.9094693553302214	0.3017864606742682	-0.2285290033296494	0.1415655786662189	0.0559101464799664	0.5227091054822505	-0.6485085111048339	-1.3117758397558827	0.8972006767907204	1.2600166011982468	-0.4192275088573566	-0.4693529766183107	0.4214675083579884	-1.3991743892107111	0.0281869091730866	0.2309949926521463	1.9322206948874985
0.0791067046	0.0156232192	0.0274567965	-0.0084108626	0.0190645588	-0.0096278108	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.193173	0.0888218	-0.349326	0.00124672	0.00380875	-0.00267552	0.080038	-0.8306957297011354	-0.1249144629045329	-0.0029785574469649	-0.5114839847409489	-0.5473153946023118	-0.5365700090067406	-0.2782292542135828	0.9357174511226418	1.098860858038253	-1.007046210883793	0.1066470747389432	0.3135069597143526	-1.921583685040824	0.5716547555388725	0.0376522401062987	1.2778282809628954	1.3152306116640715	-0.1811660786752401	2.2047689899781195	-0.7220493844815326	1.0326312025813416	0.3830103670372768	0.8761668904611029	-0.213127279219705	-0.4252134107427902	-0.3076080099510498	0.7385501364069598	-0.1997074644707745	-0.3283125528266039	-0.8685630956220917	-0.1905631057756562	-0.5626031528919643	-0.5029585320010848	0.7659211238658783	-0.3229508049724213
0.0653977071	0.0367426156	-0.1139645497	0.0218657583	-0.029029332	-0.091408391	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.190427	0.141002	-0.237952	0.000629032	0.00305263	-0.00276764	0.2395966	0.5348523257941842	0.0326750767348852	-1.0040773145677917	1.369626181783437	0.803547298191933	1.9718602141997543	1.4275529437673944	0.3224764586757668	0.7904601099330568	1.5715280002210967	-0.7644020447185845	0.2485170695567485	2.584647520355361	0.4546586991465048	-1.2645869570945028	0.3300081369165442	0.5643380362260093	0.4973736890412896	0.3971883932891264	0.6765711048534504	1.4489101094717187	0.2777325255748484	0.2049304290186828	-0.1010340448723968	-0.5741802290167839	-1.7105692178430083	0.8339415693669675	-0.2029273008472739	1.515947593534761	-0.1310367016372395	-1.5598185064199792	-0.7196593626310621	-0.7461109775587352	0.7760036036489202	0.411984668915402
-0.0851985879	0.0067629623	-0.1016347266	0.042978549	-0.0558625983	0.0870942181	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.188971	0.17251	-0.0485566	-0.000911719	0.00149172	-0.00313915	0.39601795	1.4121098928240758	0.5179613938703711	-0.3398777024430862	-0.9290916396044232	0.6534927398633618	-0.1472176306587654	1.5144135684988511	-1.0276508544942218	1.0987272869317035	0.3327527016047767	-1.2929921085458838	-0.7926359782529248	1.0100869414224094	0.9743488818156888	1.4804555362594514	-1.8315886031562625	-1.2144240617559017	-1.4255247494089278	0.2268486971609505	0.5410997497551027	0.4728979585167824	0.0298076102767869	-0.9701571129094628	-0.7527967989972459	-0.5882947742813912	-0.9813020755654462	1.4586462420395971	0.746624885259936	1.7178761147622843	0.3129485685150501	0.9485719055439618	-0.4527564279034003	0.7498505827572077	-0.4018223671772608	-1.2178129706856318
-0.0404257962	0.0193300751	0.0027676177	-0.1002493528	-0.0254692373	0.1153473185	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.201235	0.10005	-0.13717	0.000796568	0.00255377	-0.00297934	0.3198447499999999	-0.6807242562855669	-0.390869031640976	1.1153725457410055	-0.9285201012197162	-2.642301968328698	-0.9802037825124048	-0.8211524291727069	0.1611440559806826	-0.624483190806512	-0.9333732908008748	0.3858560025349615	-0.6263405600233661	-0.6051607961555567	-0.3619629390020449	0.8910301798797873	-0.4052629891319901	-0.6654899070228941	0.2788573868671548	0.2935836971080234	-1.6683160638141412	-1.07823020720288	-1.0195480772254866	-0.6822700974165246	0.3606807818207078	-0.8973787317813746	-0.1266874223002295	1.513035560513502	-1.0216553150496908	-0.6385127080340173	-0.0815335902295154	0.1315990106227499	-0.6550559056061489	0.2559834277861257	0.3590423691205828	0.52504153486889
