-0.0236313666	-0.0303933345	-0.040852967	-0.0047587041	-0.057909316	0.0164341449	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0118029	-0.0265911	-0.0194487	0.00112117	-0.000206727	0.000193207	0.15569584	0.6477545806652797	-0.9914413083792534	-0.7467466819014953	1.0153314926946768	0.2985757809500812	0.9602010650022588	-0.8238172212948658	-0.6958934889149363	-1.0392047388830374	-0.7738774541789296	0.3363249382788465	-0.0143408637549198	-0.204098929129951	0.937795297921915	-0.3863371367432411	1.2003015855141634	-0.3807861941134925	1.111375379674104	-1.5607592802135417	0.6483300782967786	-0.7850892871296545	-1.6239299992005654	0.0708106929695809	-0.0875022024928421	0.0200404573104675	0.1176407088734284	-0.1343966945671045	-0.4064825860112021
0.0108902569	0.0127780852	-0.0412201329	0.0055866745	-0.0645408757	0.0148367997	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.00361745	-0.0197829	-0.00550686	0.000728118	-0.000527116	0.000383159	0.0741051399999999	0.3112702217567605	0.5803471662380782	-0.7994592238159438	0.9861734319387532	0.1394698642704462	0.5494191428714226	-0.4653549306880254	-0.6935439464068169	-1.0159465460729773	-1.0058722192867473	0.843676556314433	-0.220930837264095	-0.2439480556413936	0.5708909897495562	-0.5416449592324986	-1.3734003020537653	-0.3268939764490203	1.2204038871649103	-1.2187449156646095	1.1476971008468877	-0.5665948670632995	1.4519072757423697	-0.1180090848629451	-0.1179087559947599	-0.0546700820041579	-0.1293740819974571	-0.0306154107721229	-0.6116521019576953
0.0028315984	-0.0128812431	-0.0433259312	-0.0239201883	-0.0218757004	0.0282375654	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00940225	-0.0101364	0.0530381	-0.000451471	-0.000472442	0.000316828	0.13900596	-0.2809741393967438	-1.1727065890979134	-0.7560419310984507	1.0132803810068982	0.4981073345440862	0.7617236068633724	0.1565363606157972	-0.6412818098074072	-0.8676835065230826	-0.8589997935491506	0.0346358250728811	0.7340435366367147	-0.0444019151323771	0.5229402989382219	-0.3508234059377761	0.6941116956024667	-0.3245258354404154	1.3015317284810817	-0.8545863406097666	0.2580206160735077	-0.324382996420634	-0.6097395894299201	-0.993535678872944	1.572730505584944	-0.1792919251632471	0.1833799543614366	-0.1251458795268103	-0.5268314378438168
0.0038651605	0.0363223722	-0.0506237045	-0.0093025575	-0.0326041239	0.0332546432	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00519559	-0.0187299	0.0442954	-0.000451471	-0.000330663	0.000383159	0.0319483599999999	-0.3816465965509596	0.3705845841982468	-0.8124560828584839	0.9047204627128038	0.2065100752725335	0.5508916276739855	-0.2598240502658306	-0.7267021268118252	-0.9910730236780634	-0.9756582541414324	0.7902480607400515	0.3231465337976129	-0.2527482799430215	0.2047056309730722	0.187898200224673	-1.9472034476686744	-0.2745527790130715	1.349076913543697	-0.8249367934404542	0.4566922616851027	-0.397133554292696	0.7324455249093202	-0.6757916505782338	0.2166785387277218	-0.0945935256576203	-0.1123093129862369	0.0317268966385177	-0.2853974072082574
0.0225999026	0.0307741052	-0.0417191397	-0.0669041096	-0.0520560538	0.0388344982	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0020121	0.00141131	0.133357	-0.00138816	-0.000330663	-9.66447e-05	0.187235135	-0.7633677788806266	-1.5779700528630425	-0.8071854068681893	0.7557320764953721	0.475402508054808	0.597240593202487	-0.8237602120179002	-0.7560630548099502	-0.925966455388677	-1.1387666324529937	-0.0865627165647679	1.0088343117365033	0.0365552201595795	0.1088154035246692	0.0276898991487695	0.9890431240387684	-0.5318260803066659	1.3613493217646695	-0.4077001641448906	0.4648799989747084	-0.441022858058445	0.690402206532944	-0.5082886596870587	0.1721890429901091	-0.4383626376391619	-0.0386951559969232	-0.1189766106599693	-0.211413106957269
0.0114093317	0.0272684068	-0.0408997457	-0.0184864622	-0.0214647049	0.0248744105	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.00202504	-0.0332714	0.0730123	-0.00132558	-0.000330663	0.000408424	0.123422785	-0.775321412982145	0.5001115906729776	-0.81755628492743	0.711977870724657	0.1840490331068745	0.2653712582020285	-0.6340831844871075	-0.5885169139361549	-1.0986720724058807	-0.9295649181771332	0.6340269440437748	0.765587817616568	-0.2791106110736108	-0.133946390347053	0.9300113045085232	-1.1564458600292735	-0.3379766079069173	1.358411375301541	-0.5208626985661325	-0.0287006643107315	-0.3983393721535223	0.1662218478385783	0.122282173791967	0.9999652657697258	-0.0014960939334067	0.0563278557977173	-0.0055528708500826	-0.0294527985694329
0.0058695822	-0.0014645086	-0.0357595051	-0.0415695263	-0.0800754345	0.0179015911	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00925133	0.0191177	0.143931	-0.00166478	-0.000650426	4.1781e-05	0.18181439	-1.1536781219367045	-0.2967009996159597	-0.819805806431676	0.7299120823290024	0.3580552053473325	0.2047948941493629	-0.1941400505743551	-0.7207351174197094	-0.9562438868468398	-1.1683517877956655	0.2045793439632527	1.0347947580185108	0.1296602902215876	-0.1619434061022241	-0.0673091204030356	1.4145569818251964	-0.4922038088932312	1.3656107901479937	-0.2365925608663381	0.2870865481714053	-0.2332855761754731	0.3467346214122638	-0.4672316564358459	-0.9622564656135756	-0.3330889570422263	-0.100661507982028	0.0170275823682181	-0.0097157944727721
0.0064736945	0.0172432042	-0.0640373663	-0.0500417027	-0.0412491445	0.0469981979	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00434603	-0.0127447	0.0878323	-0.00113298	-0.000330664	0.000372027	0.1519568	-0.8953917725817048	1.009629105710344	-0.8746474295352882	0.7315242799213164	0.1596760368783422	0.1056747848680249	-0.1164346419813243	-0.6186392281748454	-0.9976701932426236	-0.8736341280778418	0.3763371282013	0.6773884702304229	-0.2386898783980241	-0.2593901295803357	0.9057040281574176	-0.4967484205071964	-0.2271532508084039	1.408416468157666	-0.56035014730283	-0.2881416888586433	-0.3289343696711114	-0.1752256589858499	0.8924764195273452	0.8300318846626642	0.3077845906426608	0.0657113044773017	0.1539542156081158	0.070526917342837
0.005345705	0.0137454732	-0.0503061013	-0.0389696622	-0.0858773561	0.0464970552	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0082454699999999	0.0100695	0.133614	-0.00180581	-0.000330663	-9.66447e-05	0.129570475	-1.1522471781785053	0.0732646267166381	-0.8152312235468524	0.6906718087520297	0.3174773580619033	0.1235236311110676	-0.2363173436235611	-0.7678530214014234	-0.9071954041635162	-1.0792094018508058	0.2113003126075	0.879714268247023	0.0919228654194093	-0.1195115470604876	-0.139163564232928	1.154450582113456	-0.3879479687236701	1.3610643979652677	-0.4470824738301861	0.2647498068652918	-0.6363888894426624	-0.4710180769165862	-0.653204576511872	-1.244321162817566	-0.2347660336462125	-0.0721914954475767	-0.0200641335808578	-0.0559601879647257
0.0023848594	0.026567254	-0.0801575749	-0.0285391354	-0.0324951072	0.0874717002	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.000941866	-0.00773022	0.133223	-0.00240613	-0.000330663	0.000250635	0.0747580409999999	-1.170912126284785	0.6877384363740207	-0.8585988780786853	0.4825310507259721	0.2483972226131202	0.1470593804072615	-0.3544050611393073	-0.4569141094046603	-1.0792833016813943	-0.8451192495729793	-0.1048698358509345	0.9557763723672268	-0.1622964778269578	-0.5976597274699235	1.246536399255457	-0.7243323861867552	-0.2117737426836815	1.434313609341095	-0.3773612237107067	-0.4564207669059402	-0.705595658827824	0.9711466542820456	1.2837504319274775	0.3337125828969495	0.0882641713518876	0.1336591403586504	0.0915406525118621	0.0675551934305706
0.0086862008	0.0264194507	-0.057257757	-0.0199872482	-0.0680917857	0.0344562497	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.00224534	0.0148713	0.151879	-0.00329304	-0.000330663	0.000311451	0.0899472939999999	-1.5713121039891411	-0.3376582758492369	-0.7675046944891583	0.4366883460253547	0.0482760679015811	-0.0308350334360012	-0.3693466133143846	-0.4787293561250612	-1.1892357950680827	-0.9174668383623186	0.1966261008576779	0.9915935907103832	0.1046255158204455	-0.6661491627717394	0.1927460673664797	1.0073319681609445	-0.3190457781566156	1.3310846374251064	-0.2078835465855829	-0.1514647224200145	-0.800544441968418	-0.4611251179210557	-1.4112772686132538	-0.7577570210506138	-0.208846484710876	-0.0545023152112019	-0.1605192391416872	0.176895130881793
0.0175218015	0.0493440438	-0.0705413028	-0.0007192885	-0.0063292971	0.1206250396	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0141011	0.00395266	0.174966	-0.0039621	-0.000330664	0.000382131	0.08284845	-1.5446077162838874	-0.3732185972598861	-0.8240867564551619	0.2227884544851325	0.220931714564983	-0.0283226099114995	-0.3803120749652147	-0.2707526458413916	-1.3455497996889465	-0.7925955801285206	-0.4695854898399805	0.9948736255098992	0.0052499925551932	-1.03121549188853	1.3345810544977157	-1.3908430630865474	-0.2063572631313928	1.4537479554133268	-0.0077446224956464	-0.4475990522580428	-0.5272668896490571	1.1996451483458206	2.0199942360046657	-0.3793935447035677	0.1435364403139161	0.1451944631650333	0.1055264504721095	0.3319984920312595
0.0026796501	0.0413520703	-0.0558264734	-0.012666719	-0.0406756697	0.0655828507	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.000268841	0.0118858	0.199431	-0.00428204	-0.000114204	0.000468633	0.077375499	-1.8211510063602832	-0.5057540091963528	-0.6927160402771303	0.0645040100958194	0.0510907678325611	-0.3123451214541891	-0.088707239341122	-0.3695945414401822	-1.3180351919704658	-0.9645924315645938	0.162548599780007	1.0087466423531333	0.1812308678977011	-1.2874570009400133	0.5895884444698279	0.5422307269977654	-0.2611670683685076	1.3784342527913005	0.1900419296784931	-0.1312891973918085	-0.7468029829188843	-0.3305547875776135	-1.5541317254941085	1.3116775640013851	-0.1896974176165826	-0.003498059156318	-0.0400896146234341	0.3545675861242863
0.010791002	0.0514810392	-0.0518318181	-0.0222973575	-0.0557938778	0.0935105364	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00319424	0.0111674	0.252286	-0.00488831	-0.000142897	0.000493996	0.090052781	-1.7047151414997814	-1.3597580360693804	-0.8138683551331436	-0.161284932540055	0.3966000330089238	-0.1930256554407756	-0.3392467380526779	-0.2592518950474967	-1.379255319208718	-1.171025864864212	-0.5642827628723532	0.912913736520614	0.1106686744109303	-1.713014656744004	1.2608620348168655	-1.7339182798530175	-0.2458772801192021	1.472679624249606	0.3578910333761103	-0.0834032057252503	-0.5764674028735318	-0.0367799523350972	0.590065217875303	-0.9706311929975192	-0.1142864236271907	0.0974421605881276	-0.1064272322869866	0.1309298036322829
0.003635614	0.0404540413	-0.0491631117	-0.0273865544	-0.0572321389	0.0252654925	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00440096	0.0072798	0.231005	-0.00448207	-0.000330664	0.000704966	0.06662417	-1.9285591728567664	0.3369245773028537	-0.7027339773245307	-0.0936677032141063	0.105531395119192	-0.163733226970214	-0.476730153670908	-0.1878636645764266	-1.2739143852286192	-1.0577110811180748	0.0977497091336192	1.0542060471740002	0.1226160146565954	-1.6877548037707637	0.7969197299989127	0.8582365718745048	-0.173800199947705	1.4043663125597716	0.3237424573691232	-0.3691668183620211	-0.3280165957275853	-0.0193342380243837	-2.1025703016384565	1.4722824646918835	-0.1291890226892509	0.0070230500613182	-0.059876163844203	0.3124035644651119
0.0018863923	0.0612843783	-0.0632723435	-0.0339975104	-0.0767540981	0.0803297666	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0184786	0.0084458099999999	0.251978	-0.0050753	-0.000330664	0.000387878	0.0817325499999999	-1.726056564247619	-1.382535126409321	-0.8134301549064193	-0.1985224903327731	0.3016238419318097	-0.4510836280000715	0.256910946986104	-0.209719766784811	-1.2917873796209742	-1.1436466488157668	-0.4352867492175335	0.7272007771237203	0.1050652723388735	-1.818488401747287	1.473702010259185	-1.4896505180947828	-0.1559306209623344	1.4563231542466677	0.3351697631743651	-0.2350507753604873	-0.6289910302554194	-0.6583256699429887	1.0639210010922815	-1.188481433418622	-0.0139956151594449	0.1147810137118831	-0.0584866660178851	-0.020032676305341
-0.0109086115	0.043098427	-0.0624490233	-0.0532090671	-0.0737893923	0.0080455803	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.00324886	0.0108383	0.244844	-0.00478671	-0.000161407	0.000576563	0.0570828299999999	-1.945939250239651	1.1017069515842013	-0.7116835191971913	-0.1326493395472109	0.0287540573880328	-0.2980146375903288	-0.1802817929067522	-0.1632502402049474	-1.3029828039846527	-1.072506755244642	-0.10590562383356	0.808362006946073	0.094247900346831	-1.7056346415105388	0.5973017560060481	0.6781029936454733	-0.2093270148058795	1.3994906712861026	0.3911123596865811	-0.438525064157871	-0.4101898521652012	0.7363128893122989	-1.5503297841145296	1.2558454273177786	-0.0555147053871741	-0.022304165978243	0.0131642997970843	0.3533298818432924
0.0165865207	0.0338414328	-0.0694102582	-0.0507284483	-0.0984529448	0.055816663	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.000300424	0.0161724	0.238797	-0.00432284	0.000107907	0.000241285	0.0677526359999999	-1.6472510811704422	-1.3078026107078142	-0.7918063812390506	-0.1094459632826229	0.2748116956719582	-0.6086709807944833	0.1811428996329545	-0.2666792092599312	-1.165328151728403	-1.066936498412175	-0.2875176635195276	0.7376296325105944	0.1600413859843812	-1.5007650834872504	1.7370253268921918	0.2350225099098649	-0.0770083414917481	1.4773157402532553	0.172798294921325	-0.2985724850931323	-0.617779990544175	-1.936564690108724	1.229632434949426	-1.4369313751485635	-0.042226323769122	0.0547436204948195	-0.0271222597121802	0.2064514241748354
-0.0045780037	0.0330796327	-0.0653146581	-0.0455834984	-0.0852917092	0.0257775385	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.00491816	0.00152263	0.172542	-0.00432284	-0.000113346	0.000582731	0.114258304	-1.8238234221819625	1.9005806367401863	-0.7100225934640174	0.0791194951088765	0.0123692079546851	-0.2673652945494046	-0.6827885935470617	-0.3837316734346849	-1.3678249010983894	-0.8738319421472165	-0.2237535367591594	0.9577326605593488	0.0245710949500837	-1.2673826908577828	0.3770203552412319	0.6844842796733399	-0.2637855833312468	1.3793261987591112	0.2351490637694968	-0.4571050529588911	-0.2908368438614768	1.260082413932394	-0.1921186789189571	0.6913137661384262	-0.0485406875499254	0.0927856478204099	0.1904003455396473	0.3766141858665637
0.0357544842	0.0585161353	-0.0604048196	-0.0776170163	-0.0715849835	0.0559436928	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0139832	0.00528981	0.255659	-0.0053941	0.000224833	0.000419597	0.17457787	-1.730865528842651	-0.7944799886093932	-0.7280208508467528	-0.3601720854428606	0.5289901026628301	-0.6756766671575793	-0.0639075532552315	-0.1276071536860494	-1.2773923781411864	-1.0607017749897032	-0.5138385921441363	0.7948025571406775	0.1825775329223988	-1.6024492458823114	1.9839384007665848	0.7273427007530049	-0.1235461079860609	1.4508305554779926	0.3487207718436014	-0.1683761010614479	-0.0007441743006933	-2.3396229292910835	0.2125407627214007	-1.2447290145109868	-0.3007488214123524	0.0617285733370615	-0.0522474905160474	0.0968940283763846
0.0139602627	0.0223386362	-0.0606607302	-0.0182781033	-0.0317833054	0.0856085696	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0210486	-0.0112737	0.218181	-0.00495046	0.000635434	0.000931123	0.1293952599999999	-2.0214570507610268	1.4750329130023387	-0.6119304181653261	-0.2657340464246218	0.0555835111825612	-0.4357289539361052	-0.0999151929273167	-0.0710101123141233	-1.286351118233691	-0.8424317615962968	-0.3187342074944116	0.9810090571671212	0.0651293912156923	-1.6443996155476868	0.576998803654483	0.1622517892372141	-0.2036819530384516	1.366307976469233	0.508848726057894	-0.9496600863456328	-0.1405572817715787	2.942526872798156	0.919932387252	0.2143049144340215	-0.058033180375853	0.3548779599934601	0.1686127687366856	0.2997106263920032
0.0257531454	0.0542345681	-0.0581912822	-0.0468829351	-0.0825395087	0.0640505887	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0158215	0.0200827	0.28014	-0.00602222	0.000268982	0.0007332909999999	0.1803447	-1.600351690728696	-1.436401207364377	-0.7446377565043583	-0.5427576677829952	0.1997071009765336	-0.7788803249984892	0.7695683419285022	-0.2733459290652507	-1.4085965824936837	-1.1814725841360796	0.0591502266053689	0.564719280189987	0.1956600773383159	-1.860818632446438	2.1144136406921024	-0.0297047630489519	-0.2283254080663533	1.4366655955471346	0.3165170755362395	0.0254995616782701	0.0456266949002579	-1.4617261199401723	-1.0210528028568813	1.2846249491160404	-0.4699171651217689	-0.2454873065220622	-0.0547210949061968	0.0566397583113455
0.0161363609	0.002037286	-0.063062937	0.0003101298	-0.0597525314	0.0997812717	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0331268	0.00249332	0.202099	-0.00530545	0.000439882	0.00106372	0.17384063	-2.188599432291613	0.4519441887440551	-0.5613117772768419	-0.1522512328210591	0.0416636671656167	-0.3325903934863969	-0.6942881353463164	0.039835421765415	-1.3371430274397988	-0.6313433109078695	-0.637473231857186	1.079578189738952	0.0741661812409289	-1.6319617952651757	-0.2660272187147063	-1.0360833469764243	-0.2290193154277239	1.3455261611155729	0.6717806917577255	-1.1780962419812069	-0.3183740824589475	1.620060288255676	0.9061808944875096	-0.6190727155706913	0.144137148600943	0.5566678614113667	0.1316873281041622	0.2462616729027734
0.0360088619	0.0410118023	-0.0814156092	-0.0503357473	-0.1014805533	0.0502539852	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0252478	0.0232062	0.199569	-0.00431831	0.000212066	0.0008826259999999	0.10092438	-1.042529706344074	-0.6600525858437282	-0.8488245438453089	-0.0790269781543113	0.3684735796564959	-0.5289319541791816	0.3914060883428098	-0.168842303217178	-1.4186514538476642	-0.973477983651864	0.4469376473637239	0.716337199035227	0.3551620416065445	-1.0100379491275504	4.164181604340907	-0.3625844298815719	-0.1834360227287665	1.4646302624555074	-0.436577109876158	0.4421128365303475	0.1302290770565126	-0.6118295131245638	-0.1289585440265272	1.466113693904486	-0.917656247361447	-0.6597022585062864	-0.1856456491094085	-0.1751880661038123
