0.0068467815	0.0786873963	-0.0456287699	0.0005513779	-0.0189524351	0.0122133293	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.290298	0.00827505	-0.070937	-0.00264293	0.00589882	-0.00249218	0.099356804	0.0721934216661696	-0.0886717699291403	0.282884041502611	-0.3325669189205132	1.0519716768541296	-0.9578693347040902	-0.5465015227429475	-0.6440110136434214	1.4783502808464395	0.0781938068117145	0.5875634592293848	0.1387470688790845	0.275162505128458	0.1404722577714034	0.7143597235187723	-0.5170724250809852	1.4792527646944191	0.6280064101567047	0.3227198526711112	0.6078415177026172	-0.8720303203433366	-1.503845960809504	0.8233081928541942
0.0189648765	0.0575706261	-0.0394677292	0.0104969748	-0.0098187518	0.0037230748	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.270118	0.0369461	-0.0495914	-0.00186142	0.00590617	-0.00228223	0.1201371499999999	-0.107376552070025	-0.0791945211022319	-0.4857054381758219	-0.4260350273592401	0.94176371915816	-0.9260746590389844	-0.5541613106342576	-0.2736324072561263	1.2541387152876362	-0.1029461998317468	0.4944919227367869	0.1030503790853046	0.3272257512490689	1.701947614094656	0.7641738915349728	-0.4339474790361337	0.5426394457747791	0.2167355890068404	0.1389668062224072	0.4297478679810353	1.261786097730436	-1.5178930294563224	0.6292431844403108
-0.007111513	0.0686467252	-0.0250051208	-0.0097701629	0.0042505388	0.0415877468	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.284915	0.0107594	-0.111694	-0.00223107	0.00625767	-0.00230028	0.1400462999999999	0.0905006018590028	0.2384336740431882	-0.2890519662052467	-0.2525893571409737	1.1234477924624091	-0.9483371213306124	-0.5904583116899933	-0.7399822508634476	1.6565314024724458	-0.0326282010408132	0.5188376269071514	-0.3706993006797877	0.288042182644818	-1.2628501994941703	0.5936727329611767	-0.6585499564116525	-1.249650366008317	0.5231126817449638	0.3237580180455223	0.7271578842674528	0.6573820290812508	-1.393539750548404	0.7992782784841233
0.0155297295	0.0568742579	-0.0287988163	-0.0069843792	-0.0089901207	-0.0136366531	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.273933	0.0182196	-0.0207693	-0.0020181	0.00599787	-0.00196798	0.1496204	-0.0525375083503021	-0.2021195689631724	-0.3905144621279194	-0.6792398060797306	0.9727756354238384	-0.8880267851953958	-0.5716248052510593	-0.2692899267603855	1.2367452731455082	0.0408782289412024	0.4699756138383341	0.2365404360539623	0.3018746135175521	0.0473085424354821	0.2425312128819815	-0.422540767792803	0.728518127996254	0.2562865083676941	0.2258043788168988	0.464655430908139	-1.0856560734643728	-1.5204840632294192	0.6596292383400894
0.0047230606	0.0500274308	-0.0112070258	-0.0259118415	0.0195133845	0.0347691827	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.275863	-0.0207868	-0.0755867	-0.00216723	0.00607314	-0.00223484	0.1203168	0.1530969989950781	0.0582518490699048	0.2013169891320817	-0.4794713274774464	1.1172371443497555	-0.7261938959625109	-0.6151721872669557	-0.5642300686464486	1.5142268069161064	0.1222195729349695	0.5763323621805354	-0.0107594073248079	0.2951560432377723	0.4533294189200593	-0.370067693952818	-0.6013260102452307	-0.6277833978201246	0.589961551376723	0.2705469641410724	0.7070444907409503	-1.2414700498599152	-1.4632418518731145	0.7356148247871012
0.0214963882	0.0441395165	-0.0273723846	-0.0058555315	-0.0442923293	0.0114459477	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.284562	-0.0207344	-0.0409338	-0.00161505	0.00589163	-0.00208657	0.0875022999999999	-0.0343437743316064	-0.1613594245060552	-0.4057164073325014	-0.4925187327134553	1.0649281070816354	-0.8425387623019333	-0.5358378902371491	-0.3693677231311552	1.2127021024002982	-0.2661190161139985	0.6760120077318663	0.0044252074817224	0.270902163302449	0.0017162095360815	-0.3941027409792698	-0.487178892281183	-0.0898635846303629	0.3157782801251952	0.1800065371304154	0.3267114860487316	-1.912054517640142	-1.4313547029513056	0.6776974133777112
-0.0041973264	0.0175063048	0.0080198621	0.0418181177	-0.0336983822	0.0789436641	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.286404	-0.0629948	-0.125523	-0.00106233	0.00597316	-0.00214347	0.1632491	0.0763463652794706	0.313586527600179	-0.0688280363528105	-0.2471743401630843	0.8950300963964832	-0.8101523582929249	-0.6792644384870997	-0.6933901421292067	1.4779504870723883	-0.4170493187210755	0.7004530414803394	-0.354394822595626	0.2883077193477729	0.5063795808913173	-0.0147427451251061	-0.8884861710973718	-0.4746670005478489	0.5311783513374236	0.2591421886464077	0.5587579969398613	-1.7145004153013832	-1.3435414519296225	0.7162105304984101
0.0038128275	0.0368491053	-0.0149404448	0.0279071652	-0.0320326678	0.0343658687	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.28245	-0.0366969	-0.0684927	-0.00138582	0.00571629	-0.00206782	0.1200827	-0.111906720760488	0.0091430881066381	-0.7772490667329666	-0.3437486250646949	0.7937421928678599	-0.9374949320729492	-0.5114594137590354	-0.4819480559360662	1.2257006502942278	-0.4178767465315126	0.7355345571578373	-0.0784167304994705	0.2608539557453865	-0.2749458029403218	0.7433506388780904	-0.5814840235564154	0.6493523777565385	0.369421327190674	0.2090568702689949	0.4900787480325807	-1.2273057091770982	-1.3871013690595204	0.6998320127026313
-0.0068680774	0.0449535347	-0.013417678	-0.0055617242	0.0136860668	0.0507598153	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.290794	-0.0547256	-0.0956244	-0.00142409	0.00584678	-0.00187368	0.0716494	-0.0237088508933057	0.2229675057604138	-0.1096609104354888	-0.2977164761415036	0.8794723164841431	-0.9263654096092724	-0.6865041873729522	-0.656839754363302	1.4557106167488012	-0.0918401178118151	0.6418924678210012	-0.187625027219656	0.2893831716641897	1.1003989542472874	0.6386996588234539	-0.7870494453885246	0.910754163258164	0.4324639783235128	0.3410535433729616	0.5097900228130803	1.4581758240625116	-1.425126415388257	0.7721152275051743
-0.0105841973	0.0421449886	-0.0170349538	-0.0061902127	0.0001983454	-0.0009513235	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.295945	-0.0160566	-0.0709883	-0.00164157	0.00588433	-0.00217637	0.0963420999999999	-0.0867368804572341	-0.0497510620660862	-0.0512899286337473	-0.4008166959278141	0.8891792303556992	-1.1213055947327284	-0.5213345711302063	-0.5531852231495716	1.2622057763191936	-0.3998760753420774	0.7142463332210788	-0.1471424002795871	0.2545787693871274	-1.2610292412835216	0.8150685042778666	-0.5132049673519404	-1.6540332547270804	0.456021004085448	0.2272874724200702	0.6283807203308566	0.6656654620612374	-1.407326709224968	0.7471310584077103
-0.0039274502	0.0557827122	-0.00459611	-0.0593693836	0.0747455415	-0.0062265415	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.307108	-0.0393437	-0.0484965	-0.00210052	0.00588629	-0.00219567	0.0809523999999999	0.0163113348170748	-0.0856544112177123	0.0796996057196711	-0.268746258315075	0.9229488116502562	-0.9016769825141508	-0.6660237109891947	-0.616902968609928	1.2693112801943034	-0.2266582517140856	0.7281739907078937	0.0087269060862323	0.2479426369662064	-0.3765309249177893	0.0473868194770047	-0.5832019306283773	1.8233031209628676	0.5597277121451306	0.2947614547549089	0.4425767586107366	-1.2119354150577235	-1.4250819443917646	0.792972880073501
-0.0109931264	0.0326265707	-0.0132272049	-0.071233976	0.0481111332	0.0384386519	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.304695	-0.00588575	-0.0424558	-0.00252232	0.00583166	-0.00220135	0.06601715	-0.170107159032626	-0.3909233595420895	0.4304161391176849	-0.4416702625262596	0.8599328570194904	-1.1101579141881672	-0.4384432853545941	-0.4779145115094294	1.082485497092306	-0.1156407666722379	0.7799840528264745	0.2406634531880555	0.1962521924276866	1.474784533084624	-0.0026632325361294	-0.2804914834173282	-0.8068740864262618	0.4919653276820342	0.1866832555017498	0.7908816186477178	0.078394833493931	-1.3663115315295749	0.7839031883573601
-0.0250348927	0.037838852	0.006140163	-0.0542340072	0.0627850433	0.0570665861	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.303929	-0.0134494	-0.129117	-0.00183017	0.00617476	-0.00216648	0.1484968499999999	0.0416093798157788	0.2835549550170166	-0.7278452355071312	-0.4027462662093568	1.0642721757761746	-0.9686600090172948	-0.7424405039254873	-0.8002393504268351	1.733914657941877	-0.0443613017922552	0.8385740224463593	-0.4548880799555309	0.3223041944556615	-0.8412352081255793	-0.6639023737110782	-0.8464872706173822	0.6284839055631244	0.1664354034850994	0.324766541112776	0.7096136811331879	-0.2979957525769484	-1.4143997526445178	0.7204959403648956
0.0130206639	0.0280262384	-0.0175165223	-0.0003224382	-0.0099321379	0.0106362539	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.304272	0.0226748	-0.0405854	-0.00116304	0.00565548	-0.00226229	0.1891098	-0.1648759302551047	-0.1301375073355911	-0.1298451842198928	-0.4878652603959911	0.8379023817250544	-1.0770028236830442	-0.5257095554380573	-0.3550961939986972	0.8775855993415144	-0.4445552165781614	0.7533161003125216	-0.0685957666053459	0.1756341099351854	1.411092482066652	-0.6439964816322346	-0.3752938400296839	0.3514964579995687	0.4845959382382797	0.0679343221516662	0.4082179386463297	1.7477210336184794	-1.298861162689425	0.6540113562651659
-0.0117355821	0.0381167946	0.0081492092	0.0078528047	-0.0101007025	0.059487693	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.299909	-0.0161276	-0.110492	-0.00150769	0.00534327	-0.00201289	0.158385	0.1656810175792549	0.2454980332764965	-0.1965681779390119	-0.1729257069410598	0.8198749681558165	-0.9398452822023764	-0.799601274966202	-0.8274978648522423	1.5789089182927547	0.4112119367694711	0.9465535598867298	-0.3376113419993546	0.2047370876792094	-0.6635993146795972	-0.9279160616501584	-0.792031408634478	-0.5016730876701803	0.51314038331659	0.2899557104653205	0.937133679512207	-0.040156027968186	-1.333670360431149	0.6094235534197187
-0.016063916	-0.0415478101	0.0442184638	0.0350037696	-0.0296538077	0.0262297203	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.288445	0.000689833	-0.185633	0.0036023	0.0054327	-0.00223735	0.374616433	-0.2444937539081167	0.9579692914579566	0.2590275852252203	-0.3510924235594138	0.2528113578829119	-0.9776535396672406	-0.2963400293979956	-0.637105127546603	0.6504326418023515	-1.9030781209166816	0.6083247686663965	-0.7141111873753937	0.2187604321156669	1.0334906807921076	-0.3984321778608707	-1.0554852536083053	1.5422700670240688	0.5901134820481927	0.0459666528074544	-0.5112132715641108	1.5642542352618083	-0.9953378525780596	0.2423561597221481
-0.0922198273	-0.0876018318	0.0755377375	0.0730747668	-0.0198807891	0.1037116693	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.305379	-0.0444259	-0.575013	0.0074050599999999	0.00657338	-0.00299908	0.736688233	0.0205755646311707	2.568793654376316	0.3398814651238413	0.9805467727453406	0.5875603927929703	-1.2175932509236471	0.7046697267282186	-1.3185965297831457	1.892846814335902	-0.9372526213471872	0.4872714237933627	-0.1464021722785623	0.1740642683573849	0.4388618340856126	0.3616469304769326	-1.3917783985850758	-2.149973919967695	0.290859089764503	0.3008336810360464	0.1474227188849123	0.5987103689948767	-0.3335020132624223	0.5881544604018778
-0.0382720219	-0.03956908	0.0779077963	0.0582741903	-0.036486047	0.0574045246	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.299066	-0.0037004	-0.249158	0.00301752	0.00604932	-0.00277349	0.6297529999999999	-0.0421269636612801	1.1551642229566137	-0.4668252502545931	-0.0747030434399408	0.9575822147785366	-1.040028649740936	-0.6721698720670499	-0.8910845580503937	1.0424168786272854	-0.9769344885559658	0.6227103548676326	-0.8712037517728585	0.1772381301011052	-1.7339301329298429	-0.4410100307592723	-1.4948480578469123	0.8453734685926428	0.513364683159761	0.0470563809352996	1.0102125065744822	-0.439141843864335	-0.8461682273251906	0.4964258801323188
-0.0492874753	-0.0177713607	0.0526351171	0.0170694568	0.0099582729	0.0904856475	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.286694	-0.0318667	-0.234775	0.00169319	0.00506333	-0.00227046	0.1955888	0.0606105068082791	1.0632806567596382	-1.0242510911630458	0.0137002285909045	0.5662327251437747	-0.9130425129879688	-0.6257417408620395	-1.046522799992714	1.4570978869341882	-1.2012925508057095	0.6459770982313152	-0.8874984108693722	0.2016313260848085	1.5631519143408583	-0.3570768069903607	-1.2621221510696254	-0.6459085363380133	0.3799154372246567	0.1917428037626529	0.2131451463580638	2.0368087889581195	-0.9646230434952208	0.7838895482976789
-0.0246400306	-0.0202434195	0.058335089	-0.004880726	-0.0062891805	0.0044527121	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.296033	-0.0109144	-0.11637	0.000810398	0.00548018	-0.00227046	0.2136784	-0.0901210386067763	0.4834156816300932	-0.1897097207372094	-0.2835478364995688	0.8942517274029229	-1.0265957650134847	-0.8166192357271566	-0.5832236003086894	0.6886489757268214	-0.8810846002815462	0.7008607402681731	-0.7594302010529623	0.1171668203981043	-0.750517250626084	0.7234443793482273	-0.9639443664541468	-0.5367238316178775	0.4584362339809304	0.118872051389812	0.7727071501386807	-0.2147339413541457	-1.034169735375457	0.4979739952433217
-0.031034382	0.0026462934	0.0498906313	-0.0599842878	0.0640841678	0.0247263252	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.275315	-0.0294439	-0.137581	0.000495877	0.00514036	-0.00227046	0.09317555	0.0390545595824489	0.5722406621710976	-0.6960314502716575	-0.1967476866926877	0.6203265924540651	-0.8097187173329333	-0.7573281107533103	-0.8126586561341828	1.1619118669195676	-1.1156447864262766	0.7653246048214924	-0.8670805348960552	0.1720494238838583	0.6186612348816702	0.180135107538647	-0.9584513547782856	0.3877796355465746	0.551727580754081	0.1853953091027579	0.3504555277623026	-1.0786497558032828	-1.1029119176980748	0.7452141309168633
-0.0168509714	0.0024359887	0.0397473636	-0.0396520892	0.0242336519	-0.0108160829	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.282435	0.0103922	-0.0572218	8.935879999999998e-05	0.00540045	-0.00227046	0.16064571	-0.0417371127111799	0.1785680789301431	-0.1868582961023525	-0.4875070387941033	0.8166904206638923	-0.8411872567286597	-0.7925213443533473	-0.3995954719932236	0.7273065441100209	-0.4850176614197285	0.7982837015464789	-0.3983245366246578	0.1573051898997268	-0.3470055891217039	-0.144447453822885	-0.6578461002366447	0.5574269547065795	0.4048332317863206	0.0662777540652449	0.6943313745756734	-1.676569602166603	-1.2267651027243398	0.4825669605453369
-0.0352352965	-0.001242848	0.0487907294	-0.0451863038	0.0809102104	0.0082270183	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.277294	-0.0316963	-0.115394	0.000526649	0.00456685	-0.00185892	0.18952321	0.043551418508242	0.3410908731673118	-0.612947733453429	-0.3055962062321431	0.3351925543116951	-0.736492407986632	-0.8062598199657695	-0.7300507475685399	0.8986344617195614	-0.7441318335755035	0.8402559701089479	-0.6614496143777971	0.1587937907919502	0.8893995211003547	-0.7411482823178974	-0.9362993294561016	-0.7594886124737192	0.57287262175494	0.1272848977216915	0.6077190681959022	-1.048539155365268	-1.158896294201101	0.6641714294202942
-0.0204572257	-0.0157709449	0.0365662865	-0.0040393169	0.0195550443	0.0063377524	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.288012	0.000589009	-0.0611032	8.935879999999998e-05	0.0048848	-0.00210513	0.147366619	-0.1430354402438749	0.0770020039266741	-0.1656516785939017	-0.3514782825430116	0.6968886277765326	-0.989915304833238	-0.7487937758717979	-0.5036039845775547	0.5142324796237023	-0.5368537441902298	0.9361168462963668	-0.5084856460569134	0.1002373369231809	-0.7630295208015654	-0.0083540962738986	-0.763513574857806	-0.2310968961931027	0.5045436743670525	0.0597184022502172	0.7183153636138343	-1.1148617729430126	-1.161141467416623	0.5814248987709274
-0.0404279716	-0.0066970505	0.0396737145	0.0093746219	0.0156834802	0.0426239782	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.274209	-0.0181718	-0.119357	8.935879999999998e-05	0.00486432	-0.00184925	0.104635609	-0.0010171291030801	0.3075415547500726	-0.4382910415809257	-0.2020828363537493	0.4927870070923772	-0.8321197233965583	-0.767076969279832	-0.7857854347988407	0.8736810561753607	-0.8379720783572007	0.8505347053949579	-0.7196357062031642	0.1099782245023885	1.0224148903392494	0.0577144778113738	-0.9804290860607664	0.3249615771358672	0.6803711740779098	0.1511010562641314	0.476544291228674	-0.5706628945256262	-1.105073159206773	0.8185899351410025
-0.022192552	-0.0100051524	0.0251333079	0.022578528	-0.0560322093	0.0153091077	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.280468	0.0146863	-0.0172662	-0.000933508	0.00500145	-0.00195592	0.20454124	-0.1121698428364134	-0.1256963144746404	-0.2006242113413394	-0.4585388684269818	0.6783526495375295	-0.8441801295186896	-0.672749022568091	-0.3796233341891286	0.6144025457664187	-0.1016700863102928	0.930701598515854	-0.0419312931916074	0.1143100844350525	-0.4163695950410927	0.9016249806416878	-0.4828012882750926	-0.2602757139400135	0.4046093751131752	0.0752681726508222	0.465017886946164	-0.6585226090810373	-1.2610269909354197	0.6431602219620562
-0.0428623346	-0.0012305084	0.0260286737	-0.0182863562	0.0348164208	0.0453719432	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.280984	-0.0084011999999999	-0.0826144	-0.0012879	0.00486995	-0.0019134	0.1153723	0.0271853996104228	0.1041967274255607	-0.0412813808254364	-0.2513390499930453	0.4593368821723784	-0.8182585100774963	-0.7488722790393441	-0.7390871330292863	1.0862430214587393	-0.0847522474251459	0.7754185709273177	-0.513485944282701	0.1140700483008742	0.5571026473726549	0.438589063876913	-0.7113293046554106	0.4067310792372318	0.6732090723335301	0.2346048960740197	0.3287319806752594	-0.0542014435990459	-1.208771044313498	0.8097223584078436
