-0.0909247818	-0.0030809448	0.0909749397	-0.1524581092	-0.0654129901	0.0586249502	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	-0.331185	-0.202207	0.349238	-0.015135	-0.0082983599999999	0.0118637	0.137729	1.0474779053334715	0.6756466049230747	0.7487845856179413	-0.7636468262773721	0.0759914493227313	-0.4914048999011334	0.8980859552636095	0.7084247684587357	1.7439631511657947	1.191573644103585	0.0496538380267406	0.7427250848269059	-1.2750624665474442	0.4713685300774534	0.41456546480534	1.2143506442518646	1.41135709625894	1.1458532528285044	-2.060755717279648
-0.0785432482	-0.0030327401	0.095679883	-0.1306876339	-0.0705387356	0.0656841823	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	-0.325323	-0.170432	0.379656	-0.0151246	-0.00895637	0.0120697	0.1117754999999999	0.2420145751580875	0.4750861865310509	0.4606570185622227	0.7431750719345447	-0.0019779794891052	-0.5380538673505021	0.1847763663654127	-0.7741355536379205	-0.2992267863823227	1.0206147136534238	-0.3652400086153823	0.7798162041032832	-1.306979079273539	0.6727654485863526	0.7878677207656125	1.210114934332872	1.297426399965361	1.3411833236519215	-2.022374848638844
-0.0773751504	-0.0168270321	0.0801602578	-0.1084333611	-0.0336616931	0.0749194198	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	-0.320293	-0.173416	0.438238	-0.0143629	-0.00899781	0.0121096	0.108748	1.4395002903550616	0.697726801194667	0.0799191760783395	-1.0184296007881104	-0.2979415018471842	-0.3734724265257748	-1.4600677942557263	0.6309844104818949	0.2153239767946422	0.6316269057284384	2.393340741479564	0.9588502008175362	-1.2649020198485377	0.6776106765456599	0.4492546466838126	1.212138678394717	1.3235425391453164	1.2251879171198456	-1.9699834697156808
-0.0677643339	-0.0155911495	0.0504532892	-0.1059303017	-0.0272773889	0.0671922623	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	-0.322948	-0.187741	0.424144	-0.0140796	-0.00931495	0.0121178	0.061506	-0.4200813529285171	1.2937608169696684	1.10521680261043	-0.0935073215408413	-0.136651693264339	-0.4268590820397888	1.7185897618371502	-0.758886054395497	0.2642503259749251	0.4730219964716427	0.6634495439024817	0.908508620439292	-1.2455296942334435	0.7023143025024243	0.9648050844059908	1.2323912394736325	1.2342181226941222	1.3787552099061282	-2.15171603190428
-0.0565772312	-0.0056078195	0.0796450699	-0.0648895034	-0.0261104849	0.1105211544	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	-0.319986	-0.206748	0.470481	-0.0137538	-0.00909815	0.0120411	0.0992709999999999	1.970857207849783	0.1359821467888095	-0.1419812754270826	1.33250401947863	-0.7166511224594714	-0.2657488572392897	-0.2923625943385923	0.4340936705210204	-0.3517541485248952	0.2500512136034942	-0.2102438238642472	0.98984008476654	-1.0525251747631703	0.794599998960786	0.8097962286307279	1.2646589348356672	1.2957754553269971	1.2135859463022245	-2.073931873596185
-0.0721063794	0.0087077003	-0.0292100769	-0.085790094	0.0174431859	-0.0196593222	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	-0.335309	-0.209737	0.329998	-0.00968393	-0.00888921	0.013388	0.4400805	-4.106773526231839	3.137188821497832	2.538472383117031	-0.6026257166465607	0.1052022527409662	-0.8732331177199073	0.1897792431263899	-0.6115692102643706	-1.0426904085561524	0.0531042422831918	-1.3568331069187165	0.4677193823107206	-1.007268863751085	0.2055749094785483	0.1093331006854812	1.5104444606100096	1.3570984260012842	1.375525631611555	-2.481721924953035
-0.1031229452	0.1015444001	-0.2366858697	0.0450218552	0.044474025	-0.0465414319	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	-0.392024	-0.250436	-0.112991	0.00255265	-0.00897636	0.015524	1.2633895	-4.9461753054477775	0.909905300038248	-2.504985622424067	-0.0193532042437243	3.6809329481060415	-0.697864937259208	1.6278477335751589	0.4270639454641312	0.1450854337773851	-1.2570458964589075	0.9078279408786926	-2.4873776520303483	0.5819892535798449	-2.492423564591589	-2.107464034738029	1.8660123706136733	1.2086044881971996	1.2361967537708691	-2.706461044469995
-0.0700427678	-0.0372825604	-0.0844903906	-0.0124736959	0.059853347	0.0921448929	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	-0.354849	-0.217447	0.232582	-0.0024706	-0.0112435	0.0144462	0.8341465	0.5608272362188984	-2.0796490115575965	-2.838414756895358	1.3409659854206004	-0.3745350362619692	-1.8858422743112928	-1.2217930097456962	-0.5312853744231748	0.9425396957603392	-1.159634617497158	0.7631386302354436	0.2016600101418873	1.5047137235331465	-0.9875181802754064	-1.1393404784230292	1.648299324358931	1.3338129750514416	1.348588444251434	-1.7870847023911096
-0.0217695712	-0.02185689	-0.1256424889	-0.0455872455	-0.0126078784	0.0186300809	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	-0.353969	-0.228951	0.31474	-0.00242173	-0.0108906	0.0148754	0.1360905000000001	-0.9374175307974488	0.6504800392433914	-1.985465710622761	-1.5174501907366118	-0.3862343139619792	-1.7123224038032925	-1.011468679468744	0.477316496701775	-0.1489756666560017	-1.1619376693904035	-0.760726114490046	0.3860329415515154	1.0136912937995546	-0.5625231790793414	-1.1721313922003165	1.7425787812838278	1.220271836009878	1.1299461855948505	-1.9082982968985265
-0.0115265003	-0.0396905292	-0.0446977966	-0.0504778389	-0.0247772866	0.070703532	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	-0.341688	-0.177025	0.390945	-0.00289178	-0.0113921	0.014798	0.1928595	0.4245907475977121	-1.9802093236257636	-2.345397154618781	-0.2675682470559562	-0.5885543621695142	-1.6293512048066408	1.823044108853416	-0.4542160231863512	1.1241060851375573	-1.2381175929864348	1.1339900157583822	0.5722489446547646	0.9118622371014242	-0.3758834374141083	-0.6656647899787518	1.786777334557423	1.205870684263506	1.1602601186162615	-1.5280910191052033
-0.0148019956	-0.0140114065	-0.0581031634	-0.0255282709	0.0009861034	0.0267182303	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	-0.341258	-0.193456	0.378843	-0.00269079	-0.0114908	0.0156262	0.0853574999999999	-0.8297910537247242	0.543819335382887	-0.982707256530831	1.756342507559853	-0.5282498711764555	-1.7352124424255155	-0.1528312528579404	0.5101125987370155	-1.8802074309517491	-1.1998301617091356	-0.9331618141377952	0.5009059480824124	0.8714605963010965	-0.137770749991707	-1.295548603489209	1.772673383937169	1.208646742646361	1.0917872204016266	-1.4337990020052234
0.0168761619	-0.0551127017	-0.0064942	-0.0242371998	3.12241e-05	0.0163582327	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	-0.349053	-0.164736	0.503464	-0.00297211	-0.0120993	0.0152037	0.2267519999999999	0.8225402123134441	-1.0046207991468423	-1.0732221221386655	-0.7277899480034297	-0.401297354098312	-1.5634424999575705	0.2353294511162934	-0.4765074720126928	0.5283943063653864	-1.1628264228725966	-0.8275418114309929	0.749671645089138	0.508746298876727	0.3180884215153647	-0.5167570870211137	1.7631672446877569	0.98033864668805	1.0303350759636474	-0.9363721151232596
0.0139366227	-0.0405955062	-0.0080751492	-0.0268503914	0.0041573916	0.0253513277	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	-0.36399	-0.177411	0.510737	-0.00376702	-0.0119819	0.0157403	0.1073304999999998	-0.3947206171088224	0.665786858417169	0.2957842059771042	0.9701029546582564	-0.6580519528818074	-1.4643650276257685	0.3628223750752387	0.5868527612852096	-0.0678972145970253	-1.2570639924888043	-0.0560501024156364	0.7399220539215878	0.2222738380360045	0.482377448524928	-0.9465080823048334	1.8200004112395185	1.0128062182997828	1.0961987632762262	-0.8109016880785798
0.0200321355	-0.0415745229	-0.0091634435	-0.0249323716	0.0139064938	0.0197186875	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	-0.37133	-0.160643	0.550409	-0.00453001	-0.0129297	0.015562	0.1582345	1.273670178392705	-0.3838809039001458	-0.838610708327456	-1.3978415545955762	-0.6762368270318502	-1.4222882844168767	-1.164389776052528	-0.4679446274269934	-0.1146602254055274	-1.2067329509711695	0.3787982961774247	0.7802818744715372	0.0539462791659659	0.757486624910274	-0.2593812844637231	1.8005243736830172	0.9579067000099124	1.211422099833712	-0.4366138865876856
0.0162265736	-0.0309931115	-0.0240854718	-0.0169634993	-0.013364776	-0.0071373813	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	-0.363457	-0.178105	0.56297	-0.00522517	-0.0132585	0.0160607	0.1140289999999999	-0.3574876409233862	0.311989607836353	-0.1484244158592061	0.3552451251454405	-0.4561935526212034	-1.2715632727564796	1.3390876163634453	0.4793036640353705	1.095434668959	-1.21662127487481	1.2297669226479249	0.8512209027112859	-0.1269129790816877	0.8395485438230572	-0.5543683829600448	1.825430232804338	0.9694190533670854	1.2476629257638123	-0.286463325604659
0.0247700891	-0.0308901841	-0.009941045	0.0322422579	-0.0114203	0.0074461966	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	-0.344727	-0.168022	0.602213	-0.0059766	-0.0132969	0.0157405	0.1235575	1.0893095466524385	-0.3159852608995418	-0.9237648744748284	0.3933472779520257	-0.5420457598784472	-1.1802543089176354	-1.6181943393625	-0.3277583636059657	-1.8610422905693136	-1.12517425347264	1.978170951431609	0.818993998136887	-0.281548008501258	0.9949672570058352	-0.4086676335161753	1.8135996161230243	0.8586300813083991	1.328017583297624	-0.2513104570639257
0.0370102144	-0.0266049745	-0.0263831337	-0.0101856022	0.0056812119	-0.0285161647	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	-0.350177	-0.17853	0.623701	-0.00592316	-0.0135036	0.0160317	0.0650129999999998	-0.4916656549492044	0.639203071046902	0.6078435441150178	-0.4525342180816569	-0.2593593223096161	-1.0044918845038615	1.881594008410553	0.4372471221005268	1.1651775986670276	-1.2979653740839678	1.2115599301560036	0.8266337147582797	-0.3752984783949085	1.0599953437713714	-0.2236381734878166	1.8682588767454271	0.814296562113203	1.212059702474252	-0.099680830619359
0.0342305248	-0.0313911414	-0.0267595013	0.0274181111	-0.0220935103	0.0055857448	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	-0.35622	-0.178353	0.591115	-0.0053548	-0.0134464	0.0156776	0.0877889999999999	0.8441019629976858	-0.3310043144047097	-0.3454990499489865	1.4231753220532413	-0.4207510024728388	-1.27263243399908	-0.9739215918807762	-0.2122388954944876	-1.752498219580636	-1.2200146263392542	-0.3088509048943153	0.8247761620138748	-0.129706055463786	0.9284379898327284	-0.3721168398164322	1.822046950111856	0.8451110652381355	1.2852416809054754	-0.1496993313354588
0.0286445523	-0.0320096391	-0.004577511	-0.0229355039	0.0061726414	-0.0175008075	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	-0.37316	-0.178425	0.623666	-0.0055188	-0.0131401	0.0157588	0.0771380000000001	-0.5167226870649203	0.4792123419286122	-0.2575459190105844	-1.6925101496417436	-0.607173015340648	-1.0509922302242425	-0.0597982385681845	0.3706096425787553	1.1458583838198468	-1.2805976287043832	-0.1002259664259616	0.8069636599144144	-0.2703257274186169	1.0131147898415938	-0.5017027163005675	1.8538860147627916	0.844233100504387	1.202626730257032	-0.178817450611678
0.0329434823	-0.0314615634	-0.0087669923	0.0007989766	0.0117443145	-0.0290787772	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	-0.372769	-0.178337	0.619568	-0.00543754	-0.0136229	0.0158525	0.0374649999999999	0.82515254035237	-0.3623330514834367	-0.5379813273690582	0.8570167783453161	-0.5184843183510389	-1.1270291857820025	-0.5200418617424327	-0.2777893968533359	-0.202735302006914	-1.3268950296118869	0.4914573890534113	0.8315635783446853	-0.193689865525086	1.0290103588887565	-0.4135756713874725	1.8697578343467127	0.7904615653804404	1.2898306897306886	0.0034467836731677
0.0460591603	-0.0202002519	-0.0087177958	-0.0017316615	0.0012205839	-0.0438797181	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	-0.378602	-0.178308	0.651985	-0.00544983	-0.0135233	0.0159559	0.0490435	-0.7688731860426288	0.5495500673569245	0.0377435770032291	-1.4552106160055225	-0.504032261825427	-1.0042856084306149	0.5719712305966047	0.3873743764070564	0.049847375552044	-1.3616815220562777	1.134328746256274	0.8001033207951449	-0.2679608343541808	1.1733411508461369	-0.3188988022105863	1.8458522474989425	0.7357338226792559	1.1961179593357687	-0.0243646894460188
0.0275383385	-0.0245160121	-0.0155967527	0.0134995924	0.0086482225	-0.0125343951	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	-0.380319	-0.178527	0.619199	-0.00581826	-0.0128126	0.0158622	0.0933634999999999	1.2486222855788458	0.0735550030644116	-1.0393789920975856	1.1411018348484043	-0.5628747624396615	-1.0155182730941668	-0.8894929146937854	-0.1941924082218457	0.3667181162376824	-1.312766294172299	0.0059231864849244	0.7733125231136342	-0.3486003426138293	0.9950685242626186	-0.5878235263995031	1.8766955317820744	0.8141433135145394	1.3186623975090148	0.025948075306607
0.0471430502	-0.0140350935	-0.0288761025	0.0263768854	0.016349254	-0.0516578845	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	-0.373787	-0.171597	0.67671	-0.00607605	-0.0132306	0.0158622	0.1047625	-0.9782795249423408	-0.1638826343122863	-0.1675526140500493	-1.3395556987342654	-0.3884905998352301	-0.7724561261038662	-0.0733891158886846	0.3283845513563263	0.3684167838072906	-1.3822245492108016	-0.3221195314922835	0.7847190741835329	-0.306184359906139	1.1781286548641516	0.1567298213509006	1.9159208305475333	0.7489810345649959	1.1714173919652255	-0.1516831320231426
0.0400515662	-0.0054716516	-0.0210551035	0.0287500518	-0.0129661635	-0.042962772	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	-0.386972	-0.174754	0.610103	-0.00543621	-0.0131297	0.0155684	0.1346760000000001	1.0016696369268985	0.3997152516931969	-0.2439962833902706	1.2123362776531958	-0.2887975918208029	-1.015772773695238	-0.1671735546604518	-0.1107822029953067	0.1554591188168563	-1.3782410068868611	-0.2636576787173357	0.8239391075175024	-0.2562553704688988	1.006418493294451	-0.1737393149448924	1.925116032691716	0.7901484892253894	1.2621530384091308	-0.0342497883566998
0.049836399	-0.0170728743	-0.0248105148	0.0377621212	0.0030149437	-0.0560535873	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	-0.389936	-0.151413	0.69393	-0.00627663	-0.0132973	0.0157412	0.1691730000000001	-0.3053814733743442	-0.5695828644140799	-0.2084785557026145	-1.2213191445932157	-0.2262393142981948	-0.7139634018901844	-0.2532507844536476	0.2398240942763034	0.1248274164771491	-1.312883101014911	-0.3500014474190208	0.7681447014157046	-0.5594189737481755	1.1970406238107916	0.2615649866689807	1.9394732707941136	0.731885332316824	1.1576226733807624	0.1141006208157769
0.0473932231	0.0034191944	-0.0081822506	-0.0123561139	-0.0288789177	-0.0290423227	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	-0.396003	-0.17882	0.621934	-0.00582846	-0.0137143	0.0157576	0.1495485000000001	0.4700523173352379	0.6001528649009575	-0.1899592068742727	0.6487838733949371	-0.259500732300375	-0.9819939072085851	0.8923098441551789	-0.198510366012122	0.6158061938144352	-1.452175083029422	0.8369416868803542	0.8706975553445997	-0.3003242022298384	1.049266322933859	-0.2310551354975697	1.948151055369012	0.7860190758286004	1.316337653000213	0.0430222360398979
0.0372492283	0.001505485	-0.0097769392	0.025988651	0.000287922	-0.0248059472	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	-0.402754	-0.154613	0.68537	-0.00519236	-0.013557	0.0154681	0.1485390000000001	0.3022818395116639	-0.5797811301823017	0.1500775315193336	-0.8224585292691057	-0.6260459504776679	-0.8166154065894727	0.4216046139669708	0.3657977926180989	-0.8439463915647916	-1.1569905581863285	2.590390036310162	0.7364471026221239	-0.3166838896383877	0.9893153507431904	-0.1123415015565132	1.9257470387309528	0.6929787648950064	1.1022642309013049	0.4852579196621288
0.0790944462	-0.0235416796	-0.0028167607	0.0442976328	0.022557205	-0.0576565632	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	-0.429386	-0.145907	0.7713989999999998	-0.00436475	-0.013455	0.0151908	0.1817124999999998	0.2120943995191695	-0.1085374704887712	0.6092618906673104	0.7172704281460494	-0.4000645433063861	-0.5620107683057459	-0.940945124258034	-0.2832902596324345	0.8186374531784856	-1.06942519493794	0.165406546862863	0.7076238470721412	-0.4518502013649317	1.1050819035352937	0.3777293278914588	1.8995698838458448	0.4349499571118017	1.034446102883288	1.1342714728634211
0.054259211	-0.003806521	-0.0309713668	0.041363052	0.0328234133	-0.0513655275	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	-0.414535	-0.188246	0.705105	-0.00484195	-0.0128726	0.0155453	0.1941889999999999	0.0822569432230612	0.3038109213047549	0.0425143874054141	-1.449518710471304	-0.5109585780531588	-0.6996294906187674	-0.2106548267117487	0.3244901405630501	-0.4584415658074695	-1.1993997362433206	-0.4714162789842932	0.7618056595437069	-0.3446273684829293	1.0642533937710217	0.1127129301793494	1.966894892159209	0.6561898639350907	1.095151661463091	0.6557166209228219
0.0742918936	-0.0106817588	0.0040644832	0.0339529384	0.0277913841	-0.0609870928	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	-0.398497	-0.171144	0.732506	-0.00539197	-0.0128384	0.0153824	0.097897	0.9276476795049148	-0.0213931672848367	-0.3303579807157789	0.7138021262946216	-0.6522480221740856	-0.5742118729214604	-0.6112501966529	-0.1468706432555027	1.4819590207494169	-1.1317838476485418	-1.033002330227598	0.6996090239289189	-0.5308178123187591	1.1951852431544752	-0.0020317721785148	1.921535630983657	0.546100588307557	1.1043897751244494	0.6885997214145059
0.0691707482	-0.0023655123	-0.0002803956	0.0565199766	0.031488856	-0.0552346206	-0.0890022895	0.0887480774	-0.0883249283	0.0877336477	-0.0869753611	0.0	0.0	0.0	-0.385327	-0.182758	0.7882949999999999	-0.00609044	-0.0132197	0.0153625	0.1355564999999999	-0.2139765305287198	-0.0130026058796294	-0.0713822458220495	-1.4664133233352594	-0.4488203557982247	-0.3482327336115555	-0.4056384736679063	0.3126706733201129	-0.8761780777834909	-1.2489159342802827	-0.8081755772920229	0.6393919680929027	-0.6763987758151313	1.310093585041466	0.1804824407623914	1.8899062018930843	0.4863560745998701	1.1067178400598394	0.4434262717487188
0.0649489007	0.001831593	-0.0040061621	0.0558692959	0.0073965039	-0.0660131211	-0.0890438165	0.088914066	-0.0886979553	0.0883956942	-0.0880075763	0.0	0.0	0.0	-0.394506	-0.174793	0.716381	-0.00569353	-0.0129171	0.0152604	0.1291384999999998	0.9325201908268358	0.3026337476145381	-0.4084826512662147	0.8083214685698348	-0.3864017162159614	-0.5988759493703145	0.0951241295049639	-0.034645276993838	1.6298005017939694	-1.1559591566118366	-0.867079950511241	0.7175868045758091	-0.497422330260217	1.1720371738162394	0.0352740599591571	1.9272579885618	0.5672116341999726	1.1769147535376585	0.5699902268322737
0.0576463545	-0.0103259097	-0.0030692013	0.0468851342	0.007275026	-0.0738838484	-0.0890715047	0.0890247825	-0.0889469302	0.0888379751	-0.0886979553	0.0	0.0	0.0	-0.397342	-0.163861	0.7230959999999998	-0.00548131	-0.0131828	0.0151168	0.0515589999999998	-0.2226604770669733	-0.3908353367164326	-0.7454102733514824	-0.4673521409798706	-0.4246627153590955	-0.5699098638291734	-0.3273461819933247	0.1636710023704155	-1.650255306429876	-1.28820357813142	-1.8316858091687391	0.6850235424731028	-0.4503429152331757	1.1957461451441536	0.2170154190551717	1.8626406254769112	0.6278299740647807	1.1211597512414162	0.2067967830269
0.0521390719	0.0016638445	0.000751602	0.0661500812	0.0310925571	-0.0625423626	-0.0890853499	0.0890801579	-0.0890715047	0.0890593908	-0.0890438165	0.0	0.0	0.0	-0.394123	-0.165778	0.698267	-0.00525836	-0.0130126	0.0155904	0.0733025	0.3041423264469108	0.8743515085229533	-0.0654421293331297	0.8336470859742332	-0.2476228902054581	-0.7399400752198572	1.6954117695639326	0.0775022368423412	-0.0606235228028297	-1.0981227735646513	-0.1129008899821539	0.7775179142832876	-0.4173932569509427	1.1103889944382226	-0.2126885342719133	2.002527766340358	0.6600558355146442	1.1363074456747688	0.9043059202824022
