-0.0567395594	0.0851952657	-0.0437210147	-0.0410354764	-0.0182656724	-0.0892360572	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.3129853817292201	-0.3175229432862636	0.9930863945795352	-0.0024823166041624	-0.0169088595551487	-0.0117165952209209	1.1657336618855407	1.15220470422796	0.5486538556112609	-1.571528552877583	-0.1244172030160605	0.8949809877001617	-0.1797635229926328	-1.4898910688714884	-0.7099501932847868	0.6409105659977469	-0.460615751914321	1.1964820133426997	1.4032047981799871	-0.4975523105211653	-1.7108245028521067	0.7612696171697617	-0.908826179854362	0.8838932533453826	-0.4193440557914684
-0.1247323164	-0.0481122387	-0.019440723	-0.0187579636	0.0385237389	0.1034385434	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.3047490717644052	-0.1994169832348689	0.7938989574906969	-0.0008972179719402	-0.0150758705893212	-0.0102345405853	0.5705368187885778	1.0604777305522288	-0.7407720423422461	1.3024795915952612	-0.3267244747624674	0.4334156076103508	0.4248404569614541	0.3934400383543932	1.51896753049833	-0.7743570234107467	-1.1123830640108134	-0.3111171321775404	0.2743535880465024	-1.1400076690543202	-1.1959416398104317	0.5320106092767449	2.042062959289229	0.3672073111151603	-0.8659907181175862
-0.0627974873	0.085507583	-0.0593169925	0.0791745864	0.0264641183	0.0057545862	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.3123741506123565	-0.1306969637826398	0.9178712363134452	-0.0020533337837352	-0.0171679640839526	-0.0111401816464048	0.4080098954994887	0.3807852051326864	0.0453077131678515	0.1685006372949326	-0.1766981228818162	0.7674552519554693	-0.3241440361612295	0.4223732470227216	-0.6494460509406977	0.3175303546559369	0.7575512856997589	-1.1292527273411126	1.1017713817366543	-0.5439056059794506	0.4549967003336247	0.6341605661508637	-2.808994489400302	-0.3905346185424325	-0.7614161541637225
-0.0216228877	0.0019929254	-0.0442783589	0.0025364399	-0.0197765689	-0.0091502146	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.3375284420700382	-0.2939532411481877	1.1780365949267946	-0.0045747404045146	-0.0187149776734909	-0.011294102097935	0.659692960528974	0.7822855314797554	0.3443908763661009	0.0457214198392334	0.0021782153363131	1.237785630721724	0.1732803093133184	-0.6323402006930591	-1.0069231271830787	1.1923118425692223	1.1747237393940828	0.6066975278371128	1.3043269582624202	-0.1093230730848215	0.7583079139311987	0.2108153978691039	2.411291476110602	1.8724962614783485	-0.3849183618275975
-0.067339009	0.0449268353	-0.0084737377	-0.0483512706	-0.020267024	-0.0442541825	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.2485837327170514	-0.2499901576968	0.992496461702146	-0.0016851952587803	-0.0176799707494681	-0.0106359488289528	0.5475831929659881	-0.044535000183551	-0.931311822695858	-1.7992507100265305	-0.1313286266545959	1.1977394747033148	0.0468213294880646	-0.2663777184923783	0.4762026360371293	0.3208402557483849	-1.6529052160549005	1.0707029683606542	1.8805513035069088	-0.5815075783275911	-0.335667603507549	1.241781056203502	-1.403830496475408	-0.9503001767745776	-0.426282224201867
-0.0468708641	0.034729878	-0.0056116866	-0.0249849831	0.0311347778	0.0761904252	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.2548974475495384	-0.3462415576912292	1.079002411571892	-0.0066209729987492	-0.0175140474490826	-0.0099650414884147	0.4777014837412871	1.6415618845390227	-0.1320336956456954	0.4682959237669895	-0.0035766031533269	1.1914894950126265	-0.4793453904697402	-0.7135352035200029	1.3646180422607723	1.0492083812433222	0.670439803146058	-1.7457776429165923	0.7289412227955434	-0.4577813743822726	0.503044427859269	-0.4400466089139523	0.9555783899269308	0.159652798244806	-0.343473981955854
-0.1666279981	-0.140007127	0.0199397027	-0.1893714376	0.1568941107	-0.1180611294	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.1055460657951812	-0.2073877779392035	0.4467466220337286	-0.0028517757956348	-0.0157836653533081	-0.0090012081281456	1.2436315840024463	-0.0209057515002904	-0.3365990123575305	1.3597163025603698	-0.4216892529537468	-0.666301858583261	0.9850924602233162	2.68024281956238	-0.9369226349960562	-1.342673275591595	0.2113793155346226	0.834795189041332	-0.679617770399256	-0.5867577112592455	-0.9904015926378666	0.3046233218229364	-1.267341943861813	-2.382384199226427	-2.1956855823054617
-0.0988860785	0.0595282468	-0.09241407	-0.0540009311	0.0333542283	-0.094081227	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.227483275113201	-0.20949346074201	0.7922934648905908	-0.0045498196150336	-0.0152005080648263	-0.0080876650330379	0.6293269451271035	0.0947102653043495	-2.814215783831721	-0.8932188359942581	-0.2755594618415761	0.1288733115525354	-0.1713769926115382	-2.662353041555994	-0.4302115698118283	0.1627404210508641	-0.0595568654242113	0.53693045728905	-0.3713367330701487	-1.0881469763499247	-0.1431313771667284	4.639773376011066	2.098677255842314	-3.860488994988589	-1.3611058098375333
-0.1514581423	-0.0685833103	-0.0130671442	0.0155971619	-0.0151415156	0.0707487054	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.1957060605803491	-0.1642158510721429	0.659625531368988	-0.0014719740982855	-0.0162116828917753	-0.0093576484561245	0.4776729460635068	2.211345628700287	-1.406205803995066	1.2685620795409245	-0.4385008648979454	0.0567797948074023	-1.220719325062784	0.3519777004692807	1.5198320349858565	-0.4356499499042452	-1.2289093948640817	0.4923864397216726	-0.6186763470482063	-1.253606940512247	-0.2108673117591382	1.3093444911471304	0.3789853697152342	1.6657327024494082	-2.0708371712751457
-0.1124841335	0.0301446458	-0.0375308025	0.0975161567	0.0112617919	0.0280819871	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.1511451499985128	-0.1511043247855497	0.8247276245726027	-0.0019002959237946	-0.0178629726556258	-0.0110945570074091	0.4136005371042541	0.6058374624063992	-0.3520986826489705	0.087751873553844	-0.2755032355225926	0.6129242266391848	-0.2209226074196823	0.0459429025878066	-0.0804923050277755	-0.1736666472139783	1.0335255671459649	-1.7791773947156588	0.3800475945651458	-1.0937880361608447	0.865973930131095	1.1652407579294684	-0.5106380852835816	-0.3690409325943832	-1.4575286707509594
-0.0306415768	0.0301693013	-0.0235286312	0.0086635586	-0.0225096925	-0.0119689804	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.1685439597716822	-0.1652366972650014	1.1055116731768493	-0.0048288375996904	-0.0196154662611343	-0.0111862290844668	0.5509505987799675	0.259558135278324	-0.09192340444247	0.2840870862421872	-0.1429032580479916	1.290477737270059	0.1590299194277477	0.6671276977695345	-1.2997338195274653	1.1405625624707	0.7941514032061893	0.9051122030926	1.2868268529171882	-0.2435226087788025	1.7410093726156777	0.088485173323737	-0.9256792940508728	1.2237257257475922	-0.9019351898397217
0.0525399075	0.0194006601	-0.0098428164	-0.0091988744	-0.013912373	-0.0986927819	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.1997064424469812	-0.402776279327341	1.3976870537086938	-0.010647371874046	-0.0210666822582357	-0.0120681212175571	0.9684595654968482	-0.2687136883620298	0.8691197959523752	-1.6728407086073425	0.3141967675437188	0.6151026348315141	0.1303136335915345	-1.1737272786022035	-0.1045708843858343	0.3489605757520114	-0.4782900606471651	0.8744159770995844	0.8729132747451442	0.2864369937545871	1.6961182435184623	0.407260095766972	1.352007304205157	0.628887319970039	-0.2791743549940279
-0.0715377125	-0.0675654452	0.0775908708	-0.0537495077	-0.0241760598	0.1169025101	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.1062875564051637	-0.264662793134292	1.123501266947187	-0.0103200379687308	-0.0189670707295521	-0.0118710500336107	0.6369189898936335	-0.4466425313784098	-0.1927759500034664	1.5505002241152406	-0.0475179821343028	1.2786647503196469	-0.0120030197142278	0.0393981164996291	1.440308001467843	0.984683984240684	-0.984300073737406	-0.3273289615789095	-0.4855518205235163	-0.7407579449906005	-0.5497024131033565	-0.8363213228162083	0.342901088629277	0.8682797103601241	-1.109745110603074
-0.1060387694	-0.0599488744	0.0016618713	0.006153554	-0.1092969533	0.0815135795	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.0080605631166434	-0.2082943633002827	0.9189613246804528	-0.0140991851351399	-0.0158738792558914	-0.0097086520478603	0.8108721966802739	-1.5475734242069552	-0.9646004943019296	-0.124203966885647	-0.3844472742824837	0.7800392372141473	-0.1144849806787443	0.7511891151434693	-0.8127638874748228	1.1457614554365254	0.5031281340591971	-1.7827218749992038	-0.5009721989294831	-1.4626779930296323	-0.6905021416304078	-2.5760923365395296	-0.6664502647938593	-1.022838405046686	-1.4828110636631882
0.0028126076	0.0032185453	0.0506566647	0.0158821642	-0.0512072683	-0.0327220792	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.0038415520076711	-0.2205136480586134	1.3210189372247214	-0.0190027580258457	-0.0134972128579928	-0.0090210492417763	0.8245711171613338	-1.0663408880933398	-0.3148032293117597	0.3387514932095426	0.0515491116593995	1.0896683160804947	0.3636436784618307	-1.0147704365045878	-1.0021419207211353	-0.6649810610477092	1.1762368960191554	1.328113675154385	-1.3495906854338215	-0.9529165933895636	1.8837948003769052	-1.8779827782211644	0.2302676220444907	1.3183832452643338	0.2256610189951507
-0.0045121931	0.037742544	0.043104364	-0.0257980198	-0.0065954554	-0.0517304424	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.0738608961758444	-0.1839520124406277	1.269840485076429	-0.0152044231341125	-0.014972468921987	-0.0089089878666305	0.4347251524934534	-1.2998671229681096	-0.7565452500462119	-1.8090879457068765	0.0945654694185403	1.2005810447536516	-0.494799754032972	-0.7971209802039327	0.2807925399213739	0.0506605140262143	-0.8030212167265467	0.6792924221481709	-0.7846549738093658	-0.8017010255623038	0.9024554282016832	-0.6317832682181063	1.0112592517722387	-0.7200487484055431	-0.08554553002898
0.0170044374	0.0544688351	0.0235919689	0.0174007875	0.0274877396	0.0468054737	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.1246916119014116	-0.2337589929585846	1.3662829133512986	-0.0120116317699221	-0.016548730362196	-0.0095785079614812	0.4690087694808986	-0.4767852436716926	1.221913064248506	1.1132482383958209	0.2147408902137545	1.1491780483872294	-0.8505013973051001	-0.1550198697977499	1.2669783764840477	0.8039468002076652	-1.1449111181138512	-0.1819058054842691	-0.3472017771681474	0.0854530836641788	0.7113429975039842	-0.1239302295436703	-1.1452063528824428	0.2693443582523232	0.1065718077284381
0.040313834	-0.023483451	0.0352128547	0.0515112429	0.0006681416	0.0514418344	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.14436648683089	-0.3628988895752911	1.522753903271095	-0.0123814296795808	-0.0171669780347105	-0.0100085452320987	0.3761899041055165	-1.1738343983174306	-0.1416263320701817	0.2146455799087509	0.3635895868825562	0.7815568581178757	0.2427641333265652	0.8890051756822037	-0.1737881415502052	-0.2061526678741792	0.9038128830918224	-1.5351670678847555	1.176419838775704	0.7405599167164153	0.5597382188934406	-0.6296717370915302	-0.8822452384870257	0.4259921320875184	0.6128620277774774
0.0283283165	-0.0094891867	0.0377135375	0.0216616776	-0.0375581631	-0.0378116876	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.1385515361323399	-0.3137919992318103	1.469515070151772	-0.0121644191670362	-0.0179879809047618	-0.0100447238965865	0.1618702765155389	-1.0488864953167472	-0.5917755326450703	0.2162669859095824	0.2621258372888652	0.979403265405466	-0.1898718265429761	-0.1169749841491801	-1.435588251347468	0.2435832355365392	0.7320490002399184	0.8054501725268424	0.6936469115096046	0.5313359684875948	-0.3116084037163964	-0.5913109112751302	-0.4212948325898062	1.1624201367389928	0.2711270052064495
-0.0011786758	0.0453472123	0.043662883	-0.0246444508	-0.0003612631	-0.0847651859	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.1580989956633942	-0.251836077692019	1.3761044292128162	-0.0095785554798084	-0.0174992407585985	-0.0103350101936356	0.3431585285318115	-1.0878790788835142	-0.9662301566414628	-1.77525429053768	0.1759214279880443	1.169153005855874	-0.5552020065205153	0.0089612354084959	0.0580095441120865	1.071757327333284	-0.8230253937897151	0.7827466758254025	1.261803092379444	0.1036745822735244	-0.7138008112969093	-0.2126792914645755	1.2530706168702106	-0.859987070305959	0.4091128174909703
0.0335934196	0.0149093118	0.0184012747	0.012026142	0.0797253316	-0.0073631599	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.1389144891508351	-0.3115483259516196	1.5603288275486449	-0.011749900527023	-0.0166957937947334	-0.0101237704359036	0.4224227415485732	-0.4125101123452632	0.0814028718522703	0.9150733576587596	0.3626407668908371	0.8502758433303408	-0.6217168566642814	-0.6106737556266617	1.025598224951736	0.5086523752990756	-1.5251566810374126	-0.3214191974665953	1.411243100546186	0.8958571247749073	0.1924436711678422	-0.4846325276943122	-0.2273678269144936	-1.0970813767023988	0.9113215251856672
0.0232098961	0.0164791528	0.0442724912	0.0203155878	0.0370284855	0.0328341791	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.1560443524795829	-0.3298036589184789	1.5596408757703557	-0.0101236398833521	-0.0174296249499443	-0.0098073385639154	0.1698993316173964	-1.267215859496521	-0.0399759089207018	0.2647046292855384	0.2837266844381685	0.993708253544456	-0.2439602028775425	1.2734344833298432	0.1397947677891698	0.4546212057984403	1.0551679994661547	-1.5629783614665644	2.1035129996858166	0.952192720009868	-0.6963603379470679	-0.6156907344922767	-0.629632075098154	0.682174011309859	0.8783746822638522
0.0414698323	-0.0020410841	0.0049738948	0.0364280705	-0.0038509154	-0.0365526267	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.1541195365325336	-0.322659820375037	1.5999159415574695	-0.0109058626165714	-0.0173075963068796	-0.0099450680544288	0.1014427636174751	-1.0119844322800886	-0.5138174748687486	0.5330596888832257	0.3688954489417309	0.6330758576735402	-0.2042481876175468	0.1558028903540139	-1.5480857948805984	0.1005757246261446	0.6090522819168335	0.4538325341974598	2.043303431693217	1.1428962900737971	-0.3542799743096473	-0.9110717302754348	-0.4943951755024997	-0.234203653675552	0.8730559729183933
0.0608446605	0.0181640333	0.0114165522	-0.0393750704	0.0334860822	-0.0847287799	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.1942120673854646	-0.2870515595383267	1.6303095744646754	-0.0104044822579837	-0.0171377958772918	-0.0094937669097897	0.1622185212375772	-0.9322438005196696	0.3845845308691105	-1.287864171182589	0.4123088939952428	0.4283179009333739	-0.3784384094408959	0.4481602297833268	-0.047889422700374	0.5164577597622054	-0.2669875459630795	1.2383666181014912	2.4353101690310424	0.9797210574065844	-0.9391348476512266	-0.506148415466331	1.2947955043069048	-1.3437647405788742	1.04051926861456
0.0075530878	0.0037735968	0.0720044659	-0.0178030288	-0.0151420664	0.013657786	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.1862213207009659	-0.3695001137747482	1.5198911443788037	-0.0106140763771225	-0.0173306218635944	-0.0100196636637058	0.2472735739746669	-1.0386974601099963	0.21298368373148	0.5570167311061399	0.3616273929934593	0.8842447356427519	-0.203811621754209	-0.9303857403245296	0.8706846354413994	0.5183138259438478	-1.840250688697396	-0.1209465821707235	1.6180427099356096	0.6838083096523747	-1.546034244208581	-0.17056498815236	-0.0756410508024139	1.1911889512496698	0.7194185047805338
0.0221618	0.0312507655	0.0083406457	0.0507500608	0.0872016257	0.03262833	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.2119256522679506	-0.2737232849022177	1.5536648856145234	-0.0104907945673508	-0.0173065798882943	-0.0096588763765975	0.1806604552842397	-1.004253662197228	-0.0209178223898842	0.4646875002552247	0.4270821611473633	0.5915441850959366	-0.1971661732719345	1.1330324214512952	0.9459597833491492	0.4643311054945695	1.1135113944073125	-1.3254286839916238	2.3612280891367523	0.7663659793239772	-1.3136179699451325	-1.0964237876385647	-0.6457811563136059	-1.9246505325026384	0.8379560581978736
0.0764376881	-0.0195693723	-0.1104582903	0.0850119605	0.0453952364	-0.0495919758	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.2932967181310317	-0.4405591429761415	1.7077624595838614	-0.0124570198485357	-0.0161974444523191	-0.0082943320062675	0.624299752280848	0.2648914930202993	0.9171787564634796	0.5951881922414007	0.6143145829317704	0.3565410446196441	-0.3830988702374262	-0.9342394836678904	-1.5585428768222636	-0.1316002017959684	0.8959795428165387	0.1387844344980633	2.026191625839246	1.5180673670215397	-1.6530914706866062	-2.5754330540987587	-0.6911120876212767	-2.2245405338119824	1.2451290008947735
-0.0418026724	0.0260476087	0.0335651208	-0.1161381041	-0.0158275089	-0.0073868292	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.2924037755169451	-0.2669175879310472	1.3183197639520046	-0.009495211386549	-0.0152786454228919	-0.0079032503624068	0.7775616500547677	-0.7095490649037113	-1.3826092260795828	-1.1977292505773365	0.128537454429546	1.2985841855582447	-0.4338986152719715	0.9654439952046008	-0.1946256622579907	1.0571903500791036	0.2726068182917289	1.591422688432829	0.1801565135581582	0.1230108089423511	-2.9655546845813374	3.914225801206555	0.779190507329408	1.694642215226848	0.5756551379973234
-0.0115481198	0.0390917429	0.0157860614	-0.0729086463	-0.0203077852	-0.0112939805	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.3218596860606624	-0.3150028795171238	1.4103961215182608	-0.0077087442766049	-0.0195524553761876	-0.008418381311552	0.4983879603153	-1.0453333843834274	-0.0699097360386988	0.2739106321054329	0.278625228029899	0.7567638907760998	0.0308447680685327	-0.9035449786332542	0.4884637872038697	1.5031332596778957	-1.8761805765776216	0.0780993996068557	2.4002046466000677	0.5569746104890959	-1.3888938078325603	-0.0739969718485806	0.3654448778833092	-0.6062154312373702	0.2573450161358456
0.0247732276	0.0503524028	0.0089475286	-0.0031730691	0.1052679953	0.0347635678	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.2831331862063422	-0.2494376248241963	1.5273690549813637	-0.009647329591952	-0.0216066129124206	-0.009658198373947	0.4828926837091057	-1.416973967281733	0.1051481531770903	0.4241189477189034	0.3409736056224919	0.1022218595257605	-0.2700067700672673	1.4034715770184845	1.3198897137663446	1.0831074153485485	0.6642097447172235	-0.743210448664028	2.457462042369909	0.7580247284169238	-1.071618936766826	0.0036315320841452	-1.0436378566304767	-0.4569754203384248	0.1393518134742428
0.044151838	-0.0360146245	-0.0260950614	0.0704439741	-0.0063256885	0.0062767778	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.2411219658974204	-0.2993689647791484	1.667580415061508	-0.0111247921337037	-0.0208055681129453	-0.0096242184053753	0.3477782858339533	-0.6826537925811008	1.4553406279767311	0.6623706366848651	0.4499029554960864	-0.1751599973517417	-0.1929117612511952	0.7505438104427463	-1.172693668655625	-0.5053687465383006	0.6838985089436062	-0.7511055524930659	2.2574479283344813	1.8204613658294695	-0.310395755687048	-0.0220257367636051	-1.023822607303067	0.7785412063231503	0.3741351118441107
0.0605430489	-0.0735795331	-0.0264597679	0.0443063619	-0.1146779917	-0.050885148	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.2376725178350085	-0.2677221708616031	1.64871631231415	-0.0111568333978629	-0.0200494914752049	-0.0098478216223311	0.1045464006700851	-1.4659859293548214	0.8416754687347829	-0.4365002164864994	0.4104871661036932	-0.1057152599932306	-0.4034617597795825	0.2410257678161355	-0.9208837548626886	-0.1617382034116358	0.8194551564636626	1.606995047068019	2.5836300252418853	2.0774416971669503	-1.3777552406806888	0.2639649636807859	0.6817622790057688	1.1131021149737623	0.5571044087142035
0.0624376355	-0.0342177717	-0.0039856534	0.016173097	-0.0215095238	-0.0196696956	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.2288438965064614	-0.3144530100143043	1.605199506304615	-0.0147807489755073	-0.0203071729063046	-0.009100129426652	0.3305407267119433	-0.810039684090465	0.7508394712023226	-0.9805991864074224	0.5743393995357132	-0.0203001757912163	-0.5969935755692197	0.0069577361666092	0.5866221885833713	-0.7605723938446668	-1.8003753929195545	0.6854009303264057	0.888137543796014	1.216782186875631	-1.1173221633927823	-1.2976233668271442	0.1010901371207917	-0.2081913917350094	0.2208082462076795
0.0282760568	-0.0522131724	0.0577886339	-0.0425848214	-0.0069468953	0.1001619688	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.2268621535499022	-0.2812645697265026	1.599807507243824	-0.0146340504214385	-0.0194154048868935	-0.0084358814582766	0.1256979093979168	-1.941270579749321	1.5606170650529316	0.5654806293990432	0.6044238351032832	0.1171408468767237	-0.2749553687677422	-1.0420307411566871	0.9261362891878716	-0.6060905022302838	0.6832147066161053	-1.2966039153666802	0.3772942758169091	0.9177471391627002	-2.292586680659372	-0.8086971425839239	-1.0638806279557729	1.3023459835058566	0.2595560576008627
0.0377240023	-0.0103474864	-0.0345963386	0.0602817911	-0.0592232635	0.0068728972	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	0.1170641243518701	-0.4381754273232019	1.5015263232130565	-0.0232674148423637	-0.0176752169099714	-0.0079393774407848	0.908492891592454	0.6674523548699205	-0.6028872355459364	0.3373426718428268	0.5873383980710878	0.0919013488902795	0.5381205045232602	2.27902354897105	-1.090813125302663	-0.977717956940426	0.4519706087427088	0.1050696522385162	-0.391410745242269	0.4152393286680813	-0.1893036472807308	-0.2796617340233045	-0.8422989568505364	-1.1827770203585426	-0.2700047358630252
0.0399812673	-0.0075008907	-0.0100510905	0.0496792133	-0.0859973305	-0.0888732908	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	0.1020968991901014	-0.2734832463592767	1.4977983886536066	-0.0168963598274746	-0.0147404356781679	-0.0083921764979392	0.6713191058774939	0.3121169137664195	1.3812350018712165	-1.0723836197085002	0.3620946114479011	0.9850772164629188	-0.3466738105378248	-0.3819697302447508	-0.532105974164345	-0.6455632633219537	-0.2218585505737126	1.456514622772818	-0.9738820856841616	0.3561732238505525	-0.4208570081814012	1.020391526745866	-0.1674663337265666	-2.379957970606105	0.6572663887709217
-0.0014235693	0.0072777134	0.0899873973	-0.0099580492	0.0435270055	0.006031691	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	0.1345481585501318	-0.3096782243554656	1.5291965823083444	-0.0152645016111104	-0.0154076744727917	-0.0084041661784469	0.2155987655857421	-1.4621725165632031	0.00687876828461	0.3754887899379703	0.4533665189528627	1.0010383405387315	-0.853908726260626	-0.0647805929496453	1.1732245587240118	-0.2408859258048208	-1.6765314144612462	-0.0978378019545464	-0.1683147726917665	0.2507465359005317	-1.7408667290498994	0.0268860331892598	0.0830288347668698	0.0543952394346466	0.8197706612758258
0.0290623173	-0.0211660987	0.0374482105	0.0543125918	0.0408315997	0.0598912396	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	0.1421866710481509	-0.4969514601637996	1.6564568172902767	-0.0200400360942392	-0.0155016810233681	-0.0072570347114538	0.6230056083232005	-0.7060706435286741	-0.1358907172787775	-0.156717270236468	0.7065790158924897	0.4768346645012509	-0.6813018070866772	0.701431278508275	0.4332774657030377	-1.7202158287520015	0.8075548725771959	-1.438410316637837	-1.0707149904608153	0.8657207467874432	0.5692033178169205	-0.2561682784974693	-2.1727593240091387	-0.2586068399186317	0.8768877171888846
0.0298699824	-0.0665876786	0.0370175381	-0.0008705001	-0.0312159874	0.0011852837	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	0.1617004682055096	-0.4571767593237439	1.6529859199246886	-0.0213208089956175	-0.0142327516897793	-0.0065223261518633	0.2269799350908825	-1.3066074525611384	0.5460920271768898	0.5755430519603961	0.721500934864097	0.4978989916147129	-0.0676796500932318	-0.612377714042405	-1.2026039383883769	-1.538175596550017	0.8460050271327758	0.169666585064546	-1.0534424525652315	0.7606367846496552	-0.6443251348736819	-0.9601275233872087	0.6386727955491547	1.6586246336685972	0.8449593387275441
