-0.0732434367	0.0177127505	-0.0751896903	-0.0365903804	0.0491294866	-0.0458164754	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.104986	0.0130272	0.124884	-0.00172383	0.000315943	-0.0008315259999999	0.07835375	-0.6187923987732578	-0.690516816765181	-0.6968041346115985	-0.3680640056161081	1.812948326851272	-0.1726626535313135	0.1704102194721704	-0.9823115359383888	-0.6628987295188061	1.129542419420051	1.0958151366281348	1.1988385029978748	0.2784009658457617	0.016564118677595	0.9457955519085356	0.158989352535901	-0.3937280284795982	1.4463730873472438	0.2574419763838364	-1.5581717970164983	1.524385721670097	0.0596264213343473	0.0735607174959591	1.1277479192012612	-0.9925942493581388	-0.823919440659335	-0.3841337010346914	0.1405235463842603	1.2566011571036293	1.170213600781559	0.994352979061103	1.6425063912585505	-0.4921059624331835
-0.0275785535	0.0873091015	0.0918987415	-0.000497399	0.058496785	-0.0427480554	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.117724	-0.0464074	0.125559	-0.00101936	0.000282689	-0.000925346	0.1144248	-0.4471425796834408	0.1029011492120937	0.1099245863203084	-0.3731576641644763	0.2541905135896811	-1.2764402641544967	-1.0902771050832347	-0.7432065953834716	1.848464543299328	0.7519355613175646	-0.6168258105137723	-0.0438628343031847	-0.9571853323690696	0.3302260673256556	0.8202863337722179	0.6156589801784687	0.2479745119456884	-0.3443390951507793	1.2938883157611272	0.1152444477257884	1.4914893120009052	-0.2517500910675706	-0.6356063913399338	0.2945276370977407	0.0502973708302006	-0.5656971813855628	0.1019630288029743	-0.2636608573140651	0.6791920637222516	0.1059939939769727	-0.8300243463789111	2.2597030157817453	-0.7814322703664311
0.0969996824	-0.0353412379	0.0490469198	-0.0104480662	-0.0675074829	-0.0070669878	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.136251	-0.0642057	0.0987704	-0.00121665	0.000486175	-0.00100962	0.0873664	-0.2158889993386324	-0.1276614169045597	0.7506128435337153	-0.0983930778929109	-1.1441460674508988	0.9565088486723116	-1.5821683724354692	0.747479611695552	-1.1863556223718197	1.2458989748521887	-1.362134345203995	-1.71074581633155	-0.2030857734501684	0.7560862686686295	0.4569663474920907	-0.5586276838823137	-0.4324913541526214	0.6793033015438744	-0.335844322715399	0.7307493101814622	1.4691293786633202	1.1820197706510949	0.1398758113993603	-0.943025678296842	0.2700656567629804	0.4100133974675765	0.1767363004246527	0.3942770196627798	-1.4066960856115205	-1.694746761814346	-0.3274645214680344	1.486169536541915	-0.0096993846401245
-0.0117089693	-0.0315952915	-0.0742804418	-0.0164875653	0.0547063733	-0.0720873464	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.125208	-0.0297064	0.13469	-0.00210976	0.000472544	-0.000804743	0.1370428	0.274532172341917	-0.644384251112288	-0.3820423744483761	-0.4595287638808675	0.516217402602419	0.8152704785968449	-0.2972313428016518	-0.6637566073747407	-0.8194370611567796	1.1872974724471004	-1.0077869980725085	-0.6540674645335135	0.9640225221540848	-1.2490182068771458	0.0139581039865902	-0.5788028922890496	0.3878053954544237	-1.3286140191119151	0.2859201154327263	0.4127391819626677	1.4522077187090372	0.5063444749360578	0.8288924316331535	-0.572274082729938	-0.9950484163576926	1.3038416115710252	-0.1961379959696559	-0.0680056428271539	-0.1314759982332672	1.5137961145142989	0.6179505796679903	1.804500105596298	-0.4624007164268476
-0.0802638516	0.0234192789	0.0273953713	0.0068981858	-0.0876711655	0.0219017427	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.123616	-0.0546994	0.136743	-0.00142544	0.000257185	-0.000580515	0.08483335	-0.466325185574386	-0.3564776180044928	0.6897190885702149	-0.3908424718068084	-0.3274001060832592	-0.7327863622712363	-0.4566337562942444	0.1926388211350812	1.5612944463965264	-0.1443501186720664	-0.0868354002487534	-0.5965435854672294	0.4962156244535485	-0.0798619637047167	-0.4293800609057252	-2.194082075991205	0.4782501291689759	-1.9060074356892227	-0.6968273742202682	-1.2968499135926812	1.450048409014428	0.2463212528720064	-0.4656271232731205	-0.5915083131788581	0.1249158935357441	-0.3004740238146004	0.4711529391384489	-0.2176091575113733	0.2098386073314148	-0.0666166914736945	0.0740900104786795	1.8764797114263123	-0.5181621609912436
0.0683750885	0.0052048416	-0.0117997886	0.0511476034	-0.0262791313	0.1015354537	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.127706	-0.0353382	0.112346	-0.0012489	0.000904538	-0.000882579	0.10414605	0.5627973113712098	0.0163513904999727	0.3325549634756957	-0.4548670854869747	1.3844250636466402	0.9741284307440744	0.6626823975668725	1.3506270431894496	-0.2860158948350069	0.2362835768088627	-0.7015971481689889	-1.3209156783692146	-1.6168599789418288	-0.7811082567579999	0.8856699717724198	-0.7179378814868542	0.457141300052296	0.3956917143087503	-0.928364670091798	0.5237221005994437	1.4579917880212867	-0.559468664160608	-0.4466763307588499	-2.7224132022247463	-0.2344741458322031	0.8619891197143426	0.1236012221679625	1.4201706795138394	-0.4959418210016836	-1.0493286959521508	-0.2131890805462018	1.907773859325341	-0.3684453159204465
0.0259145954	0.0055521093	0.0284508816	-0.0966772333	0.0598214983	-0.1917941499	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.146431	-0.0506612	0.131658	-0.00127024	0.0010401	-0.00123956	0.07905415	-0.2965338168193911	-0.0607445194049108	-0.3817079981237822	0.0814136344938502	-0.31025912196289	-1.5174272373051476	0.6497753990637035	-1.4596718708977408	-0.7119740895949813	-0.0484109781245669	0.8001154629651924	-1.336848317887224	1.1402978763829956	-0.5252368285690531	0.1942382350827318	0.4055119207249564	-0.4569632174055053	0.2969546467498236	1.634515403258649	1.148781111063746	1.324459174555396	-0.9575241983165276	0.7762775921527001	1.1054775162249948	-0.5102010457258468	-0.8106273094807941	-0.417544168934909	-0.0635806022175851	0.2987831321518421	0.0180774736824909	-0.6034857291678996	1.9109932747920733	0.5698136718467014
-0.1155161298	-0.0398073126	0.0209017987	0.0257155955	-0.1385378882	0.0539836172	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.139394	-0.0464642	0.103942	-0.00130063	0.000955995	-0.000785171	0.0673942	0.2385202738509435	0.1341505150323671	1.7009610357354712	0.6987017656238306	-1.3229076105149675	-0.6329146446560624	1.1179357914665888	0.7986309544462236	0.2548821306010726	-0.8435294574030547	0.1450266856240539	-1.6358562034401467	0.5667465779376956	-0.402741677982377	-0.3940043639408296	0.1353774529434671	-0.3883260326730485	-0.0711082067607735	-1.4829352949929169	-1.9048826000865915	1.3058931605567048	-0.4294650103471622	0.4990374526009119	0.2524249258577373	0.8614712086119287	0.0359428849736199	-0.2019908916655051	-0.6825127168647116	-0.5283801003396797	0.5842702393643442	-0.7155123530975328	2.1377815163813287	0.2998214882586189
0.0615876194	0.079752904	-0.0211671326	0.0662950281	0.0749514455	0.1083257498	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	-0.127738	-0.0198449	0.130032	-0.000691038	0.00107965	-0.000797347	0.10163645	0.6410322460765602	-0.0179793683716268	0.5352081420563473	0.0242933675452611	1.008935843005674	0.908181684016402	0.5630634149401899	0.7217547974841212	0.7835108782165746	-0.1077100523075979	-0.8759326916020754	-1.3875332883312734	-1.7625479407823634	-1.2897830645622086	-0.1401852666611799	1.0819824743958075	0.3864174102955214	-0.3068171201714638	-0.0086065915705403	0.5808381306611272	1.3640847775413878	-0.0149077290056893	0.2827223322903069	0.1618827283484247	-0.7758673290251582	-0.3464618295246342	0.0220092043745065	-0.7861365600138501	-0.1474181660353201	-0.3461647049931973	1.1727505998700114	1.954798271123009	0.0653795528653918
0.0466127321	0.0032964262	0.0108254315	-0.1221250701	-0.002654054	-0.2053867379	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.127791	-0.0686119	0.134017	-0.000523784	0.00115303	-0.00112957	0.08144785	-0.2584124661947815	0.1455478864300234	0.1178277070659033	0.3293293428212931	0.850926020609457	0.3949696408488016	0.2834675990128997	-0.6605343081816041	-0.7350579833189033	-0.6338466870737586	0.2133202843357208	-0.9929321714068444	0.9694069581921984	-0.0756414258032056	-0.158531946919613	-0.1066933635150343	-0.0473059983560773	-0.172238329333157	2.0653530035434664	1.0414748201349626	1.2782513228825283	-1.9580246739359952	0.2173876932672395	0.350531868528608	-1.2484881561783476	-0.951697713736978	-1.4641302853074287	-1.2269320733432	0.9458875046838184	-0.9017753686123352	-1.6967113630394517	1.7128087944140662	-0.1599561186101218
-0.1014085509	-0.060442492	0.0214821019	-0.0035614777	-0.0805792608	0.1071971972	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.150368	-0.0540456	0.103159	-0.000643483	0.00100339	-0.00105252	0.08532075	-0.1169646221239828	-0.1812728115235894	0.6822247874897702	0.6007134185278185	-0.35150204407754	0.3971776115283269	0.0065870367999435	0.3486972101797832	-0.5736187820418677	-1.0012177982184385	0.8549577017164948	-1.241118986183212	0.5122817670518923	-0.2634019347275437	-0.5840302668808736	0.8329461612586585	-0.4767882010543481	-0.067044576626876	-0.8879621947446008	-1.6104295564410382	1.1957646482877682	-0.3362775063982008	-0.7663008341388586	0.0912096141622954	0.0870728922896124	0.4141965682308541	-0.7037730465166698	-0.1079486532312966	-0.8260568923661276	1.3529256129658953	-0.4423316858333531	1.6971130587737262	1.1503947029022634
0.0274342485	0.0752246637	-0.0254331643	0.0584710207	0.1456287083	0.0865494956	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.135543	-0.0165325	0.105143	-0.000992499	0.00115303	-0.0008647229999999	0.0886447499999999	-0.7282015563862718	-0.4875270669946398	1.053315310636697	0.5847136930201464	1.1381399044500324	-0.0605914427248645	-0.1572029693163792	-0.2929011771435059	1.5769913530138284	0.3405332851708695	-0.1818308784242544	-0.8608208199420201	-1.2228946345851088	-1.222296187002973	-0.0971640981597751	1.3887087862937324	0.0688590597467243	0.9386860357630112	-0.4506577972684295	0.3663825394080311	1.245595437632291	-0.1373174067918109	0.2348587934107671	0.7221481890623348	-1.1781804301060732	0.1694810039934651	0.6112053747391624	0.7091018165721058	1.7103783203021736	-0.0098764655878011	0.5145704125326204	2.2070257885827176	0.0363195719883726
0.0659508265	0.0026667296	0.0074151421	-0.0635802415	-0.0281666624	-0.0930214276	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.150377	-0.0383784	0.102855	-0.0007594929999999	0.00115303	-0.00116473	0.06561855	-0.2833768629680962	-0.2331786653866077	0.5931505306396155	0.5604566212242698	-0.332030354888087	-0.5912786721113219	0.2816003831771783	-0.6625763853990212	-0.9464234074028822	-0.2420907333416609	-0.5026923736607888	-0.3296348046068809	0.4636520284513067	-0.2033340340649633	-0.5567487398878072	0.1733354869234327	-0.4150384185610936	0.0155612525688441	0.9120206794973318	0.7818107514033942	1.186190470152938	-0.5712353676813783	-0.8962155744057133	2.386816922374976	0.2773948909718149	-0.7338197008852262	-1.3762628725623147	0.5114791276544336	0.8794542142441202	-1.7181044690202416	0.9708844025434562	2.048866213215723	0.4806188039572567
-0.0987402113	-0.0655737567	-0.0021063376	-0.0008922502	-0.0019051025	0.0431105467	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.15036	-0.0461871	0.107055	-0.00107045	0.00115303	-0.000883552	0.04163245	0.0491279840576667	0.1547358182376594	0.5853935413673427	1.430358294728837	-0.6462033371096189	-1.299775938241838	-0.2669890053747861	-0.021935105443093	-0.9361625363432516	-0.2803881680323707	0.1119017081611174	-0.699564499953682	0.5854360996166551	0.4468668601044043	-0.5854359413354954	-0.1309969386596387	-0.0745662602528024	-1.3611256486599608	0.8054034858819878	-0.4685654655046969	1.2061269547147926	-0.8442273227540548	-1.2936164028649442	0.7669619963573906	0.5850587255367581	-0.9313825679561224	-0.861345237093641	0.0801425680792213	-1.3618947353651047	1.757066046943779	0.2425543694568751	2.193268729187455	0.8007534939148536
-0.0114079648	0.0487498733	0.0547939039	0.1390475292	0.0182087497	-0.1057957036	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.166364	-0.0540527	0.106907	-0.0008979329999999	0.000951972	-0.00104153	0.05059525	0.2013659430472488	-0.1060646821419478	1.1451949783203847	0.7106112980312482	-0.7016194279041615	1.0381833519726718	0.734841958799754	1.1184861521265437	2.01828645134129	0.9467342430869924	-1.473806493558271	-1.952162011692009	0.1484306831222505	0.1551093630958234	0.6678113508482627	-1.2646307815719775	0.0358297353256763	-0.4702453494025254	0.4994723396316358	-0.5378463484908648	1.2176077820695967	0.5633734468394639	-0.4625953822135215	-1.1598203140060408	1.203560694256326	1.045103365516973	-1.1335644913580576	1.1903455243545922	-0.5851611955638328	0.0382483678617162	-1.34816072024414	1.7347150828867046	1.0195734571333472
0.1244910107	0.0411846569	-0.0969629853	0.0126830969	-0.0724255983	0.0047529812	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.166343	-0.0179937	0.13722	-0.000602089	0.0007468009999999	-0.00113724	0.09622925	0.7494062197024457	-0.1413379457893888	0.7348608836630172	-1.021088642084853	0.5135979662948289	0.1044041843562828	1.6823545785707634	-1.3528038796403978	-0.427999990934193	0.2089199275201781	-0.7793686356891455	-0.5227278940413722	-0.9530755627116758	-0.7591342014690111	-0.4893875272249451	0.9249638800929638	-0.4065945351063774	0.8194967814171128	-0.8554889429047292	0.70910534214204	1.1782935933773149	0.9465728867894144	0.995844643345212	-1.0524193659230137	0.6236904561456711	0.4306291128526734	1.495442073328516	0.616790784380033	-0.2808201962800835	-1.8028483146949263	0.727993602694176	1.5140430602706705	-0.1433998313758861
-0.0573390649	-0.0475441963	-0.0151265405	-0.1634111247	0.0647608305	0.0549277117	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.181314	-0.0779239	0.123591	-0.000555486	0.000831193	-0.0008192619999999	0.11097885	-0.7495390189183649	-0.4552343705860915	0.3443719043433587	0.4055316590351895	-0.7215457348451829	-1.2218241329823198	0.7882501237686345	-0.7532182540631189	-0.6814349886204606	-1.4345117958890676	-0.9452004881690464	-0.4732544638103685	0.8147457875003304	0.2938308917502706	-0.2085702003167886	-0.7947425262469106	-0.1643160749783904	1.641800755299471	-0.9998445284592976	0.8458272113359177	1.1092094913587818	-0.421512016396683	0.891980654124886	-0.1193204798264456	-1.5052661940651098	-2.18110127310864	-1.3677407985355383	-1.005199457481729	0.4722277667815058	0.8780187639546342	0.4717726745501612	1.2653465587387065	-0.7410162821994096
-0.0703124315	-5.94625e-05	-0.0031881085	0.0539241174	-0.119876514	0.0257131384	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.16638	-0.07789	0.0731396	-0.000321646	0.00094077	-0.000487392	0.09918365	0.6181352635559962	-0.612514512718064	0.5856828007943818	0.6698663435733573	-2.461806239969428	0.2525374062487691	0.62854460628153	-0.5902925102049128	0.4625932752559343	-1.1419650298180235	-0.0437013942435707	-1.0715270996976662	0.6126495437603547	0.1355985881432054	-0.9992274383675468	1.4659327917855405	0.1224038805043632	-0.6274686060922134	-0.1401786406852343	-1.7287239935822063	1.160657712333812	-0.3479714712838583	0.2432546840602789	-0.6105031220289466	1.6432326661892205	-0.38757790961575	-1.190887805952939	0.679219188826915	-1.1780104157958076	0.3576199669305918	-0.9055178172982774	1.131262783992494	0.4714788235326418
0.0541769857	0.0918473094	-0.0514978015	0.0034815568	0.0619424303	0.0964085047	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.185232	-0.055439	0.0650948	0.000132136	0.0008283789999999	-0.0008196329999999	0.0942685	-0.7932801022392135	-0.5916347614576147	-0.4579277721274877	0.193050968963524	1.610468898863279	1.612145447122881	0.0418598173236772	0.0188846502248928	0.9019702740265813	-1.7189253170912964	0.4572875822713598	-0.2681900178249408	-1.8282823091560632	0.5691489166669159	-1.4652820153362802	1.08589501538055	-0.3526550664602536	0.5488304168595749	-0.746246348401413	0.5576829911009719	1.15602240412931	-0.8779932620630178	0.3321032115510048	0.737946004019628	0.2539967138027352	0.2424119835913946	-0.6443578767598084	-0.3293041636921361	-0.4534645410658083	-0.410191855461714	1.7057303214310635	0.9849022301558286	-0.3136045481392333
0.0498499366	-0.0347662046	-0.0057476163	-0.139745909	0.0220447651	-0.0143423973	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.185175	-0.0364942	0.0964268	-0.000930293	0.000663294	-0.000830399	0.1122478	-0.0830598340093468	-0.7276772666244496	-0.2552975187092451	0.5033531957325698	-0.2392769102853533	0.5476997640130921	-0.4146644481514233	-1.3363430485830077	-0.8296242454195577	-0.66446827031855	1.296596319886518	-0.0304751293845338	1.207481588222229	0.0889334863906306	-1.1462217995070303	0.9948025890711542	1.6266905131571436	-0.7456481180484165	0.05829406694199	1.1851920868654298	1.1223716794365683	-1.4732389274541853	0.4030912158065099	2.0469297824512296	-2.1366495680591444	-1.293229005073275	-0.7129615116214089	1.3983629548705174	0.0081335497947954	-1.1972523371773631	-0.0274331951495397	0.7282036689360458	-0.1886898615861927
-0.0879791323	-0.0683430105	-0.0100713383	0.0109331641	-0.043153939	0.0209312958	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.162403	-0.0497158	0.128716	-0.000603949	0.000198555	-0.000521458	0.123284	-0.8357740392691777	-0.7959414708097371	-0.0298947628487541	0.2308758391738742	-0.8120564619908949	0.935240157260464	-1.59527996901005	0.8533799880059009	-0.8639302305071821	-1.2211780924063016	-0.95261115994523	0.0568704591167509	0.2826693439056889	0.3110878633790382	-0.5507298395912967	-0.45838491497917	0.7721968338857051	-0.3935484653734012	0.5751557141246626	-1.3729951770649116	1.2164813809863462	0.1595402876733414	0.1130362411925656	-1.1759607764588618	1.3848475333822952	-1.5513513015680265	-0.7911747751075148	2.3187852915902223	0.8426705449895326	1.5757201233960836	-1.041756264963917	0.6914938974824286	1.0088492025660978
