-0.0906189669	0.0042033114	-0.0648191953	-0.0272691156	-0.1053327936	0.0368857121	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.58229	-0.118827	0.209614	-0.00494409	0.0049859	0.0015456	0.1974749	0.3435554960212494	-0.6024605536059358	0.6050417502458219	1.4736124419030616	-0.0533959630096489	-1.2576625710063416	0.1143930035501707	-1.332687239022717	1.255445674547618	-0.3809743264778183	0.1228113273533024	1.787003083870458	-0.2699072165982381	-0.8769079512763012	-1.041619764544134	1.9196017345403968	-0.1727806804905575	-0.5504176030202362	-1.356821026648378	0.3137697321697399	-1.0835411209097776	-1.284419823673274	-1.3699997891575952	1.1994034601846282	-0.0086358720389861	-0.9689908535790104	0.2914019495920412	-1.2934798522014856	2.04894702287825	-2.02508794760987	-1.292930078639285	1.5673241842838403	-0.2323835835326912	-0.0311737987995656	0.6093505107917098	0.1532390175878672	1.6160486174767712	-1.4854389202224867	-0.0715188157341939	1.4148609609634195
-0.0012861106	-0.0307370354	0.0627941888	-0.0378570114	-0.1227175408	0.0550572245	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.631214	-0.161239	0.265896	-0.00609948	0.00484484	0.00187411	0.228866	1.1121084043803426	0.4001639176583709	-0.7170272565554134	0.8060369800886786	-1.5457205978818975	0.6623507089076113	1.7354661843714485	1.8297965752846432	0.100153798063268	1.315065506361225	-1.6784806985898575	-1.4089220366934618	-0.5724695176080625	-0.779265995428543	-0.611360659825118	2.4273350694243683	0.9608134782012168	-0.5742249647954235	-0.6015157770527048	-0.9545474771730884	0.2898919121634384	-0.3983104916977412	-0.8066828055588479	3.629527287165285	2.334773476545017	-2.60694257241126	0.1007795160419067	-0.7360408948829558	0.6811117980416138	-0.5889367459595732	-0.5517680120730603	0.5602761225454598	1.3103512860620097	-0.5980956937886932	-0.4284360516684085	-0.814419329690951	1.481121764617661	-1.2580296263407036	-1.0298062400498231	-2.552797944732809
0.0247769507	0.0086292137	0.0145458763	0.0787385761	0.0466559305	-0.012768127	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.59585	-0.0904782	0.30931	-0.00564171	0.00581333	0.0015486	0.2371273	-0.08553335080454	1.115055896511242	1.7969141152685368	0.0123249449779861	1.2205886951428302	-1.2451556098257757	-0.7015504045043607	0.8843316684528362	-0.9831282454025256	-0.2388230094061843	-0.909094652648742	0.6521490756464255	-2.670136575535232	-0.93028146867501	-0.98654962947935	-1.5898758875874164	0.3107643617101463	-0.6740468094756553	0.9607859878258378	-1.5729684381742046	1.5422214069450717	-1.2017482105700583	1.16746722909804	-0.509401504644176	-1.6099643325609354	-1.9932048963576168	0.4324820520245894	-0.5153812039284925	-1.7150597175793665	0.3374321431900808	0.4700373513487401	-0.226154591764399	-0.0682512525715597	1.6252420887500338	0.2516694821455141	0.6296840717120237	1.3047971097497857	-0.2018426751510068	0.2018332042012618	-0.6843910265208925
-0.003973743	0.0906720803	-0.0885570651	0.0469152486	0.0641050745	-0.1147979856	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.584664	-0.129502	0.246788	-0.00460152	0.00597306	0.00173116	0.1818558	-0.8561730879457604	-1.4938719786119483	3.390947159426271	0.2820250614310889	1.969360680263123	1.890429734869296	1.1682192397694304	-1.939618899463721	-0.4872951776909295	0.5995833749011452	0.7396814594244937	-0.2467589314116396	-1.2242431466664605	-0.9053460060736994	-0.735659543553368	-0.7608719919527285	-0.3105000102947339	-0.6075158206509726	0.0014164822762864	-0.443038257378435	0.3274871162892561	0.9986835917923688	-1.213877729771905	-0.3425431647125928	-1.4719546442430995	-0.69914908957817	0.5914555900622734	-0.5087600899198339	-0.2929538066600051	-1.3145570732733038	0.1260009567221207	0.0664088309366435	-2.8796189334113964	-1.354451105465202	-0.5626114367468374	0.6030784639557949	-0.0033250865020145	0.335119444098976	-0.4814985972031882	1.31858609057124
0.0575517493	0.0002824036	-0.036151058	-0.0131516053	0.1925437795	0.0161416199	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.589302	-0.15204	0.161439	-0.00407859	0.0057023	0.00151442	0.1630464999999999	-0.5801258673088352	0.2482241354736831	0.6782444308025657	-0.1462291307522494	2.185662588923034	1.748337668972562	1.9885076689706764	-0.0914748821044108	1.1568374824669465	0.3792651727066251	-0.2249527051914161	-0.0577684205743108	-1.1481499765834775	-0.8947978886145939	-1.0918128824892313	-1.0531382571965746	-0.5901927076897456	-0.7063660522843948	1.23685588713252	-0.0988901859483198	-0.5707910492395396	-0.0167880332435322	1.9134271550156503	-0.0431309464252044	-0.914055193639492	-1.498400780262958	-0.2010072604383651	0.3302540307642077	-0.492548480360549	0.1097575597973755	3.0480308554664104	0.3069858180583978	-2.107848650809744	-0.9738586164411016	-1.736890879824306	-0.6637212259874482	1.3558464367208845	0.7762878560300751	-1.0734525744306158	-0.7099844808662754
-0.065849809	-0.1123987866	-0.0013806259	0.0412583752	0.0153831151	-0.0177753913	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.629541	-0.128465	0.171654	-0.00576456	0.00654666	0.0019565	0.2226495	0.9710925669318216	1.2529104003566325	0.4968086030703077	-0.049554044890993	-0.0357388352338743	-0.2134401288468796	-0.2209637789858952	-0.1873388147285158	-1.0988222151285152	-0.2108250721459528	-1.2880347648664754	2.0194797628437007	-0.9883043871784905	-0.6373860550747656	-0.7703872307523831	0.2881420904066327	-0.361515544473186	-0.6030277884557703	0.7728971923040522	0.9509466121677288	-0.2151388785494489	-0.0195187971969639	0.1783913616908085	0.8431529687329103	-0.3221665560436138	-0.655701273382689	-0.1608701823744869	-0.1080486353524996	0.4800962728062675	0.3924134415076258	0.4444500530408347	0.1939066447904846	-0.8605105417392405	0.7016163015528327	-0.2629396466141906	-1.167485907723137	1.2593207575864338	-0.0943510920726824	0.7197356430573	-0.2066776832369565
0.0346149534	0.1177079775	0.0609164273	0.0858824149	0.0082634086	-0.032580588	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.600219	-0.0876896	0.192706	-0.00529384	0.00612956	0.00228626	0.1520284	-0.5670329772379721	-1.6929258750165994	-1.1313134733964134	-0.1839558680360394	0.0633117350689753	-0.1297766753550907	-0.0310312535811616	0.995741808924524	-1.6004491267333094	-0.0033259124046106	-0.0037441443577678	0.1919240737152364	-0.8557235267552917	-0.6866886268795193	-0.7478563073728764	-0.821584599313023	0.1124047373718823	-0.517473447941442	0.8052140055277165	-0.3043111776739115	0.6044570137597862	0.1141799520673686	-0.6927585632640867	-0.2801599795330447	-0.0970135260863356	0.7627549458341316	-0.0403088556303891	-0.6823200080530855	-1.6051703930788492	1.3101517994351932	0.2495458871652504	-0.2012407322560357	-0.5653032356301448	0.9253027506387485	-0.9493058000412024	-0.6794824536804697	-0.2723948108076097	-0.9137852797711092	0.2277866913135572	-0.8548178199831963
0.0796770526	0.0280111424	-0.0541992	0.007076627	0.0919457437	0.0345741759	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.616003	-0.116707	0.18726	-0.00444898	0.00583336	0.00225912	0.1086574	-0.6858744649093181	0.2105875883804638	0.2089226737650992	-0.5782507640205721	-0.3043073537642018	0.8132984581349423	-1.7958503510707058	0.8098568348507513	-0.7049976767192707	-0.2551574206154	0.2677421308985034	0.3918525955863721	-0.0814985987453785	-0.7204100664852049	-0.7462365280242461	-0.3303224712074785	-0.6011721364589931	-0.5729304185427959	0.2611120920815158	-0.5349854514102694	0.7222957401258794	1.283356065940794	-0.974002797063244	-0.5306041718782669	0.4995312024802835	1.2170102113556198	-0.2400535633084796	-0.6760653219409312	-0.6142272491093483	-0.2864433438739424	0.2624419071993298	-0.0192364880043895	0.1580182784822273	-1.2385802964491155	-0.7554952342147623	-0.321216602860338	1.313061936289669	-0.380065038274449	0.3146464964654726	-0.7644688575302209
-0.0775229208	-0.0661854625	-0.0483449694	0.0117804407	0.0608183976	-0.0839588687	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.590176	-0.106267	0.181086	-0.00483349	0.00607191	0.00222235	0.0754324999999999	-0.327621379103698	1.4721254577114362	-0.6768177227889889	-0.648990490400665	0.5971011714609229	0.5274969660438332	-0.229381614435115	0.6727386797769923	-0.2617047725089155	0.5729694743907897	0.3540998657338463	-0.4025597295605705	0.8950655457424856	-0.7868673573751876	-1.0430661803859214	0.0058770018816179	-0.6778385962741124	-0.6288468318075605	-0.3930229712888961	-1.3609457354094976	0.9500706612152566	-0.0215907514123966	0.1199001003725871	-0.9360184555448172	0.1648885801800389	0.654620614417714	-0.6150462021749371	-0.3826407981146432	0.2675761723479767	-0.5668078201807317	-0.3367311523678888	-0.3039445344443583	-0.4604555288935579	1.3909512863339504	-0.0386328752423383	1.004701509591293	-0.2269322972768787	0.3430316765048583	-0.1154691536771332	-0.8169097778337171
-0.0849270622	0.0441527048	0.0987576526	-0.0767013123	-0.0134869797	0.0043464852	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.58388	-0.0875346999999999	0.178384	-0.00497208	0.00651371	0.00252885	0.0720748	0.9366487831934708	-1.696601635043788	-0.9078045823665372	-0.6284185260778424	-0.0065822209002202	-0.750910065701615	1.1285093781917104	1.2338784508716982	-1.075292878464483	-0.435071343583601	0.0145968453686984	-0.7434440791761637	0.2542822251076834	-0.8164900301512331	-0.6940944803304309	-0.0475959180674281	-0.9693156864755677	-0.6192630762353066	1.521672866513967	-0.3208069442694238	-0.5562058134378497	-0.4126376672131813	-0.7674808566474891	-0.6358625867241672	-0.487640407907229	0.4969626586488196	-0.1687417811044393	0.110784606298152	0.7770135981634454	-0.5449241678248178	1.6826833846849951	-2.030128055124728	-0.153444876678545	1.2157358462088097	1.1780956122672002	0.2275875471974653	0.5407334257566593	-0.3820056881826043	0.0120748077875396	-0.7381144383853522
0.1182425889	0.0171279661	0.0503660636	0.0002496296	0.0557554272	0.136288541	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.624764	-0.132801	0.214859	-0.00450474	0.00671009	0.00242089	0.1612093	-0.3244599134087466	0.5506170620529921	-0.2228956942707161	-0.4420749158089811	-0.4966568944004526	0.9418412885373232	-1.4096143652816369	-0.1668412910510251	-0.9485767109011136	0.53304606655575	1.0689880102794969	-1.6923922920617025	0.6499977635203926	-0.6073214845138077	-0.7597698343504349	0.0709588975281781	-0.9146135441413176	-0.5930176671033222	0.7361556143059306	-0.6231497866697017	-1.6501165713955228	-0.6276691854672868	1.0081144729032256	0.3381717773440857	-0.819634571415876	-1.1387878994604947	-1.196072205832999	0.2156795211803394	-0.2942559627280841	1.2231334327801389	0.0267035310858829	0.7424224392727558	1.3507582295859464	1.7546165155050129	-0.8175354265331216	0.0485398245423141	0.8023669983694385	-2.1276494082166657	-0.1463684539209697	0.0035288058064037
0.0206204737	-0.0762962933	-0.0412987327	0.0248204675	-0.0095129388	-0.0831419219	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.7239179999999998	-0.174037	0.214387	-0.00638152	0.0075441299999999	0.00187065	0.3039149999999999	-0.7111051197280088	1.2492452527246014	-0.8675675272138045	1.3743487555796057	-0.0764749722851024	-0.0947806628506903	-0.7966162258966457	0.3257832596630691	-0.3368842272308376	1.2066604484086925	-0.2960785284627953	0.5466608874103476	0.7877119503512294	-0.3430407933451238	-0.6351856788211963	1.5734516471931357	-0.4733206979818817	-0.6871609357531664	2.0209605695118102	0.4538646843063513	0.4521625570362068	-0.834893460976625	0.0771707014508876	2.9871344826206485	-0.1005548962965474	-1.4715861915108783	0.8694898156818666	-0.4065277325637652	0.3125957607710176	-1.4274870691753996	0.32709082790531	-1.1023336224722866	0.3510251060954441	-2.2686631525287053	-1.4010748317645825	0.8003528641416696	0.4994386963183249	-1.4610680087733832	1.3424290247322832	1.7517887808306063
-0.1182926026	0.0161304453	0.047419319	-0.0305762164	-0.0162930912	0.1089811413	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.709174	-0.158394	0.177489	-0.00552686	0.0075223699999999	0.00209694	0.1224204999999999	0.4552254014712576	-1.1170317345281269	-0.3404598350247567	-0.2126850175055274	0.976389499766744	-0.4413892529208808	-0.2443600748775215	0.7661743045042236	0.7923148869680735	0.4539552953766635	-0.3484891136873519	0.1497261759830048	-0.8749434808344462	-0.3842718455369702	-0.3140459619229159	-0.1413033317206442	-0.2830497257834374	-0.8069433882493776	-0.5751739477043927	0.2145430030600424	1.893906566772866	-0.6513881693666262	0.9205838137949368	-1.0611466221990675	-0.6515209540696462	-1.4436386427723067	0.1084606121452692	-0.3149411001129419	0.5656746985479087	0.5441707273480896	0.6769455356876835	-0.6221823767491195	-0.0302293300535819	1.862520182749852	0.3520469783546616	-0.5328159945121167	0.4067970820613932	0.6139611261526985	-0.5364521176861285	1.3661142588269173
0.0951861413	0.0514079685	0.0783301289	0.0215866129	0.0653185007	0.0199247922	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.681062	-0.101568	0.234469	-0.00461939	0.00721254	0.000516169	0.28182155	-0.0182559862950206	-0.0943115819558857	0.2564677536703845	-0.502652665250382	0.3700442387052742	1.3275566771939855	0.5620506213966995	0.0607886420066406	-1.0416313187339896	0.8299323881211198	-1.3108681871302983	-0.9624950809358744	-0.7940881218438127	-0.5262590043857808	-1.0580177886912423	-0.294262986102171	-0.7570063103864125	-0.7404708353257466	0.9239318658798444	0.971192979705911	-0.843500867453629	2.1329152554017825	0.251829975203772	-0.0179407284840755	-0.2405601873311462	0.9955193021405788	-0.1410567529114751	0.0240114961548279	-1.574443702492107	0.5334165243146047	0.2579166075705791	1.4008431327260735	0.1293828420672971	1.2378790352437945	0.3865309173909683	0.9195585428962306	0.9936962610833696	-0.9960315572095396	-0.4760828321813697	1.3276290756627376
0.0090203665	-0.0527051757	-0.0788632017	0.0592306743	0.0647840105	-0.0186992824	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.662487	-0.131983	0.168476	-0.00362669	0.00716141	0.0011996	0.2013460499999999	-0.2839504155559141	0.556452932815391	0.7799982591036081	0.931140738493335	-1.2731131353718403	0.66816987722186	-0.4249250419265967	-1.3951014949608764	-0.9249469772310904	1.1953745696875886	-0.2557195723268068	-3.3038153755809345	0.9853398952539664	-0.513549292464605	-1.2875613563945725	-0.4083628948792053	-0.3328257825193048	-0.6383856416384651	0.2660834078987513	0.6448066301559854	0.8253468906625745	2.0180598127454443	0.2759408924499251	0.0973726774892703	-0.6437681540915714	0.3062711793371859	-0.3382943584700327	-0.2009320562515714	0.0366969357064503	-1.9327230710704963	0.2879183855608874	1.1219410084325032	-0.6355254621806975	-2.146903875965193	1.6010037844468137	0.3372090583952774	0.142270047590944	2.6709134233249565	0.2497878671549677	1.734567373615736
-0.0603194849	-0.0238447099	-0.0077946159	0.0008950799	-0.0115221338	0.0476950106	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.713054	-0.164072	0.189468	-0.00506159	0.00729031	0.00138049	0.1908824999999999	1.051773434087691	-0.0718943899613646	0.433143709264797	0.8874204319560388	0.536503434049053	-1.4344922549827257	1.3889230287860548	-0.0394831445603407	0.096360853328139	0.3588155097856089	-1.0172935058268364	-0.2171481242178879	-1.355492833245312	-0.4002707449625508	-0.8534584066102757	0.6575993676533394	-0.7974493173514333	-0.6834974754632397	-0.7369993562519248	0.5991583137273003	-1.0599105877029191	-0.8250781425654201	-0.923520348825801	0.4160864600547682	0.1467919746874965	-0.8546848967069027	0.4964214697948853	-0.1716123084108638	0.6875114782692788	-0.5119907870172009	-0.0618337654913759	1.225215708859896	-1.7079046792112622	-0.5863876187433231	-0.6419281396916048	-1.045867706082576	0.3243454593986293	-1.2447597072850836	0.388670561832791	0.1048686418573734
0.0867306283	0.0187004569	0.1034894612	-0.0142443681	-0.056699508	-0.0587360518	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.819948	-0.156156	0.263494	-0.00671521	0.00731048	0.0008662099999999	0.2982395000000001	-0.9545958152497784	-0.7665690960968968	0.601882239171874	1.8437198917201492	-1.6152136046688106	-0.6785206591810196	1.3730970235922948	0.2795989043878786	-2.1947269954733395	0.311719313352532	-0.9423580399873352	1.10154216021734	-0.7812836627863649	-0.1293017407743669	-0.3433732492639029	2.5993791062090734	1.9353330358570275	-0.8215840185948489	0.3696947560607436	0.9433746327708304	0.1317742448276946	0.0114874056069569	-0.4667573490075815	3.1964645052536227	-0.3911240762134662	-0.7758834793711045	2.449306014751247	-0.5095394075114316	-1.312073073497192	0.2559606230435764	1.3154797310164277	1.6580939905652583	0.2807929553263762	-1.1933828291851285	-0.8768282230767613	0.103091705028204	-0.9787959482743116	-0.4874061821670679	-0.7290492046799587	-0.6054646846230199
0.0559688166	-0.021617644	-0.0816000591	-0.0039953192	0.0100362573	0.0302128029	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.848589	-0.197951	0.27435	-0.00580399	0.00825238	0.00084117	0.1752	0.3592897533907228	0.3445826819767995	0.0313216162510501	-0.6343203874275943	-0.5011858252109967	-0.2882528882578599	-1.8300752268026623	-0.1683504654207635	1.6028575059155374	-0.9409084737926088	-0.8339978060090478	1.6874960167323267	-2.541304571056546	0.0021823127879957	-0.3477913234091126	-0.7587962276249114	1.255148033265697	-0.7723246333877536	-0.3939265876951262	-1.0630540045143468	1.1222473807803357	-0.4903022478722894	0.1247076642499505	-0.0195713493666831	0.7409198531426873	-0.0071013866512337	-0.3238490095331103	-0.9393579639963576	0.728563213694254	-0.7518042248492071	1.1898544839886944	-0.0780756377422387	0.3445399544815571	-1.5390826025319555	-0.7324478094811063	-2.000835019973967	-0.1847994715935708	-1.08844449597754	-0.0654725031985994	-1.0236607434956546
