0.0212347525	0.0023404543	0.0118726508	0.0185968925	0.0720466047	0.0610807553	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.0397561375728372	0.1047298020313718	0.8583323311913063	0.0056511528561777	-0.0012530178461722	0.0033610748128645	0.0752849446230709	-0.0989797222372205	-0.7354510831849741	0.304554443228347	0.063695219486306	0.3221477968372203	0.3535937040842294	0.1869032480807927	1.5394172167657747	-1.1779490901558969	-0.2429520303882508	-0.553466490503225	0.5840339829170668	0.2610130041808916	1.1215136947152573	-0.5955622520049261	0.0686257337704436	-0.0265711212879688
0.0243631921	-0.0140607056	0.0284325543	-0.007433973	0.1376868384	0.0470606366	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0424917416801093	0.1292550834069601	0.8651465653735073	0.0054999295803575	-0.0013256530622003	0.0035876830222609	0.0565984547272965	-0.2655325256756298	-0.3945184332351166	0.3407423825322896	-0.0494462702140119	-0.6964473397786796	0.1225917092766557	-0.1060920397800678	1.7247610466585632	-1.2091599772746375	-0.2852783384697392	-0.5979251177299251	0.6443212463652621	0.2435176186931426	1.1041449450368082	-0.6173385629462743	0.1174719449236264	-0.4236216774368436
0.0235335855	-0.0026600892	0.0112875289	0.0315825849	0.0599667832	0.0878132099	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.03794960112306	0.1447630919126652	0.8580518783395519	0.0046939265737901	-0.0010777599012683	0.0035165527138942	0.0833961598900148	-0.3494636137963235	-0.9450905995912156	0.0442902656755563	-0.1103849462997736	-1.0350037052294745	0.0745685422748718	-0.142541542361234	1.413180950405391	-1.1882570563099064	-0.516777536431654	-0.6178613008959315	0.7460719843156245	-0.1405041332470417	0.9775544455215646	-0.5884077130184846	0.1708088034208654	0.0010118128575747
0.0146250887	0.012974219	-0.0188107226	0.0040570385	0.0352995438	0.0927616614	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0397895949277824	0.0749802572179163	0.8282092384829411	0.004785255706721	-0.0011905795658719	0.0037328759253827	0.122489068807232	-0.7747059923227487	0.0123079208252787	0.3300844972360074	0.0409136010365562	-1.0323381594990908	0.3052659044209436	-0.4699695255276763	1.872176893659008	-1.15896121257077	-0.1483562608641947	-0.5236193942575804	0.4982941931569287	0.0117571329184648	1.0759316192731565	-0.4301157668882659	0.0227575312255314	-0.275778655185554
0.0273010793	0.0049805033	-0.0246925748	-0.0125185065	0.0208046972	0.0680155358	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.0399259851470645	0.1264049732687908	0.8438776110763371	0.0044946359041568	-0.0012106934954041	0.0034777471839471	0.0955226025401525	-0.4427497117658766	-0.3781318352032112	0.0649351097269421	-0.0323695836755954	-1.372123492841684	0.2832345715284536	-0.0215070266735714	0.923991555596627	-1.156869439715026	-0.3985444990318162	-0.6427460646039073	0.5851303051387077	0.2270682311508823	0.7899736862375617	-0.5422183876484813	0.1465992296708172	0.3364015192165219
0.021025471	-0.0041236892	-0.0253762621	-0.0187979891	-0.0412908592	0.0651016034	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.0494320319645851	0.1104331896634249	0.8365564243539723	0.0055338563469185	-0.0018079054037241	0.0036560377853869	0.1235351647713263	-0.1122979342713112	0.363325218336523	0.0113727560069171	-0.1137200775979876	-1.088964304237183	0.1695162290185141	-0.0265634504794118	1.378640749634704	-1.1469715006576842	-0.1919391549402581	-0.4978377202090636	0.4860718694281137	0.0605700423133097	1.1048098378806597	-0.4954035766746433	0.0335322765373559	0.1418908438735175
0.0316074268	-0.0198842204	-0.0591242804	-0.0202151795	-0.0559065813	0.0669666617	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0394108950478653	0.1265770604068166	0.8751432581898371	0.0050156158756957	-0.0014123739711966	0.0036440769784248	0.1110384770315963	-0.0671232407880324	0.5071211991990244	0.3181992639756669	0.004489307298879	-1.64836928868574	0.194758722242185	-0.0773026689880178	0.9656301133816222	-1.1883770345737223	-0.013908217904919	-0.6552371577410113	0.6385040421732622	0.0095456277787157	0.6573190678797454	-0.5398115672857026	0.0964195485595672	-0.44444632505733
0.026767127	0.0030167167	-0.028801569	0.0029278388	-0.0332721787	0.0343495228	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0469443300605405	0.1373772441039165	0.8502170785899352	0.0050735705092775	-0.0013349112619644	0.0037869212001494	0.0571728765366069	-0.0238674561293862	0.5996605943756402	-0.1835627369737831	0.0233637380788482	-1.7363611827878642	0.0478385303048178	-0.23181745952027	-0.2661197316423041	-1.1381692339744434	-0.1971364366996325	-0.5735903348005242	0.5400425009697329	-0.6705510560021289	0.7088633716333947	-0.8048566094483482	0.126910609375467	-0.2988671418416288
0.0551736298	-0.0074195155	-0.0140469131	-0.0050634853	0.0018333924	0.0467287677	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0423078867632682	0.14944653942716	0.9051727103982614	0.0059670304560349	1.588341309277652e-05	0.0039830017940067	0.1936781312124358	-0.1602561642982053	-0.9366393183433218	0.2030312907278059	-0.0156363572193288	-2.496447707882456	0.0939233074106039	-0.1062580246981244	-0.5008619494304399	-1.222767392957295	-0.1301805138845556	-0.8151448400137954	0.3299634769363684	-1.0831645190736552	-0.0624295717501996	-1.0565638283575074	0.1640973498542239	-0.1614516212808473
0.0307524706	-0.0070687509	-0.0130042253	0.0405715237	-0.0327971075	0.0220038883	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.0605009301177972	0.1804893880056397	0.9056404692951644	0.0065850824914625	-0.0002480938535796	0.0040728734580023	0.0982986991346905	0.2249057218168237	-2.311404137065795	-0.4505130027057336	-0.1416835328023021	-2.174175818601296	0.0995345117498553	0.1898777052244226	-0.9587886765495254	-1.2110416838492275	-0.2448950820184194	-0.7894289588591684	0.2488865607656238	-1.1608820314483337	0.1327977904246844	-1.444829608149335	0.1274764465158419	1.0832738195861027
0.0211811788	0.0127601419	0.0248124633	0.033168918	0.0583760844	0.0292292064	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0633911409353373	0.1174083174948634	0.8343455469257748	0.0069173010461494	0.0003649014575743	0.0043068035668189	0.196223402430576	0.0882868176161283	-1.6291082704342843	-0.2052214126388484	-0.2179800640780907	-2.575140773309033	-0.1195065761812768	-0.0477587211354271	-0.8630482732026056	-1.1150254897356888	-0.3540905097063089	-0.6199847830997631	-0.225305983165317	-0.7096676594827692	0.1723828355414131	-1.2691621227677563	-0.1739621264142462	-0.3457147211937369
0.0390035762	-0.0272912765	-0.0025960669	0.0340605565	0.0176991079	0.0026346025	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.0537239539980731	0.1542921431646675	0.8877454793658472	0.0060142304870171	0.0004057614986034	0.0040758299468143	0.1586961560554407	0.0961597997348063	-2.026766747072168	-0.2148480104544965	0.1719083829999479	-1.9767363042048625	0.3182896151457675	0.1975168587810308	-0.3913432579635102	-1.1659363551682989	-0.0041229733488878	-0.7962043364884493	0.320007030992416	-0.4081350660223424	-0.7389734074657114	-1.2200032560167884	0.12245875884031	0.2754941876419173
0.035857621	0.0114120582	0.0267442381	-0.0098162754	-0.0070765153	-0.0729772598	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.0628480259469626	0.1536629613569573	0.8580859934119331	0.0055381809181852	0.000689985410718	0.0039646299909357	0.0829864115517688	0.3367329975598748	-1.677769441881239	-0.3568737329601676	0.0187196043145734	-1.6851612638210476	-0.0411214079537621	0.2414668159502453	-0.6716471638736121	-1.1470361248694536	-0.4066402127050486	-0.607298840632925	0.2850621912306994	-1.1750140911556677	-1.1396642094860854	-1.489787045744023	0.0471922140918828	0.7100975898570103
0.0317722152	-0.009036673	-0.0087143956	0.0085324167	-0.0157355241	-0.077099413	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0555049204286177	0.1351115112753831	0.8749561592708801	0.0063599941159359	0.000553822132991	0.0038722897663762	0.095280556460726	0.2085654258855876	-1.9780380839321656	-0.0480239667139706	0.2684097970974006	-0.5521930266352254	0.4930357864730021	-0.0173843495901115	-0.3492542760735891	-1.170374876095443	-0.1108109044205649	-0.6287770272322475	0.4490914505093286	-1.2784303480226449	-1.5328077889634233	-1.4055581732451894	0.1181951297551979	-0.4024765383165387
0.0252138636	0.0013664758	0.0225565415	0.0093047148	-0.0078692547	-0.0593463205	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.0443593697800821	0.1717492763550012	0.875670274388213	0.0049710709002626	0.0010631922148676	0.003692390862011	0.1524070409412415	0.2018233286729601	-2.1647577467828545	-0.3475625159337274	0.0762414841267893	0.1051323259198136	-0.063820815487404	0.0441364672859027	-1.4030778841280769	-1.1795808454920276	-0.0574271752747599	-0.5992288766840027	0.7812992105587527	-1.6616825601521945	-0.8872792117640979	-1.4913174891977172	0.0529412833178695	-0.0841583281341426
