0.006504328	-0.0746315315	0.0067048918	0.0376863443	-0.0632997041	0.0785280761	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0468645356264829	0.0066065371747612	-0.1837658451755146	-0.0020882993051507	-0.0002510471125185	-0.0023497679639096	0.324314887571581	-0.2606265256228343	0.2261685678483745	0.2745109633847127	0.3397580870826645	-1.1237807888475524	0.4561841831343722	0.7148618848067809	0.3245365129586212	-0.7638389489485677	0.2163517301557136	-1.3454847442981333	0.4263038186833823	0.0611623400054872	0.0434717765118808	-1.9049146749622103	0.0348014585444599	0.8748842616055112	-0.6694461267158809	1.270661432915987	-0.6057313064040569	0.611981117152182	-1.514528137413686	0.2928995889638887	-0.3270574031714628	-0.9862172478013383	0.8594455881934953	0.1538863949995052	-0.0833675767231933	2.054157878748511	-0.4120365336753129	-0.725114217602865	-0.0042447255510131	0.3762105539398565	-0.3743081452604317	0.7087387572548021	-0.4464427535022482	1.108232451937444	0.1838833740378652	0.7322123835562715	0.3797968718785212	0.294774108814562	-1.193630093213559	-0.2768021008620696	0.9887677398464156	-0.2221337835358493	-1.2590142573125904	0.2626226432635962	0.9358889792555812	-1.0949891166641073	0.1877180104584563	-0.3791784194621829	1.1352578950643988	0.0016389782818	0.8638916619757725	-0.2603894109146951	-0.2220216250011127	0.253096573949124	-1.4189468101849645	-0.4916494016354488	-0.1741222974166374	-0.8412665340315142	-0.553744957672339	-0.614853415177419	0.8478815073442197	-0.6302838381031497	-1.1561200722660518	-0.6682204302659177	-0.3868026208884053	0.6772793315306238
-0.0218641711	0.025570232	0.0553512017	0.0391162932	0.0466284524	-0.0020086126	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0442419946422205	-0.0233883447130693	-0.1399097320493609	-0.0008319959461886	-0.0008700507212033	-0.0022858654459475	0.1734340102786966	-0.8123327710010817	0.2074043131848916	0.1812361099403016	0.2563772089338508	0.029328244828826	0.4571460166866323	0.1147879580700606	0.2083679804777919	-0.5573339574296242	0.6488965486435995	0.0886177571046769	-0.7229645301897094	0.2186623999344904	0.1430166664053266	-1.0708893723584605	0.9193891720660068	0.2239933241439662	0.0174377112199061	1.2786061393147758	0.1257245590046043	-0.3401387779463058	-0.2938739969379335	-0.3434596425662223	-0.5767794760657932	-0.7123683092208797	-0.280023013300243	1.9157652792111783	0.2494932885719363	-1.7898059919011056	0.5394792438229442	-0.1695205717851857	1.0306092976274546	0.4433135860153159	-0.9489968593561028	1.357466871743488	-0.551941554830141	-0.0575735780421662	-0.1191814787728029	-0.2914125608851733	-0.6616491512768821	-0.449548764495951	-0.724545654236757	0.1815005228356579	0.1373768646486183	-0.2150933137586311	-0.5180886789152117	0.8528906750356153	1.1150351456364505	-0.0221427131423431	-0.0811930122407873	-1.245709560414063	-0.200963780175983	-0.1593510429209183	0.1537241241423956	-0.5109590019784789	-0.1463481865413935	-1.1568463603309804	-1.3847693829955674	-1.3386967109808032	-0.4162115361463854	0.3695682041036135	-0.7532639761156552	0.0319809699652484	1.1904525648758348	-0.1155373332998264	0.4430884708551004	0.0983284526968539	-0.4620346694884833	-0.2257435827532664
-0.0195732246	0.0115873882	-0.0780378723	-0.0835769842	0.0210049543	0.0211661801	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0721130846291657	-0.105923992082495	-0.2239072332033345	-0.0023519665247844	-0.0008218360166121	-0.003543978202504	0.3357191404975194	0.1918577140570068	0.1844988441798982	0.4643982328522943	1.3881432606731503	-0.0156168747906606	-0.3988838465788506	-1.2012979707148717	0.3174386733765867	-0.3726315676141129	-0.3666393713629329	-2.227003194567496	-1.1980917736889074	-0.5094619070946909	0.1412389798663088	-0.6324688867701085	-0.4450132972180754	1.1412390291739445	1.181191180178307	1.1930979942075957	0.9661641221166049	-0.3631632833485371	-1.5720923213899434	-0.0873764608454146	-0.0303458018152708	-0.6493353400334057	-0.1042819389126446	0.1411459870237735	0.2857017542738471	-0.2899265088470321	0.197483519648552	0.1901166996308806	-1.3403847201770018	1.0068906680557093	-0.556187889833436	-0.2382196492654202	-0.9722925353622424	0.6934242518001364	-1.5400963226546829	1.4577937136872092	2.75760405294603	1.7173000639546545	0.514413552457376	0.4755197405830809	-0.1421231458638195	-0.8020439640689947	-0.2810803539595553	-0.1752470263993093	0.5606697130226652	-0.9119424475156226	-1.1939632348490563	1.710726313458315	0.5394208624823651	0.5321387640252538	0.1138992717974863	-0.6698312390981789	-0.7227394796929973	-0.7734694389394953	-1.2280512412389144	1.4439151413118143	0.0623554241625347	-0.4625827108891576	1.7751392239942194	-1.3586102471267272	-1.2706413504903908	-0.1292570764848122	-0.7191604722103447	-0.0861196382125405	-0.1964823463607735	0.0324792821084975
0.0010526804	-0.028701393	-0.040594807	0.0736564458	-0.0216152421	0.1190265609	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0294591702500781	-0.0040348575017787	-0.4252708885186109	-0.0072162982454549	0.0010141166391082	-0.0025223750245284	0.7320010819934003	0.3465418546579858	-1.6657371821257425	-0.063998866109323	0.6247154249355051	-1.4197551293878072	1.6738105636925056	2.900150438552754	0.4970597907529707	-0.5707210952224715	-1.1998628535914992	-0.4701973962500637	-0.8110737355474301	1.0857100367972796	-0.2231792049176499	1.0562795851204148	0.8407636094544703	-0.5575353665545577	-1.2817781156769064	0.9461924160048244	-1.0842637535831288	-1.2473979029657023	-0.8100598379100514	0.2478282952982963	0.1938720055610014	1.2291847422295508	-0.6250538169083891	-1.501901024897316	0.0816902867050583	1.2691852253896525	-1.2578653051517816	0.3909140023771604	-0.7055085465799932	-0.4389176039781465	0.416560146167978	-0.4280916764037258	0.8595389691760373	0.7609440010138767	0.6251127697234707	1.7034016761549446	0.5452415298719643	2.3812284691837857	0.7634673580633279	-1.109061378507697	-2.102281075535497	0.1927442600373367	-1.2919741943208027	1.3586563470194404	-0.6510545100205373	0.2678258775150156	1.2909801361465194	-0.8634342787074936	2.075745982130511	-1.786385819656254	2.748516084423009	-0.4478420031041825	1.94385504966112	2.8893113356967715	-0.8801368093219785	-0.7316653625143498	1.377075590426816	-0.2172623642833712	-0.4979994217363866	0.9695611431111366	0.789490239284534	0.5349833784141381	-0.4036354414297435	0.1984995830346367	-0.6494183157274148	-1.1069545264093184
-0.0073959555	0.0278378346	0.0209574484	0.0505543052	0.0529798076	-0.0428437982	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0102542164054142	-0.0248276599443499	-0.3186630855012708	-0.0077469376260651	0.0001321051345206	-0.0022210213691353	0.2323057863341201	-0.5731593783403545	-0.8589462209812929	-1.082756639938689	0.2348317350613432	-0.2601997394876505	0.5098042011556947	1.3334930365888231	1.0615857147263932	-0.045484909320923	-0.6870177656084604	1.1012886731937022	1.7070690049083763	1.310304334931344	-0.1928168647606597	-0.124350037614539	0.6980376508777956	-2.1720873910491574	-1.106053162064667	0.8767809712696021	-0.2985000838441845	-0.4001671478680447	-1.305161161837382	-1.0411369641860422	-0.8965744615409111	0.9283121763979262	-0.2246533649909904	0.1409107343020733	0.3100132208633463	-1.7736905716777995	0.8937525019880717	0.8915021420076127	0.7680914632352115	-2.251960626436861	-0.2715731537807834	0.1864386081392881	-0.5401268501073226	-0.4817065427756358	1.688463707133081	-1.8812688846153496	-0.8102021503272907	-1.0524667549250648	-0.050231519544606	0.8525367160224029	0.6234439211817892	-0.3339837745295514	-0.5428716158119145	0.0801072558399843	-0.5572819227742235	-1.4900463754041806	0.8863615988879804	-0.9031615690988029	-0.1627532213872661	-0.7396278239847138	-0.3430387805488114	0.2691356840052409	3.0548037780222868	0.0261921029011028	-0.985822923590446	-0.5329732844945567	0.5054073486688738	0.0495267325484507	0.3846454013691058	-0.2786228469028888	0.5371474129156859	-0.5994817219362255	1.2642127348874803	0.1061266154659766	-0.3734391112908757	0.1087300912984897
0.0337619089	-0.014437922	-0.0129718801	-0.071555533	-0.052471767	-0.0541868559	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0103553305299186	-0.0853741789164956	-0.3210721304011912	-0.0052162270918107	-0.0008698672029643	-0.0027377887451911	0.2655291903863254	0.2556948785428461	-0.8402914899254881	1.1084760741262958	0.8363295939342433	-0.5992418566214401	-0.1689209557804631	-0.3739322970425834	0.831957667148467	0.6084730261873558	-0.5607287255085518	-1.397901027960106	0.115352955289199	0.6447208432493955	0.2237625072228871	-0.2798665280306658	-0.6942112980818129	-0.9333809498859478	1.1006899497383094	0.817449068755665	0.3744846441560031	0.0947519476708855	-0.522727132892844	-0.6646325249813724	-0.2601966512926836	0.5697567047484525	-0.0213906601018403	0.1980825312851756	-0.1354920560339767	0.1242619081934846	0.1068866525219974	1.5524285353292182	-0.4891219442949049	-0.6778819500028925	-0.7592074305128982	0.9083472773694918	1.1288550022225694	-0.8263064872517925	-0.704690760572236	-0.4176583526141029	-0.780200140462164	0.3805951073646688	0.2405863880950402	1.986827567253248	-0.9150990976112008	-0.6480658003953589	-0.6578751381428402	0.4693707871504919	-0.5137110383437793	0.4163804716103343	-0.3646543989625435	1.187241811284178	-0.5115433508577373	-0.6237379218312545	-0.6920309080783585	-0.3698818241426868	-1.4349651742605067	-0.0818570509219119	-1.0639313689362115	0.4028305759807073	0.4229851591977622	0.0224645064305329	1.090990589016927	-0.8957507664985883	-0.6669318661267095	1.0694439558476316	0.1372036609459789	-0.1014134300220208	-0.511703627730626	1.2715555783763126
0.0225101177	-0.0045891117	0.0574552172	0.0034106342	-0.0591033691	-0.0193161064	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0257658950151835	-0.0903889302004046	-0.3461263880678444	-0.0046403947196872	-0.0008692170003403	-0.0031420435299225	0.094516441409772	0.8227173291107133	-0.9374964800481403	-0.5606767874085324	0.9421109950977826	-0.163148205564875	-1.6851248583129423	-0.564740240049635	0.5681432476241177	0.5490618692529049	-0.2193005491839843	1.0842867851559712	-0.2298318081575792	0.4043413968022939	0.1947076490232964	-0.7968870649644946	-0.4650037963478269	-0.5210006228457009	-1.0900154988159658	1.0492373932605947	0.3511001425566936	-0.1510223095704118	-0.5618337620946859	-0.5664855729408621	0.2298888148015899	-0.4834302167950402	-0.2974889368526126	-0.5587430133348326	0.0237264946191724	1.3646257069500105	-1.1639409146847113	1.433682942710899	-0.553361182648577	0.505102810865197	-0.7596176229840956	0.1185349104615947	0.2173477028819228	-0.1100015213770845	1.5472715031140518	-0.4158350159950845	-0.4347549517353449	-0.4274436362978509	-0.0173549607570862	0.4050149209743622	-0.2351710246982597	-0.5274137200540046	-1.085287519560063	-0.5349196896462344	-0.1266503337311934	0.2590500356948419	-0.336070334804485	-0.7127142538162264	-0.8600077306027912	0.3114578133205611	-0.2847758003684706	-0.4319166908136501	-0.5305279657015396	-0.7810719120475287	-0.9700246867435882	0.6924059396171166	0.5151368332387587	-0.2125110372575671	-0.8685596423354816	0.22645291977393	0.7544258516968441	0.3265828112320606	1.7310297165261863	0.1708371747622706	-0.1847634199582498	1.2227955051673256
0.0276557895	0.0108933188	0.0405307462	0.0429667531	0.0726553544	0.0025979854	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0099408933593423	-0.0288117149766691	-0.2792860539795043	-0.0061740878863491	-2.5013220135150505e-05	-0.0029116065864879	0.2746592454829992	-0.2207195010419967	-0.1190983865598405	0.2042160978598592	0.6500016621648618	-0.2793366233940942	-0.5834923168312914	0.6454068421909898	0.371961955349011	-0.4487204432556778	-0.4183144503830442	-0.7190017768588669	-0.6362947594212836	0.993499592048112	-0.0454308818521186	-0.5872779378582782	0.041404746765295	0.4281263481027332	-1.5407303835171755	0.9690840955225232	-0.6657932159609801	-0.5362701079673164	-1.126646048905071	-0.6763008127373041	0.0030778797398646	-0.6451455887091875	0.1406971372491203	0.0940807363973253	-0.4073180733367889	-1.1960544541956315	1.1519074416326054	1.7380621695308485	-0.2339391560018003	-0.4857575927092888	-0.1616804885599347	-0.7737760877077776	-1.4984855563289368	0.4469889142452637	-0.5411335599184119	0.2127898739369295	-0.6514264538660991	-0.9316347075261824	-0.4275349197762186	-0.5515790782979278	0.9894071570423636	-0.235890909514906	-0.6037062012909526	0.4808735825825817	-0.2501412461367984	-1.38356158744249	-1.1113895161911036	-0.7226780085845708	0.1712763125422214	-0.3145752644877077	-0.1400961693870689	-0.4918119166788333	-0.6467775050829362	0.1232983227079832	-1.1005886479221028	0.0734992245535764	0.4618456588460744	0.1573966585306958	0.4488812388886105	-0.6352955649712945	0.8896142503758916	-0.5269150037256963	-0.8788184281205431	-0.0881976711850754	0.0125257976453182	-0.6774204265371517
-0.0289609783	-0.0002515214	-0.0592655612	-0.0451543751	-0.0116785621	-0.0138873512	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0261236517477101	-0.0577328859690737	-0.2245714807225454	-0.0045478808594122	-0.0005068977121998	-0.0033451771859062	0.2269016085587237	-0.6841643862642638	-0.468113688181192	0.9466054002486431	0.5206698016825605	0.4629971285626884	-0.4607758229381777	-0.120780051640195	0.5223736643295785	-0.1345608269565106	-0.0466832735225432	0.6508323434114555	-0.3867263604717598	0.86280373438862	0.0508875939422919	-0.7773653230184554	-0.0687631554060341	0.2634880303123781	1.323399219134943	1.206882901476461	0.2011402793730937	-0.1098923921453673	-0.4800445403940702	-0.3359066284993388	-0.2270246743677083	-0.6922777947992532	-0.0142282324266091	-1.7542585572157283	-0.1189675980684621	0.3348109396164183	0.4048843462083776	1.7138785932128056	0.4061562913185629	0.1606683048958833	-0.57289335482984	-0.4149236070278888	0.2629883179522373	0.430220078132502	0.0130799288998429	-1.4694501946285246	-0.2997683498822002	-0.5121443889206477	-0.0829037647652526	0.5825777037986148	-0.6448619725520786	-0.1390489268008053	-0.6227485644737519	1.8359625618275823	0.1789514348789476	0.3111091164071708	0.3565904560182937	1.2311859222838697	-0.4413313202782614	-0.0935071722681993	-0.0997376107141518	-0.3202246542690624	-0.7128358852582224	-0.6797418143919824	-1.1055085017974076	-0.6339592261653383	0.4304485028605765	-0.0309603952063022	0.9691108233582338	-0.2260130162304287	-0.024581518343016	-0.2931683426599613	0.3563932200444832	0.0932115516376027	-0.4115027033286597	1.786680901365735
-0.0120539797	-0.0146753335	0.0200825012	0.0028216858	-0.0252970251	0.0556579732	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0260515128067169	-0.1232967952075512	-0.3689076862563496	-0.0064776576792286	0.0002102749594685	-0.0039428737906819	0.3722045585262948	0.2329384153944695	-0.3918459615385274	-1.34315125033635	1.54542437769257	0.752457110331103	0.6226953635977276	1.906632706898253	0.8614286941091436	-1.585442147481247	-1.6393927051807058	-1.4560609033101095	-1.2626899649701595	0.2728461639937463	0.1621423203037238	0.4968052192691217	-0.5362464776549191	0.7056994424090506	0.4526825970007437	0.8960643719293088	-0.0705648670163434	0.0982727353362323	-0.9637372503442524	-0.0803071844822702	0.1040668998075906	-0.5762612991152218	-0.4156166585210122	0.9762577072182214	-0.4174072673245166	0.5300436006505747	-1.639916523312559	1.1352812552007003	-1.1096388690693932	-1.0345525663257185	-0.5048293883164044	-0.4700713374964691	-1.1780343603447714	0.6179225927104512	0.319602404707009	3.507217631746933	0.1207168076668499	-0.1071728277401914	0.3386553845384066	0.1078936317102482	0.8684385187037295	-0.1212233478301401	-0.9647912916778688	-2.3447939936571296	-0.5093041578320546	-1.4383724685138684	-0.7038009274174138	-0.8055821735992581	-0.1054900829680286	-0.999897183480694	-0.1960632752079702	0.0644134151785374	-0.2375782796461873	-0.0153021605778223	-0.8510070015294972	1.3794725988040013	1.437637391583301	-0.837118361804592	0.1639512763770721	0.4635664284818275	-0.7736526868017091	0.4489413998562492	1.2051160149295728	-0.4024737745956423	-0.8544728406531392	-1.011668012423497
0.0453174751	0.001375806	-0.0907020623	0.0301639108	0.1056829759	0.0472155086	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0060416379761534	-0.0501625794892248	-0.4909431036751357	-0.009739198230532	0.0011940323915415	-0.0024647481637123	0.501350688484976	0.5635732941872781	-1.6895795514473904	-0.1328312979497451	0.7152493617039462	-1.6232832898308596	0.8683424053282122	1.967941782881626	0.830253233069381	-1.0277977282230066	-1.6760774059954344	-0.7021606206784482	-0.1480156033507737	1.5455183388265945	-0.0232010943050416	1.312915460483347	0.146767459302527	-0.6308247416048719	-1.4128230339372667	0.728428638466835	-0.6833782186032484	-0.7926351005406849	0.3854901993548665	0.3780609645751426	-0.3835542914435447	2.0037601796163407	-0.6195707602711513	-0.6220556827011073	-0.2877046625412258	-0.2824000223104732	1.4275224827247002	1.1246490000280045	0.2873057449855362	-0.8890618714396248	0.3154087641361054	-1.2203366476918287	-0.3302374190795087	0.8473493936290636	-1.3314101038062471	0.3910303342059518	-0.3570312309308027	1.3875797409845163	-0.1633686255661458	-1.3286842280862363	-0.3060248552287271	0.5986487726236625	-0.551273997423342	0.1742545817522122	-1.0708890310940895	-0.6922463736634132	-0.0215787778102201	0.3774821720764166	0.334629846340235	-0.7660544511857803	0.2823139511538531	0.1199625504335599	1.7316826893391908	2.166189440208188	-0.6412199878064002	-0.0179892375830555	1.1194501634419225	0.1020593235019553	-0.3491707592874407	0.6780342391504358	-0.3659303102798899	0.6670652014006883	0.1317173194641874	-0.6865801251025339	-0.4226378382238336	-0.7237782089071463
