-0.0349451559	-0.0153088416	-0.0212718574	-0.0334631721	-0.0663425286	-0.0387800049	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0276152725867575	-0.0059614297906023	-0.0279748400046884	0.0006149305655762	-0.0003516216923653	-0.0003958921694303	0.1026624468257567	-1.285925920961635	0.5440461443002774	-0.6083901052623307	0.5926756740567335	-0.2830503995842444	-1.2729930512756866	-0.0975328740388256	0.1188470708469714	0.414183150985339	0.3934017285398307	-1.7057838955047644	0.3334508637600409	0.2290501314771707	-0.967000557088819	0.0691723305631192	-0.3541707151210121	-1.278010060533424	0.0408057584209575	-0.8835256219892543	0.2195601885195396	1.3455495936968105	1.7309880723626216	0.5020834837900761	0.6106155018261464	-0.119550218484491	0.3705794622902688	0.2834526651636407	-0.5062926304782029	-0.4877092214231247	-0.1911919174373916	-0.0122013748960988	-0.4619367822283952	2.1277130100952344	-0.5189616387211761	-0.9154566535757362	-0.6314138297528854	1.3487961396526065	0.0139243849772198	0.2723398828577635	-0.9193085106022552	0.7013451028482197	1.6057656021124356	-1.0859068009427506	-0.8384110115293585	0.3347273503408977	1.076009080972527
0.0534853646	0.0633247373	0.0995676454	-0.0293404219	-0.1202477151	-0.0631854584	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0139060969924003	-0.0408302227039882	-0.1836457105432032	0.0005279805341369	-0.0008130130722994	-4.828546385146591e-05	0.2490462448938696	2.1248628757979517	1.7630500034209329	0.0588941258817858	0.6240036518048289	-0.2129626988023688	1.4054864927340909	0.1062512744211874	0.7331095253359599	0.3503554454686481	0.2714548606050494	-0.2116335851162693	0.369717795256213	-0.3886829388650495	0.700661099728067	0.5845567914005805	1.524512340011456	-0.0890724681089712	-1.1732423936622922	-0.5916272819047433	-0.5304544143086892	0.1839306565489377	0.1890014108453033	1.3846103898823297	-1.101242338709007	1.10751626455399	0.5475702550694801	0.5083148728545795	-0.0550378341214375	-0.5562211587464526	1.383016044067254	-0.1155702597888204	-0.1205793095697604	-0.2732226570026348	0.9084789371802092	-1.32078553986519	0.4442628631095641	1.6567779485982308	1.6242208327499488	1.7888229843178416	0.7611481684970504	-1.0125783616677122	0.247024932886484	-1.1674989900700172	-0.6691612383944715	0.8021672014828708	0.3948011147896278
0.0682062386	-0.0178070987	0.110239133	0.0156086126	0.0031627864	-0.0109051729	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.001506616963482	-0.0091255314413274	-0.1402674794108236	-0.000674953073286	-0.0001816743338174	0.0005154390743344	0.207382246628497	-1.0466256934255174	1.7401734988231654	0.4265169102702466	-0.1536175717924231	0.0423072727246607	0.962745202332112	0.9433453253067804	0.9673449336831484	0.5313118304724164	-0.0486856427538834	-0.1728281098255167	0.0120129714180276	-0.394003363988112	1.4251961938571287	0.9747501496960076	-0.5107725409789228	-0.2319601422805014	-0.1323177736039931	-0.9098499280988896	0.306094891578945	0.0549989499573304	-0.2728158833599964	0.216271761318018	-0.8663098398402106	-0.6066436583147384	0.5367048290850673	0.1976808149392191	-0.5224461919533643	0.7338644296820351	-1.1584180199693117	-0.4800951243217632	-0.5240287309903674	-1.1359169008912384	-1.370119172452792	-0.9227321045514468	0.1004372356893962	-0.3242853391015579	0.8241913842624177	-0.3576660048641704	0.8045973278720462	-1.3138481462537377	-1.5878234487175165	1.6970774455503377	-0.7623725490947314	0.6208812721606627	-1.0490954031863151
-0.0043715485	0.0283081449	0.051929125	-0.0194253562	0.0918828658	0.0441354957	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0181455805191603	0.0120054616591573	-0.000539511415269	-0.0016739271020419	-0.0003518511940523	0.0004192056886775	0.2437803723110666	-0.3866322340263353	-0.0313668015117045	-0.4497318012061471	0.5478217545422631	3.4384976993930807	-1.0232869829328648	0.8853373437514422	0.2767120641170528	2.1750577109906666	-0.0997686531668894	-0.0506284631522336	-1.0276050902826863	-1.0329936345824289	-0.6450118365907285	-0.929421528222804	-1.029511069145689	-1.1504287137935223	1.7517904368442114	-0.5946845215642532	0.5977625830511358	0.3343711650723873	-2.2743747237814143	-0.5432693771429348	-0.4185811301906592	-1.0763990476385377	0.9190634509232608	0.7068491762946327	-0.3156792875801523	0.9034354524025828	-1.2670507615115096	-0.9846148754981248	-1.2021065647115494	0.8868277254592785	1.570998384794028	-0.3560825782455543	0.3863358753598107	-0.3240503309280874	-0.2639547172763747	-0.1883749754312829	-0.5210530950057253	1.485504915245529	-2.132694463442001	0.7366845296387905	0.1672578341986891	0.9041594788343712	-0.972014826450159
-0.0392281524	0.0249703253	0.0328548509	0.1401801067	-0.0248885111	-0.0226369669	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0159186958554613	-0.0481357012600369	-0.0686717839330555	0.0008517309987627	-0.0008927801450528	0.0005163804456031	0.2886884105372146	1.8132580288527715	-0.7555974891411759	1.0049138908691653	0.6317626169527952	-0.8500442002853362	0.7561619322078059	-0.5523169348130269	0.4251521592052897	-0.2212808661347566	0.3109605934361356	-0.2158068034652523	-0.4283151269230836	-1.973881757591932	-0.3551619099246161	1.4541877202089746	1.3671868830101663	-1.4573365339632531	0.6984319924248921	-0.6897283470053156	0.6946520967001503	-0.595141309595052	2.280916899193606	-0.9618068634543112	1.4690138333592169	0.7842092997546519	0.923235994096142	0.6591879913979304	-0.7790023416952366	-0.2093076451367759	0.7651658542804343	-0.947860052819524	-0.2280524043233364	0.498657903329982	-0.6433989312176045	0.76753271458715	-1.140087778626328	-1.7856142300052864	-0.1519339177762294	-0.0460103114233674	-0.5369463752833212	0.3556586829529491	-0.7871541625102928	-1.325128107088323	-0.2260345120346394	-0.4544738891945643	-0.332732566160521
0.0089013065	-0.029037403	-0.0962724661	-0.0160838549	-0.0243427458	0.0670888326	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0274019312893898	0.0047162542066843	0.0023427152417951	-0.0008250576769182	0.0002232870401399	0.0005160921813403	0.2750068963323203	-1.5447568173982424	-1.6681227278074693	-0.2928833451800366	-1.0949866924749068	0.4258312781742931	1.570061674497068	-0.8382753296411036	0.2051790511915632	0.7259937188629225	0.3023147090540248	0.1700960137305761	-0.2613607133468508	1.4366909372306167	-1.268634339128737	-1.6314309592840537	0.0271102681385647	1.1985356008559624	-1.5812931921814384	-0.3842414071479417	0.8351433699895398	0.8041043452961869	-0.7311866414795394	-0.148689818414425	0.1252168236824211	-1.0727797545803408	0.8401296388524023	0.9012120708212789	0.614148449329336	1.7307592265531742	-0.7024997726219603	-0.0112170687115552	-1.1418993993250215	1.7715403767957791	-0.2459370185739922	0.1811644582082575	-0.8716337111157888	-1.5339829904339717	-0.1447880228819304	-0.7835905289520742	0.3775094606895444	0.6050334009114906	1.4362210754833225	0.1046704309774679	-0.2496107824854745	2.086895401461112	-0.4239060817947189
0.0625180968	-0.0110192977	-0.0522413655	-0.0437054267	0.0025517095	0.001703954	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0095154550307938	-0.0182845350644527	0.0437317906452818	-0.0009769252740981	-0.0002268221419099	0.0006593892229157	0.1195400319734747	-0.6119225710257717	-0.6934147631217232	-0.9167124431711712	-0.7628145615360544	-0.195462684625041	0.3239318763111016	-0.0278634036094385	-1.4261110400367052	-0.0739599093082264	-0.0665877684019	-0.3408971516920119	0.1695562580635811	0.6881827906276018	-1.4275873855611108	-0.6295431334659807	-1.6024525187354748	-1.847384890669201	-0.1944022440336472	-0.585931546810153	-1.0735446911136233	-1.1492342015583732	0.2714978637024267	0.2125837868073765	0.44930925009353	-1.2427122639804566	0.4686567587111606	1.3050694563655802	0.2281445408108357	0.2780034519554641	-0.8187853565748892	-0.4299544677510553	-0.3247418148427931	0.0118281760120909	-0.7032393977771577	-0.4068808197680415	-1.5189538495134507	0.0215582676363501	-1.503515648887919	-1.0807489500331595	0.0130549721322869	0.53081647527391	0.3206230226870387	-0.230631728096812	-1.7872595715632764	-0.8658324489901787	-1.0899739120935386
-0.0142975635	-0.1027658532	0.0228821263	0.0671829463	-0.0758534336	-0.0462676819	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0095735412803747	-0.034302289610693	-0.007813641981869	0.0009307367592143	-0.000915263770816	0.0005164273231441	0.204574551522477	0.3895247694477768	-0.5613524433704362	0.5998725502208763	-0.410110694857166	-0.4065124369565132	0.7719214382086687	-1.1595003036496885	-0.6771239081904471	-1.4930843078733114	0.129013211976649	0.3408626373186516	-0.3560890970368349	1.0100758906031753	1.226193808401548	0.0088007453928063	0.7241987650503344	1.3078369393464573	1.6958457500922393	-0.7184654131322755	1.9862010154093896	0.5911650706903445	-0.6308747774672694	-0.3839782905797818	1.0330673312408791	-0.3499383098052219	0.9897659080095156	0.7596234956319714	-0.3990013622023255	-1.4890183181762433	0.2840022723129924	-1.341655570015021	-0.8491100105430256	0.0867841994182284	-1.019256395718053	-0.3334999625535335	-1.3401412887532669	0.3808304433254874	-1.541476197894132	-0.7346392876305599	-0.3973760290187705	0.7340698596138118	0.3109700850298957	-0.4473002017739107	-0.1389375544364678	-2.0799723744444862	0.2761129901743101
-0.0468523692	-0.0040175914	0.0619403939	-0.0569849473	-0.1011396846	0.1211573984	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0093130945026018	0.0281775771829444	-0.0011406991626898	-0.0006388527510262	-0.0005731648431268	0.0005153169719898	0.1650531958447894	-1.1961827966066994	-0.1180314316350788	-0.6473963263601672	-0.6474835437529287	-0.6894832284112007	-0.4693796478298753	0.2230007685809309	-0.5079688833690535	-0.2998551907339177	1.2190473252890346	-0.949629558174563	-0.1148112485509907	-0.1575103465317253	-1.4785224517048352	-1.5332169178379231	-0.8165902309245944	-1.8804068756437788	-2.085011087240174	-0.730712760537949	1.3522932853556195	1.752360165847217	-0.9338134808404378	0.3234962722213932	-0.2889752699328091	-1.238834145454486	0.3076279832888298	1.0384320799453446	0.643014627209593	1.472710293666045	-1.5264780530125743	-0.137095112945912	-1.351052194999584	-1.8161577884592424	0.608052965464	-1.0159516620508826	0.4172985770481279	0.3463131854948232	-0.2221809743704123	-0.7479651095682396	-1.3091016362955572	-0.364513551670834	0.5681748610163391	-0.249745473641693	-0.1217821794243241	-0.3528701899322811	-0.3250710438834107
-0.0989630714	0.0855126728	0.0475701443	-0.0188191185	0.0190650504	-0.0942192503	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0021500610890683	-0.0448761663176355	-0.0288069111451108	0.000946093759166	-0.0007298796170938	0.0002548452414104	0.2079896396334644	-0.0507377239294852	0.4560943531895199	-0.6455720801653441	-0.0263565968992368	-0.7800072402176303	0.4312254784738523	1.4014751212046517	-1.027478217180656	-0.0038013393353076	1.1958221195521463	-0.9874750695506752	-0.4590932352282489	-0.6744013082239658	0.3201736737204305	2.136290525826228	0.0530131248196247	0.0630478067732344	-0.3948170199167953	-0.6704584211622886	1.2916729219733878	-0.2534474949368042	-0.1375206369379478	0.3676651460074783	-1.5439335639074223	-0.1827024565737718	0.5745881796563056	0.5046338412944661	-1.0054648991291797	0.09831990102232	0.5975310355141573	0.616759629039823	0.7046752613076909	-0.1102318237616833	1.9884926967085916	-1.5760624785307256	0.4640478641803045	-0.3199063746939901	0.5535441854160666	-0.0844341614287875	-1.8929974927088449	0.7721278930024303	-1.393655781829826	-0.7080297258159545	0.1280532735377498	-0.4269862508956381	-0.0727751934921152
-0.0032283626	0.0141337904	-0.0351003489	0.0962223841	-0.0311989741	-0.0267372389	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0016284640348374	-0.0303511587042208	-0.0726792484273204	0.0020518220889607	-0.0012329720013868	0.0005182666659704	0.1557879769519149	0.118975956560673	0.222498811303565	0.0139198393878402	-0.13071977510394	-0.654497590457555	0.2637156990684175	-1.0166138461412022	-0.7056703835421981	-1.3779582251364424	0.3976927174610752	-0.1351057729440975	-0.1410077939399698	1.935601721913896	-1.031965686688902	-0.0220036385147761	-0.087973500774211	0.2459924918034135	0.9043872394764318	-0.5003634245905504	-0.2213617960624846	1.787374156615776	0.9033804460319308	0.5233241590413374	-0.0245990745046405	0.0428753113520046	0.57024625093281	0.9273785612822488	-0.7734632883771214	-0.7700581633284304	0.4526124294068897	-0.0878414018303794	-0.585103044729756	2.0709907402742003	0.4754958110292781	1.414928230176057	0.0526294526487185	-0.6548919715874258	0.6418488854162048	0.342685638613277	-0.8052408681762733	-0.8328683716340763	-1.6171757832562466	-1.4825986298831226	0.133288930338782	2.239531128026453	-0.1498100446769778
0.1187664309	0.0047504857	-0.0353660007	0.0217793828	0.0055903734	-0.0055551399	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0016488333506572	-0.0388412352876912	-0.1110575536137332	0.0013350282255607	-0.0007869534286213	7.002531413056827e-05	0.1274414404859696	0.4201033502611787	1.1544822827563483	-0.7163403995478859	0.0068401026576007	-0.2014039106521115	0.4228025618325396	-0.1836802533694529	0.4671959214522705	-1.0399408774200014	0.7143306827805638	-0.737511698463627	0.5985841237432175	0.2353928422155302	-0.968952641030488	0.7124856516612444	1.1450663545088302	0.9014172160495552	-0.5112230436716123	-0.7033673579224577	-1.8177174207916005	-1.4675206232029296	-0.6816742714245895	0.5438636679846844	-0.419052450389132	0.1271036336369227	0.4529672215111447	0.984083512498152	-0.6775026523294575	-0.7488034478350636	0.9926335047787614	0.1244651366974624	-0.7337079588056937	0.5037869022431952	-0.0299163734085286	0.3767384192291757	0.4271722726301717	-0.9259225459380568	-0.5182946577740881	1.3565802241186844	1.12697660255553	-0.8188319368583392	0.880622064880106	-0.9196616840808176	-1.4842581188218589	0.3155409061680272	1.816654787079428
0.0761801891	-0.050202861	-0.0634060298	-0.0078140193	-0.0182876094	0.0879528083	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0065694121861241	0.050489797604456	-0.0112202850679636	-0.0005139780040758	-7.165803038322593e-05	0.0006149814519105	0.3528494352574233	-0.0414645198662603	-0.7755140556858191	-0.0010170022439236	-1.046559971177887	-0.0915971645797501	-0.177087204545973	-0.3467399960659435	0.0884448947995079	-0.8106380099617874	0.4103510136412979	0.1214674358679889	1.0551237618237663	1.3805142413422005	0.5404203428107294	-0.5138165306572454	-1.2193979785695948	-0.0812381323229307	-0.3959659151116356	-0.8545512521818466	0.1628633385034585	-1.0020433190271991	0.5192440122788367	0.2390222890321633	-0.3212991431662493	-0.2755816317459643	0.2855771733215964	1.0040771401544657	-0.1963471718516602	1.2234631281579649	-1.4325202000609438	-0.2613347179902299	-0.5002947850095839	0.4922903658204589	-1.5815506268021358	0.1255858891572931	1.6879366460141008	-0.0036015101852721	-1.2786854961881249	-0.150038118041644	-0.7918901309543976	-0.8681530629881482	0.3724963648136496	0.6079529499992488	0.1757221732045799	-1.3047380823778352	-1.3409226508147067
-0.0387510735	-0.0070268141	-0.0419223937	-0.0713058289	-0.0350460968	0.0205308212	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0010039070062504	-0.0060327929243584	-0.0172160306697293	0.000609637179792	-0.0005368442577178	0.0005121639518724	0.1526647868724775	-0.0003707155332739	0.179226069570037	-0.634634099847209	-0.3109443155014203	-0.7183344561235373	1.0197500598399325	-0.8774180749216579	-0.6949781831862619	1.3023382767604206	1.095179565545675	-0.928489703580416	-0.1329298441764605	0.3679279140815316	-1.205487367176835	0.6402264217677885	0.1421853629153384	0.9156203296806344	-0.1643824270239193	-1.012986016686089	0.2733599620923436	1.033055604017635	-1.002305687766236	0.1674782371315782	0.0599278808634319	0.3620807109537544	0.1281043180205061	1.3444322204712604	-0.6701064794390612	0.1678791761335624	0.0988106475000158	0.1027488472707124	0.3839027281080081	-0.6571814731111738	0.3444227070874991	-0.586323963838458	-0.3846512330165662	0.2275599115069737	-1.533712389430132	0.8761388026079817	-1.2633344271180147	-0.4023029552362607	0.6905119382453198	1.499228998674527	0.8626036528827152	-1.705536268521615	-0.7576826400769494
-0.0709542691	-0.047448621	0.0668039778	0.0155669233	-0.0739180355	-0.0555933491	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.009596076215729	-0.0517507622568729	-0.1041462227750997	0.0008060810899782	-0.0006318956820265	0.000257254532915	0.1685605683199784	0.7117581748961941	0.0591699967526681	0.759793126201884	-0.2302404256882014	-0.3375171642798182	0.6543319783420833	-1.1191924812075305	-0.2211094611052237	-0.7772601826338342	0.768256620729429	0.0434123824195878	-1.406835717490047	0.2680435358131716	-0.1798204405744393	-1.051848025058565	0.388807292054115	0.2123289121714882	0.8683438285364689	-0.7031606272191898	1.6137813040616296	0.464967809476443	0.2196359578816173	0.5933324376583208	-0.1854524799594636	0.5272524807470826	0.5254078263601761	0.8088445087770245	-0.7735003906198186	-1.2670691301493695	0.2873813531089716	-0.4084816583807045	0.1119625728906698	-1.2053916711322574	-1.628004148968396	-1.30935649416434	-0.1790744945621552	0.4445208432679075	1.854287872688125	0.4176814042785219	-0.166878685959035	-0.7704418775901742	-0.9374076988396398	-1.226676985835252	0.6381458682365778	-0.2523661230948412	0.1521563508179131
